Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-30 07:36:00	31.641344298284025	250966841.578	1.850400157347385e+21	714790909213.9064	9.739117832672884	638340616360.6355	5.137845344217268e+20	-2.193963979509509e+23	1674.6724285685668	-0.6582648841458816	22.033751576027008	3.3653846153846154	26.388725655008173	130.57917547439908	131.20836737715805	43.1837520490315	0.0117056704719626	-7.402245228067977e+22	-0.28255621877931164	0.04680361161298514	-6.8333465635699475e+22	0.2220928940940461	0.20502397149668128	0.0	331.879059	295.588257	-23.189661	31.247858	-21.035372	36.92659	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2035e-06	12
2013-10-30 07:48:00	30.138629766153336	244638662.8974	1.7982780198928062e+21	652028654939.5869	6.7036152835640905	366780739144.59546	4.9911647480908605e+20	-2.1304651592905477e+23	1716.1977416242316	-0.6557477895424882	21.700001365064626	1.1406844106463878	25.94190212133699	129.30600100637147	129.02903699554918	43.36922205753317	0.008496343832147138	-7.243057335684222e+22	0.028329385659574262	0.03309937549669592	-7.065057348845279e+22	0.22293811361768867	0.21745935244671988	0.0	331.880676	295.479034	-23.19136	31.362516	-21.040524	36.988533	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0354999999999999e-06	12
2013-10-30 08:00:00	34.501369269185076	252550020.7677	1.890470684973413e+21	764372975139.3013	7.824557380340277	420905533198.1605	5.324011695910843e+20	-2.2275577819346563e+23	1649.4782676279426	-0.6641543418108964	21.529157154631356	1.2746234067207416	25.49003830517402	123.98353187545591	123.23157017784438	42.31806523790368	0.009066694531101134	-7.135617002928396e+22	-0.15917270104660722	0.03723477762048	-7.564775827488228e+22	0.21275098012849525	0.22554650440038745	0.0	331.882355	295.369843	-23.177912	31.476648	-21.046482	37.100807	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4809e-07	12
2013-10-30 08:12:00	34.432678982424264	269201078.3112	2.0777412341175283e+21	801188561679.5675	3.874209333536797	129255436812.0856	5.81961463686799e+20	-2.3794242422181424e+23	1604.6279932295722	-0.6655529429257334	22.061183965821844	1.435897435897436	25.57337505694085	121.20672400598869	120.71302148043536	41.07125066360796	0.003973548034396715	-7.654799148912118e+22	0.07874705542724646	0.017281356976752076	-8.177187621839222e+22	0.2141137343508996	0.2287255542751601	0.0	331.884003	295.260651	-23.179283	31.591854	-21.051332	37.224705	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0521e-07	12
2013-10-30 08:24:00	35.055880620621124	275991048.82600003	2.024668456413241e+21	803234660025.7598	5.957731369273324	341381157109.9032	5.949193408177663e+20	-2.470685943295203e+23	1530.671270721862	-0.6740776071259089	21.41503879363102	0.9036144578313252	25.391140262494464	122.75713931234466	121.56636945371444	41.2258392022715	0.0059816580012784365	-8.032668818735055e+22	-0.04857643411544018	0.02578934599554468	-8.033585826731071e+22	0.2191554208199449	0.21918043956250693	0.0	331.88562	295.1514279999999	-23.180687	31.706686	-21.056192000000006	37.348152	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.919199999999998e-07	12
2013-10-30 08:36:00	33.605732757744185	278765459.35510004	1.933273908152489e+21	750830555610.5444	3.2987541302716963	214131108053.53485	5.872309413851576e+20	-2.4965932574140685e+23	1510.0935716193012	-0.6743670389968659	20.97516126234764	1.5560165975103737	25.73108748270548	125.59078187821017	125.47249135982685	41.128589862224075	0.003421944118539104	-8.152294020364587e+22	0.4280902509613465	0.014134821077516325	-7.721023745024607e+22	0.22020560871174846	0.20855635596604394	0.0	331.887238	295.042236	-23.184832	31.820427	-21.061968	37.470531	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.476900000000002e-07	12
2013-10-30 08:48:00	31.8921727218074	278674070.0905	1.9394796317799418e+21	712021353008.9366	2.7355702697647137	246042536496.394	5.8348541811353446e+20	-2.5200741100099046e+23	1545.3998251026803	-0.6809327089982774	21.27197525426289	2.2222222222222223	25.256474689992015	129.78766256734883	129.08862193806112	43.47307613427063	0.002894783354248375	-7.884767254213893e+22	0.5017875516332659	0.011679681020782654	-7.852350860294328e+22	0.2130491283929612	0.21217322625818155	0.0	331.888916	294.933014	-23.185804	31.935696000000004	-21.068224	37.594639	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5054e-07	12
2013-10-30 09:00:00	32.66384872769463	272593228.8076	1.875071973382989e+21	737989867369.1075	4.102727970875323	325572126628.7223	5.7303303967200464e+20	-2.4550047224216773e+23	1500.4301690975726	-0.6781483929554089	21.57360765373493	1.381509032943677	25.32372505724339	125.63758595025574	125.22744709982835	42.01433971702646	0.004359965962673032	-7.2945711926812864e+22	0.6668197758518293	0.017937309128413043	-8.290002576150815e+22	0.20149866460281127	0.2289955645815353	0.0	331.890503	294.823792	-23.175694	32.052467	-21.073597	37.720444	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4641e-07	12
2013-10-30 09:12:00	32.99361767852342	270172907.4396	1.89254139593524e+21	764059594894.6604	2.9365741055974386	250590822863.5729	5.782414311975274e+20	-2.4464229804952912e+23	1472.1684907231256	-0.6818317788558523	21.340427261871472	2.066115702479339	25.36078643014101	127.89253469632862	127.00808245881832	42.59595713019906	0.003033650935534544	-7.22596606306308e+22	0.4989424430441361	0.012925477909471005	-8.207722309360579e+22	0.2013917190122554	0.2287538151482369	0.0	331.892151	294.714539	-23.175739	32.173965	-21.074272	37.831394	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2164e-07	12
2013-10-30 09:24:00	33.73357962322201	274992606.9752	1.89275974979391e+21	768076145436.4285	4.5645193323720905	298574770727.765	5.935909735629691e+20	-2.489345332470581e+23	1425.2232739583344	-0.681634468640477	21.248030682247038	0.7000000000000001	25.349236577255354	122.7674374975482	121.47142032944514	41.14888086369489	0.0045645193323720894	-7.280773459335108e+22	0.009704158764485712	0.019741149057206808	-8.40206771863717e+22	0.19936270325821595	0.23006606958748396	0.0	331.893707	294.605316	-23.177729	32.293709	-21.079884	37.955936	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1120000000000001e-06	12
2013-10-30 09:36:00	37.14932150816297	282565640.1563	2.096612683956115e+21	855433037676.5665	4.195658979185174	254919202055.3635	6.148188224264765e+20	-2.548502126074882e+23	1507.8530343500945	-0.679130345831687	22.31692824730296	2.1967526265520534	25.595574538567142	122.72080826100388	121.562153543935	40.81043277845826	0.004007315166365972	-7.24679070657754e+22	-0.17100703409777812	0.017685869505324647	-8.755963000893866e+22	0.1931140424947501	0.2333307914498394	0.0	331.895325	294.496063	-23.178091	32.410889000000005	-21.085743	38.071503	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0802e-06	12
2013-10-30 09:48:00	34.4256878390741	283950526.6178	2.06652718802116e+21	803152296383.9312	3.801053212395628	210679888670.05533	6.22146785904864e+20	-2.5592802097551315e+23	1456.9927287942996	-0.6786762845894985	22.321014048198318	2.4344569288389515	26.10348851225007	121.0580091695427	120.09053617337769	40.82777240525862	0.0035590385883854194	-7.260413092152197e+22	-0.2090317427860444	0.01594866411366324	-8.70724616704691e+22	0.19253343823724006	0.2309009171849515	0.0	331.896881	294.38678	-23.180096	32.524840999999995	-21.08959	38.183487	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.242700000000001e-07	12
2013-10-30 10:00:00	33.884473958415136	287502112.4509	2.139917537749424e+21	805280066191.2274	4.0240948875795794	322339446130.6079	6.303536550441913e+20	-2.5512316681469407e+23	1475.5769478724549	-0.6681843803819282	22.40952621816669	3.021978021978022	26.454221120652647	121.365731445552	120.14594911804659	39.90506263800393	0.003685068578369578	-7.71985940831193e+22	0.013927794474325102	0.016780817641266214	-8.952369631625165e+22	0.20218820343842675	0.2344684581154596	0.0	331.898438	294.277496	-23.165653	32.640759	-21.095984	38.288467	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.22e-06	12
2013-10-30 10:12:00	37.22414896759604	307963882.5098	2.3235652100172163e+21	872242755256.0085	2.6073479933730086	222675462311.2133	6.76622062521828e+20	-2.7464565626265093e+23	1504.3973623380523	-0.6715221792737955	22.748986215397267	2.5795356835769563	26.20131578300271	122.251634950853	121.29669885733023	40.70403963768681	0.002241915729469483	-8.039773273227126e+22	-0.11071764594712012	0.010130177723860666	-9.447808921424132e+22	0.19657642297250089	0.2310035892287992	2.6206533256975746	331.899994	294.168182	-23.164083	32.757217	-21.085361	38.414249	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4466999999999996e-06	12
2013-10-30 10:24:00	34.872746876214705	308350208.8176	2.2329232336082329e+21	837925643253.8514	4.447392586711756	413721637196.4735	6.73786669116441e+20	-2.7457545965511635e+23	1421.2698712161755	-0.6705095598625034	23.06742845492167	3.803888419273034	26.707127476214428	113.95231509484849	113.98024888859315	38.87254435214804	0.0037594189236785772	-7.726174754578714e+22	-0.2450464377910394	0.017268008401382682	-9.600507378434095e+22	0.18867214282807185	0.2344430920686109	2.704677849201309	331.9014279999999	294.058838	-23.167213	32.87352	-21.092104	38.52887	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5095e-06	12
2013-10-30 10:36:00	34.116259158769715	310620924.07350004	2.212240280342399e+21	818978148219.4778	6.299081314971527	589039435039.6638	6.704040931910493e+20	-2.8067447790873666e+23	1459.9370570893195	-0.680392781062911	22.62502092630176	2.892199824715162	26.25215435430455	116.40540758965194	116.9406259250042	39.73531910636789	0.005520667234856729	-7.587440995950085e+22	-0.15573607809530918	0.02413602215731736	-9.606531704863715e+22	0.18392980077311585	0.2328752821325831	2.6344852357209483	331.902985	293.949493	-23.157393	32.990898	-21.097153	38.633541	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3394e-06	12
2013-10-30 10:48:00	35.04472009016125	318972153.72740006	2.230878027960252e+21	838328756642.3478	5.295693274242186	609755299058.3267	6.86762946046668e+20	-2.9152186308555898e+23	1445.6301072686385	-0.6881860206474307	22.569946563492998	2.4956970740103266	26.191280934935204	116.10859809321482	118.27326115397163	38.4981122400606	0.004557395244614618	-7.406139439836013e+22	-0.3264309438570158	0.01966888531522142	-9.725418447036513e+22	0.1748342843145481	0.2295847367795145	2.6336359450590656	331.904419	293.840118	-23.154028	33.106964000000005	-21.10133	38.738857	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1923e-06	12
2013-10-30 11:00:00	36.18058710425126	316706289.00820005	2.293443861197961e+21	909570321782.4316	7.33550887926788	793336520954.3639	6.938491804243119e+20	-2.8123956660029257e+23	1398.3266959497794	-0.6686628963459483	23.486802916650014	3.805668016194333	27.5774410151482	110.49218500476078	112.98862945347851	37.77875021546788	0.005939683303050914	-7.524555839875795e+22	-0.0868369467786486	0.027760989767439147	-9.796272334957207e+22	0.17890054953608134	0.2329118876148687	2.7040482317917984	331.9059450000001	293.730743	-23.152124	33.223045	-21.105074	38.853096	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.660299999999998e-07	12
2013-10-30 11:12:00	35.60345130233879	316187802.4337	2.1548594501364445e+21	878049723641.7324	5.027680105814938	389213556431.0747	6.921882601834857e+20	-2.8103901164421583e+23	1325.6383455783412	-0.6692818141492772	22.635177815139322	3.1862745098039214	27.290088408640088	110.92397723483231	112.02502862275976	38.6340426963649	0.004107581785796518	-7.208448818819851e+22	-0.5108306165668377	0.01905122291680397	-9.811147683387416e+22	0.17166597884174062	0.23364808615029	0.0	331.9073180000001	293.621307	-23.154678	33.338844	-21.108603	38.955898	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5265e-07	12
2013-10-30 11:24:00	35.787388820245745	325615384.9217	2.2980588386120976e+21	911556420024.3248	5.123467208424421	503009805831.7226	7.118547200917488e+20	-2.903216270462337e+23	1383.220090712929	-0.6713699930181993	22.934004365429825	2.8776978417266186	26.92146499330645	111.7576026055863	113.36271219738592	38.54342691267278	0.004095497368844461	-7.817442345879381e+22	-0.27038124855289736	0.018828531066079655	-1.0059128055517203e+23	0.18077868557609766	0.2326177626211181	2.6933544256959627	331.908722	293.511871	-23.158165	33.456825	-21.111914	39.063313	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9359e-07	12
2013-10-30 11:36:00	36.63502159977536	327092522.9398	2.3852330620925405e+21	912027510130.2472	5.065272773881974	435920939539.84216	7.195410874219509e+20	-2.9307889915608014e+23	1431.1150905838567	-0.6746855386034493	23.067610448047656	3.745019920318725	26.702008912689852	110.2974021553223	111.98990304946592	37.11582810691797	0.004036073923411931	-8.021126555164418e+22	-0.14625089385931253	0.018493918814331628	-9.888717285575186e+22	0.18465123574780096	0.22764431581826225	2.3906831010522853	331.910065	293.402374	-23.161795	33.573051	-21.115374	39.17762000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9228e-07	12
2013-10-30 11:48:00	34.76326531440798	330189381.0919	2.2223315156117477e+21	814863691830.2078	4.156436077239007	391107699223.28143	7.119859844248738e+20	-3.0177154813916967e+23	1394.488793541366	-0.6881809049826959	21.86874902498117	1.6666666666666667	25.855701270928925	114.55700653247796	116.03067095944313	37.41314737158364	0.0034636967310325045	-7.890606144800306e+22	-0.5626548799343245	0.014913137275771515	-9.709497209972099e+22	0.17994289094101198	0.22142215255508568	2.400520047257162	331.911438	293.292877	-23.161734	33.689442	-21.120958	39.283524	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.357899999999998e-07	12
2013-10-30 12:00:00	36.54771099812455	336050105.7867	2.2468272869734348e+21	826215610338.283	3.172341620059544	233741948183.7784	7.054640389028168e+20	-3.065551848283923e+23	1476.2926033751746	-0.6868976035990754	21.485993708821496	1.7452006980802792	25.54555416236541	121.33313307725142	122.94555459848705	41.179009626920966	0.00276818640493852	-7.97157170532973e+22	-0.16269651258116707	0.011192244449212308	-9.853931488952482e+22	0.17861885142717202	0.22079685031522045	2.3995492048335705	331.91275	293.18335	-23.147923	33.80619	-21.124697	39.387062	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.566899999999998e-07	12
2013-10-30 12:12:00	40.794203244596034	351526469.2389	2.3892688051928994e+21	923844305870.6328	5.027197266369074	427453730118.6449	7.259167146923617e+20	-3.163310767603398e+23	1519.5005199390314	-0.6775968370240197	22.33245684418828	2.7871621621621623	26.39533264912989	125.11310219955952	126.2899117927889	43.38049373592291	0.004245943637136042	-8.590666564494656e+22	-0.4496944859512859	0.01704944680219461	-1.0207279442607264e+23	0.18401633350869664	0.2186449822054956	2.4074233112516445	331.914001	293.073792	-23.147545	33.924416	-21.128422	39.494938	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.563299999999998e-07	12
2013-10-30 12:24:00	41.35357208175069	349017230.48870003	2.480414922011678e+21	952844038589.1783	3.5219906501463063	182048945178.8773	7.143398748009141e+20	-3.155957562163037e+23	1624.1043045442416	-0.6808817740417947	22.851219896856517	3.91304347826087	26.45867257541077	126.93541016617641	128.88249176381768	44.85216878906817	0.003062600565344614	-8.418757375220371e+22	-0.3052387666691076	0.012006990257882913	-1.018098992569655e+23	0.18163040357674384	0.2196496735323273	2.400648272414816	331.915283	292.964172	-23.151106	34.042706	-21.133757	39.600079	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.361799999999998e-07	12
2013-10-30 12:36:00	38.795814985702826	350353473.2992	2.3171764897024377e+21	888586939257.8363	2.4644984241766443	275434124631.5347	7.269900117339485e+20	-3.2110277084033475e+23	1482.4159361267996	-0.6901206938534213	21.32782016505447	2.1240441801189465	25.95767378409504	125.68222238048014	126.70199506817605	43.19809868816488	0.0020938814139138864	-8.563194121284651e+22	-0.4512353324716316	0.008324044511318667	-9.92458559600469e+22	0.18404193315170767	0.21330123934458686	2.7265570472741163	331.916443	292.8545529999999	-23.153685	34.158871000000005	-21.140041	39.702816	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4303e-07	12
2013-10-30 12:48:00	38.50982162725782	347302946.58430004	2.2351388917958435e+21	859343021421.1399	6.148425137387135	552230183204.0167	7.068906899055034e+20	-3.221510668066766e+23	1504.0485040354104	-0.6984551421328646	21.081888643968625	1.6979445933869526	25.289978782692785	127.352091675779	128.63465717683667	42.079441370690986	0.005494571168353115	-7.844637006431048e+22	-0.5716012162948712	0.02084641292304772	-1.001960279031308e+23	0.17007943228682712	0.21723482589684007	2.4014187808339136	331.917664	292.744904	-23.15481	34.275555	-21.144920000000006	39.80905900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3905e-07	12
2013-10-30 13:00:00	39.47673072324403	358092531.98100007	2.2734242952226621e+21	887233030497.8396	4.884114917171662	343075077729.9315	7.184427059407369e+20	-3.281608776798195e+23	1509.575762828125	-0.6900475412414098	20.985534635593734	2.204585537918871	25.592188538415755	127.3387960637782	128.20868914588522	43.767183825573596	0.0043069796447721895	-8.204250341094659e+22	-0.5833948087611021	0.016140674671120268	-1.0085119741161184e+23	0.17251668802290968	0.2120670851966532	2.394160333690893	331.918823	292.635223	-23.138626	34.394707000000004	-21.150545	39.914852	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2702e-07	12
2013-10-30 13:12:00	41.3345063465375	362899012.9444	2.3203635582040253e+21	912533414690.6996	6.252226406774124	469503971080.8583	7.096371069518542e+20	-3.291389459755011e+23	1581.1796755290507	-0.6829374871106947	21.439427357247165	2.0814479638009047	26.31008724036077	134.60271579599242	135.0460687761084	46.715992796964464	0.005658123445044456	-8.415944371463102e+22	-0.27132150658893345	0.020474387604031138	-1.0267051858212151e+23	0.1746242421624032	0.2130332700465202	2.393580047675522	331.9199220000001	292.525482	-23.144733	34.504898	-21.15649	40.02447100000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.176999999999998e-07	12
2013-10-30 13:24:00	43.697415855736246	380040655.5706	2.4783546191791454e+21	966513516397.1998	3.840219054725096	254358379547.5324	7.507945361195479e+20	-3.488132074654918e+23	1582.840366334811	-0.6911150275779042	21.268923386120306	2.2900763358778624	25.82260067251025	134.20691391237688	135.2980740052708	46.43778948409352	0.0032571832525234053	-8.98378407112534e+22	-0.4160472526746398	0.011950409477221756	-1.094289477994224e+23	0.17799865495872794	0.21681515681627608	2.3942882876487803	331.921021	292.41571	-23.150223	34.603081	-21.161798	40.129955	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4166e-07	12
