Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-07 20:12:00	32.1312635347972	266965961.7466	1.5350219951092243e+21	606806538906.2543	2.143331945458045	254439970997.8061	4.347342480657547e+20	-2.245153353451692e+23	1904.2035356319284	-0.6332534634818592	20.758164928011514	2.4711696869851734	28.324316961249696	149.56671084970682	151.34896908692718	60.24545387986011	0.00353102462184192	-7.626032052128993e+22	0.8119452243159664	0.00983127745130195	4.7599994287753236e+22	0.21509493782284145	-0.13425747153571901	0.0	159.757507	183.183456	-24.76086	-26.81406	-22.747477	-21.09	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9721e-07	9
2013-11-07 20:24:00	28.228704198478088	257309696.28520003	1.5095252517148122e+21	540437532098.9655	1.9018077995347744	262044576684.6088	4.201430739577396e+20	-2.1591737824340427e+23	1969.9355436510668	-0.6318571336635302	20.2098328973961	1.9064124783362213	28.176805846050893	148.9951654364347	151.06907538115343	58.487722703972814	0.003296027382209315	-7.773390779269e+22	0.8796814874558606	0.009058542647241655	4.722249466209921e+22	0.22747925417557105	-0.1381911468376531	0.0	159.757339	183.072845	-24.757633	-26.696648	-22.745564	-20.985687	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2919e-07	12
2013-11-07 20:36:00	28.744608725325666	261501110.6623	1.5771993808465518e+21	568040627729.2003	1.3997068053871078	284534089092.589	4.34886116470814e+20	-2.201183657386298e+23	1921.7000360330026	-0.6338262439410558	21.05370054479833	2.26537216828479	28.44948389849402	144.0269364039878	144.59391332822884	59.33442149859165	0.0022648977433448346	-7.830908642485206e+22	0.8918001524757881	0.006552207827887023	4.903911104104434e+22	0.2254893813542833	-0.14120709761338504	0.0	159.757248	182.96225	-24.754686	-26.587418	-22.764103	-20.876406	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8186e-07	12
2013-11-07 20:48:00	28.849418940074788	262059159.1968	1.640514353110232e+21	587596350899.7498	0.5789079093418662	187544439696.23126	4.403526790290436e+20	-2.171397685383911e+23	1897.5201778281285	-0.6239178118060472	21.42034282332368	2.9185867895545314	29.345339102102198	142.46272577351994	142.2254550271181	59.841602096172934	-0.0008892594613546332	-7.875170542660627e+22	0.5580074404520362	-0.002720671393137705	5.181236371000996e+22	0.22628094363596696	-0.14887487818581235	0.0	159.757126	182.851669	-24.751934	-26.46937800000001	-22.763674	-20.771255	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.764100000000001e-07	12
2013-11-07 21:00:00	26.5362436846764	246792830.3237	1.5535703084274048e+21	510581844206.6442	0.08562672121482784	206957970833.1452	4.0600384046491815e+20	-2.0172560907975003e+23	2013.4564422532003	-0.6154828490692709	21.436992006334762	2.753872633390706	29.15187204745102	144.61406739766932	144.11275750307496	61.2553858103084	0.0001473781776503061	-7.637951386427455e+22	0.6899501623682597	0.0004295407982006426	4.738934540969287e+22	0.23304071812282684	-0.1445891251058489	0.0	159.75698899999998	182.741089	-24.749844	-26.360405	-22.762037	-20.667624	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.368100000000001e-07	12
2013-11-07 21:12:00	27.75040214631916	238435409.25990003	1.5465228788738802e+21	545598003626.9736	1.0548434071539896	191512976124.74	3.972052853547449e+20	-1.946107804272275e+23	2021.721863744912	-0.6145874458603114	21.55063258161264	1.9097222222222223	28.44795992556336	142.39938821781686	141.15568729893326	60.209065327108966	0.001831325359642343	-7.242856390839827e+22	0.6439941840745033	0.0054800644438487475	4.800731222428182e+22	0.2287318616269473	-0.15160872043043278	0.0	159.756927	182.630524	-24.746689	-26.244413	-22.765482	-20.56427	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.143399999999999e-07	12
2013-11-07 21:24:00	24.55964647872843	232994656.8575	1.5504284921782846e+21	490332254508.837	0.8152243093776463	142356383165.41226	3.910524068298004e+20	-1.875637437587418e+23	2033.8891041047448	-0.6061642961386811	21.949379461060815	1.9163763066202089	28.593606971178627	142.14348275958116	140.35732688369276	59.940458130241204	0.0014202514100655858	-7.135667155130908e+22	0.4803582520778771	0.004356835752556599	5.055928800133867e+22	0.2306088891109712	-0.16339637187038145	0.0	159.756805	182.519958	-24.743736	-26.127035	-22.763819	-20.459518	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1698e-07	12
2013-11-07 21:36:00	21.47835307104064	231619546.6428	1.4348599917150625e+21	437808467906.1007	1.3771599477696026	108813964911.66423	3.808235153542903e+20	-1.8836033167452544e+23	2000.798166049413	-0.6123528640695098	20.729428515240453	0.9259259259259258	28.383404515382107	149.17142250786262	148.31235816612585	61.40943556436571	0.002550296199573338	-6.7472331565874685e+22	0.3902877751720629	0.007375289608323021	4.792047129830361e+22	0.21935019498268807	-0.15578777965724713	0.0	159.756714	182.409409	-24.716478	-26.001554	-22.763718	-20.353992	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.323599999999999e-07	12
2013-11-07 21:48:00	23.49585066833221	228109614.2138	1.4318009513344243e+21	491555732445.6632	2.1418915810921804	197621269927.25995	3.8161565262291776e+20	-1.8249920721413103e+23	1901.459404940053	-0.6024276022886128	21.16539748289788	0.8818342151675485	29.08985469180772	147.2231442329973	145.77321132442754	61.14730418449221	0.003777586562772805	-6.592246995174355e+22	0.6750534048940154	0.011719402553865504	4.742758054933034e+22	0.21760924946580784	-0.1565578506823826	0.0	159.756683	182.298889	-24.712563	-25.884972	-22.762112	-20.249918	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3633e-07	12
2013-11-07 22:00:00	21.85268843623185	214276677.9546	1.316239916861455e+21	445336710141.2798	1.4208906623164426	101756556315.37222	3.623506863333313e+20	-1.7379521716419288e+23	1866.5001128048325	-0.6107316122061927	20.656674719229482	0.5649717514124294	28.318967092797863	141.82713469996628	141.15483128596406	57.71031027257546	0.002675876953514957	-6.102073252327561e+22	0.3711492589832453	0.008233653168715653	4.518070965505412e+22	0.2144321976175831	-0.1587689701620636	0.0	159.75663799999995	182.188385	-24.705179	-25.776516	-22.762779	-20.141275	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2702e-07	12
2013-11-07 22:12:00	24.36227415147427	217728216.4718	1.414763121234767e+21	553267209198.8596	1.8310968609400984	198612994036.35147	3.75437396494984e+20	-1.706292129339718e+23	1787.413158741903	-0.5901007308698588	21.989407131934318	0.5033557046979865	30.44795889948036	141.938569017559	139.57838266664896	59.464230002513524	0.003072310169362581	-6.549910493243088e+22	0.6454090583314855	0.010577961001339387	4.506002555399447e+22	0.2265208227087457	-0.15583471057043513	0.0	159.75659199999996	182.077896	-24.705669	-25.66189	-22.764458	-20.038761	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2277e-07	12
2013-11-07 22:24:00	23.196511670172768	214567916.8715	1.3368753983152076e+21	493427117644.6884	1.0765887399277632	104402225040.1337	3.647023384984585e+20	-1.720824042022769e+23	1820.3430134990435	-0.6038917706839653	21.38474469722734	1.08499095840868	28.486276764997925	145.55107984444885	144.31442883155376	59.21219727566693	0.001946815081243695	-6.244059769839399e+22	0.3656376816350657	0.0062566229716830325	4.426558798422584e+22	0.21912387429411187	-0.15534199694664252	0.0	159.75663799999995	181.967438	-24.704592	-25.544651	-22.783772	-19.933716	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.201399999999999e-07	12
2013-11-07 22:36:00	25.345120074589246	221799552.21720004	1.3940576237786547e+21	548577672379.6201	2.5993385263723456	133393744769.64352	3.920498726327576e+20	-1.803995219881621e+23	1690.3496534811106	-0.6124380156573915	21.4067275604208	0.644122383252818	28.93641200027587	142.6704138815562	140.5702707286523	57.4104626970696	0.0041857303162195604	-6.387023806686576e+22	0.4160089644579588	0.014536141625971612	4.692466989378046e+22	0.2168329573722668	-0.1593044781848751	0.0	159.756699	181.856995	-24.699837	-25.340895	-22.781292	-19.829874	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.453800000000001e-07	12
2013-11-07 22:48:00	23.301769759003356	220141567.5803	1.4323331283705534e+21	526402028357.9691	2.3544972709383267	154501428822.42255	3.8852088050775576e+20	-1.7595343243627393e+23	1745.191110736592	-0.6018428690245973	21.96383378865773	2.26537216828479	29.316316736464767	144.08690573550663	142.43466038505906	57.19198794025692	0.003809866134204413	-6.486172475133599e+22	0.4841670017223106	0.013353841592308159	4.534221123715378e+22	0.22185737427069446	-0.1550915268946023	0.0	159.756729	181.746582	-24.671862	-25.204346	-22.786573	-19.708294	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2593e-07	12
2013-11-07 23:00:00	21.48564247546586	202982722.4636	1.264332797773432e+21	452060163255.5253	1.1047743475095575	123770233771.65193	3.5181302552797485e+20	-1.6439739202661084e+23	1743.6378890566712	-0.6098505037501335	20.855523455608285	0.7326007326007326	28.330044426500763	141.35638250306852	139.87919146094168	55.651893320668364	0.0020233962408599962	-6.0607436012509634e+22	0.4390025195344903	0.006761747611027117	4.351379714663723e+22	0.22483005920951635	-0.16141929493420634	0.0	159.75679	181.636185	-24.663538	-25.088905	-22.786249	-19.604654	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2794e-07	12
2013-11-07 23:12:00	21.999132018880047	200020225.5597	1.240649480316249e+21	487801422747.4993	1.9568610700616609	228648993155.4283	3.54852624432508e+20	-1.625911901036604e+23	1668.2015168292237	-0.612083310722788	20.850743782159046	0.7142857142857143	28.306015682198744	141.80756734694006	139.69616260375014	57.825199835630684	0.003494394767967251	-6.1117208347833184e+22	0.7907089683610821	0.012137481878296087	3.935444106867397e+22	0.2300790295207635	-0.1481519174907406	0.0	159.756927	181.525833	-24.661335	-24.973526	-22.786922	-19.501003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.145e-06	12
2013-11-07 23:24:00	22.296183613918384	200853690.8029	1.298627092489857e+21	504207272068.7914	3.203766329596082	307716313443.6607	3.645231662964955e+20	-1.6088184569573155e+23	1660.1852649516684	-0.6031351149239171	21.355713722760324	1.6977928692699489	28.34888593855288	137.1237719491805	135.56069000586106	54.167445633270724	0.005439331629195385	-6.332685603040588e+22	1.0117250978649543	0.01989944137714801	4.203472584975405e+22	0.2374080830841845	-0.1575853328667984	0.0	159.75705	181.415497	-24.658487	-24.842287	-22.808399	-19.396788	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3125e-06	12
2013-11-07 23:36:00	22.231527250083836	197529881.6044	1.3201030816767596e+21	501269361227.7384	2.8628316524307853	296644801074.6359	3.611819089000071e+20	-1.5849266691180476e+23	1693.3910755816125	-0.6041765887837277	21.69630928559637	2.8960817717206133	28.421181293726505	138.83728002203094	137.48325235722436	53.876956873572425	0.004877055625946823	-6.215030060844834e+22	0.978628696444168	0.018069279200562883	3.895902929804638e+22	0.2369179429253379	-0.14851244465914035	0.0	159.757202	181.305206	-24.633093	-24.727335	-22.809681	-19.293318	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2962e-06	12
2013-11-07 23:48:00	20.651045650204946	193230585.0312	1.209998179673556e+21	470245329316.9492	1.3241865277344174	79929244580.20848	3.5321485179726234e+20	-1.574472714849425e+23	1595.644117393093	-0.6135453893288031	21.180203790699835	1.4010507880910683	28.156960153872475	136.84945059218686	135.39205416385903	54.102747455091546	0.002319065722827352	-5.912652721655449e+22	0.2710694912400777	0.008494192622863779	3.9508827906012286e+22	0.2304060770224928	-0.15395922057523387	0.0	159.757431	181.194931	-24.626657	-24.621361	-22.811066	-19.181784	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0173e-07	12
2013-11-08 00:00:00	20.963960222125767	191355751.9834	1.1062095769869704e+21	464772277514.6536	2.5914111492775787	141402702474.26062	3.502694049117484e+20	-1.5734511015324e+23	1490.0921269675378	-0.6191547990356618	20.26512150991211	0.17889087656529518	27.9244041659426	135.740154447439	134.93612796976342	54.862118539972656	0.00463579812035345	-5.806688352731689e+22	0.4898339037456251	0.016727707505034956	4.06961115054687e+22	0.2284938474793953	-0.16013966189455495	0.0	159.757645	181.084702	-24.597036	-24.491692	-22.811672	-19.079218	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.805699999999999e-07	12
2013-11-08 00:12:00	20.89606335637864	192026053.6427	1.205802427572531e+21	467390143973.3073	0.8628217546407868	30634787480.144943	3.526308166842526e+20	-1.533468902287781e+23	1604.1580341685287	-0.6013152864660227	21.10934963751745	0.17667844522968199	28.634975356783663	137.57095811000679	136.2463257767662	55.12034001419388	0.0015244200612028035	-5.826945811611745e+22	0.10480768181878848	0.005611953656606446	4.058174409259291e+22	0.22849055397888696	-0.15913216784456718	0.0	159.75788899999995	180.974487	-24.60858	-24.370249	-22.810514	-18.976061	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6085e-07	12
2013-11-08 00:24:00	18.64332522291416	187561854.7229	1.1178142901506048e+21	416433393795.7418	1.3834386163295869	135686589179.2537	3.3898558002992736e+20	-1.5388663503142882e+23	1555.821834704046	-0.6177942395402883	20.982544742274147	0.7393715341959335	28.63997214097187	135.74855802191357	134.2477959915803	54.37239073348563	0.002557187830553765	-5.870886143384793e+22	0.4856531767031938	0.00911847236872246	3.4959392133848515e+22	0.2356929592774102	-0.1403481925100948	0.0	159.758224	180.864319	-24.607576	-23.98217	-22.815384	-18.873333	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4945e-07	12
2013-11-08 00:36:00	19.149788254426266	180384204.1588	1.0762821628246541e+21	434659837644.3095	0.6163071707346368	11657915695.24256	3.2239419385109375e+20	-1.4824688405618931e+23	1601.6332424945592	-0.6188344997244275	20.79597150323067	0.7905138339920948	27.89157379792553	145.17399435030202	143.38600188409612	57.53435671929957	-0.0012179983611356458	-5.586701184256287e+22	0.044611709530568144	-0.004221106021842157	3.5536575787914542e+22	0.2332085058299589	-0.14834213372942162	0.0	159.75853	180.754181	-24.60611	-23.86676	-22.836	-18.749109	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5343e-07	12
2013-11-08 00:48:00	20.518225166649078	183495071.9411	1.1423572181858611e+21	457228833474.9055	0.9536324286983192	115027253267.63084	3.3684565327671355e+20	-1.4862600071391e+23	1572.5414544869054	-0.6098989501136196	21.125947001666592	0.9140767824497258	28.355169443399834	138.4013246442201	135.7112214645062	57.29529890779994	0.001743386524128554	-5.78998215429419e+22	0.4071776742282258	0.006456363661103071	3.547929785726048e+22	0.2375966533526004	-0.1455922006241965	0.0	159.758881	180.644089	-24.604609	-23.753473	-22.835535	-18.612165	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0065e-07	12
2013-11-08 01:00:00	19.035579208064163	179245501.11420003	1.1633818204604413e+21	433869018029.6482	0.2721218913875192	33391633233.34915	3.318360157269192e+20	-1.461289208970538e+23	1610.3148819492287	-0.6138684967679954	21.18275915176605	1.2867647058823528	28.221319859320264	138.67903796783835	135.63776474846568	56.12972219113412	-0.0005002240650505867	-5.7391093419722005e+22	0.11885059465080955	-0.001881382362549077	3.5525102064837e+22	0.24109248209843345	-0.1492363104318987	0.0	159.759323	180.534027	-24.604252	-23.646986	-22.837162	-18.50971	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2535e-07	12
2013-11-08 01:12:00	19.565738609078505	180599881.324	1.1330835102884472e+21	445560465933.7376	0.13860918933675034	54677607808.1819	3.44398444596354e+20	-1.5138819704713806e+23	1504.7567585407073	-0.6311927449724818	21.06871180445168	1.058201058201058	27.47791888108773	131.9439307693994	131.52407264642966	50.143977654698894	0.00024446065138756677	-5.721278049473097e+22	0.18671590991512568	0.0009410209178892117	3.7023283080538282e+22	0.2385410003709401	-0.15436360384305126	0.0	159.759811	180.424011	-24.603214	-23.533777	-22.838766	-18.402256	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0703e-07	12
2013-11-08 01:24:00	21.32839712386388	184646798.7201	1.1784953301770045e+21	504991510263.4754	0.19877842644172727	67448200937.876526	3.481017288376e+20	-1.5392162204515533e+23	1554.1010664000025	-0.6276902020239761	21.6647727676394	2.626970227670753	28.105245116202262	139.30592785149332	138.69315903548605	54.949469237018825	0.00034812333877710564	-5.5992706574423425e+22	0.2287081505037481	0.0013227741895870818	3.666214414652548e+22	0.2283374670470819	-0.1495077063261043	0.0	159.760223	180.314026	-24.602007	-23.428398	-22.798365	-18.271355	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.693099999999998e-07	12
2013-11-08 01:36:00	19.23984062266831	178129497.9943	1.0966786308235742e+21	433745314091.6721	1.061146213075471	49417026557.93512	3.290130289182037e+20	-1.499713283167013e+23	1591.1073991679975	-0.6339570942658445	21.246949645193048	2.697495183044316	27.624920075155725	141.23366908082852	139.69772079819379	57.06000512179122	-0.0020445977130548573	-5.466108279770244e+22	-0.18435258941420307	-0.00729169898606869	3.793898555422191e+22	0.2310627078442508	-0.160375248464542	0.0	159.760773	180.204071	-24.600433	-23.299164	-22.79728900000001	-18.169014	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.588600000000002e-07	12
2013-11-08 01:48:00	20.618658114593067	182642484.6912	1.1575530807164125e+21	477107071326.8691	0.9383175435423146	45078999261.377335	3.507183603396969e+20	-1.513020980440252e+23	1497.633276326205	-0.6237789201982383	21.574755123438983	1.3745704467353952	28.097445590062733	134.44269993575742	132.17796789723786	54.9678124479243	-0.0016122294562582724	-5.719316380609159e+22	0.14996303088528504	-0.006327776425229699	3.995487329058837e+22	0.23579243396416066	-0.16472347733478665	0.0	159.761368	180.094162	-24.601116	-23.185936	-22.764948	-17.910439999999994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4036e-07	12
