Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 07:12:00	37.25235777865225	237421346.70650005	2.09123096089177e+21	817966403209.5349	7.146047541505745	447249556431.6683	4.415671583840833e+20	-1.7076747972154393e+23	2243.119742997572	-0.5415929155083831	23.86911767778307	5.5555555555555545	31.234493291875378	138.34316853812376	135.1580833314677	60.74893929102225	-0.010179554902429836	9.712160470846522e+22	1.245160533526657	-0.039048686235344784	3.1812680079789393e+22	-0.3080233609975468	-0.10089463276405626	0.0	225.58812000000003	233.960175	21.556829	-11.936454	24.83228900000001	-5.620687	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3231e-07	12
2013-12-01 07:24:00	36.25386323723081	236978751.2145	2.0172755484173344e+21	802097108946.6304	6.993872701446952	263538326833.29376	4.543594240847782e+20	-1.717591445929171e+23	2014.565632443058	-0.5457553530655391	24.03127982107128	5.702917771883287	31.757147163962088	129.02868084517638	126.66577357767544	55.988330557375406	-0.009275693237993305	9.593564634764073e+22	0.6831058902315178	-0.03818541836628137	3.143834333975337e+22	-0.30483030564758906	-0.09989362842862153	0.0	225.589752	233.851196	21.523607	-11.837081	24.830427	-5.491096	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.228600000000001e-07	12
2013-12-01 07:36:00	37.40515801918939	234963860.2607	1.954861155277215e+21	850600802275.9006	5.84195798780169	308697531196.9176	4.544102840396496e+20	-1.758029251384994e+23	1981.1372928111653	-0.5633943641844456	23.629320031452675	5.114401076716017	30.836749105926017	129.11004481355675	126.12715343215929	56.46365268188716	-0.007862662163932287	9.139355829808959e+22	0.8120137202812291	-0.031806714774602785	3.338905000822644e+22	-0.2928882760474059	-0.10700164735761776	0.0	225.591354	233.742203	21.52179	-11.737567	24.828753	-5.393729	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3937e-07	12
2013-12-01 07:48:00	36.28273422268087	242613099.0265	2.047729608594404e+21	821020240518.5275	7.910135381121909	344934207068.1456	4.720805325613599e+20	-1.8143434660762112e+23	1989.565858935348	-0.5631092639032554	23.631583003679825	3.741935483870968	30.89015014813193	130.88250485775438	127.8409461984844	54.6814315798073	-0.01020662629822182	9.69647299445194e+22	0.8698762144221904	-0.041716736844040835	3.4826422514223145e+22	-0.30094488019801835	-0.10808913258733667	0.0	225.59297200000003	233.633224	21.490908	-11.634381	24.82951	-5.263045	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0399999999999996e-07	12
2013-12-01 08:00:00	34.67141014817128	237995627.2151	1.938464263654956e+21	795856332554.7732	7.028406455376183	430325577797.2708	4.612497945163501e+20	-1.7756827128511727e+23	1941.0087828888559	-0.5618028409986551	22.9070274642478	3.324468085106384	30.942377717376843	130.67718858642576	127.18073966329874	56.178008628639276	-0.00934628518002152	9.372958395307096e+22	1.1184245221901916	-0.03781740098270277	3.8094997050822725e+22	-0.2965481736650249	-0.12052759998222368	0.0	225.594589	233.524246	21.48999	-11.535874	24.828522	-5.1665730000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4036999999999997e-07	12
2013-12-01 08:12:00	35.32627017260869	241608767.9119	1.958944674330243e+21	790881162578.2473	8.879518373332312	550347480641.4949	4.679786424049287e+20	-1.839253059844857e+23	1935.7741451048507	-0.573213331324963	23.22763688343377	5.380577427821522	30.58728443079331	130.20714555302308	126.38734661940285	56.28027567896054	-0.01165291125109227	9.21121207991723e+22	1.411607826966309	-0.046721749572118464	3.9532184350429815e+22	-0.287072490302964	-0.12320422665478058	0.0	225.596207	233.415253	21.489065	-11.436929	24.827602	-5.037284	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3747e-07	12
2013-12-01 08:24:00	38.41627534226429	242029406.0879	1.9577394967009868e+21	844432616122.9747	9.231530300680081	414602927868.759	4.653315821257574e+20	-1.8499132777575007e+23	1947.3613608308367	-0.5755337017689107	23.53889025115009	5.9445178335535	31.066648063291755	133.26836647398352	129.82252717697241	57.53349833783603	-0.01219488811186272	9.199992463274986e+22	1.070468044259458	-0.048418113328006385	3.5580964392059766e+22	-0.2862245372417304	-0.11069731968135192	0.0	225.597794	233.306244	21.488453	-11.331737	24.826925	-4.9397	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9269e-07	12
2013-12-01 08:36:00	35.80919265376846	231876101.48300004	1.93745021448565e+21	819166620598.8884	8.83780258054127	442717694940.4384	4.5734742467007794e+20	-1.734039058244207e+23	1875.160577712323	-0.5631063114314642	24.212635405163216	5.398457583547557	31.69709858847137	132.09433711468918	128.0151589154035	56.23757473793511	-0.011359643419718856	9.031363013735282e+22	1.112218229197915	-0.04876742054241142	3.7970756615842296e+22	-0.2932816011083651	-0.12330502360113288	0.0	225.59938	233.197235	21.4863	-11.206114	24.825039	-4.811163	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3837e-07	12
2013-12-01 08:48:00	34.32112680317205	226544028.61260003	1.869580316225226e+21	775299214174.9861	9.776999385685103	554598718660.1665	4.483801185690744e+20	-1.7767301185519162e+23	1897.2638214884214	-0.5905495580136384	24.14579098428328	5.3908355795148255	30.29338795566861	129.00526208726689	124.99456334381986	53.135448193291474	-0.013176549037311462	8.906715514343526e+22	1.4609103509618642	-0.0542669931904151	3.7360811427463833e+22	-0.29604141087199626	-0.12417986527690507	0.0	225.600967	233.088211	21.517275	-11.107037	24.824394	-4.714038	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.260199999999999e-07	12
2013-12-01 09:00:00	36.7671852932409	230218489.0578	1.8937346816178145e+21	842139454346.7355	6.531439843764289	277388370729.1602	4.585106866329285e+20	-1.7562402025942524e+23	1837.5744014168952	-0.5744222262765281	23.900254359487533	4.123711340206185	30.97877286589582	129.02757171831408	125.81372445901695	53.072597220190936	-0.008416803922376662	9.029698326228446e+22	0.69868497426471	-0.03603939696889664	3.6704570441342808e+22	-0.2953388384741306	-0.12005146583192552	0.0	225.602509	232.979156	21.517624	-11.002533	24.82469	-4.615757	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.206399999999999e-07	12
2013-12-01 09:12:00	34.307376117604015	227712748.65790004	1.829468412786825e+21	791250639629.5259	8.014298096774722	431806693979.2585	4.63752880618159e+20	-1.7577378694145633e+23	1739.3508725193412	-0.5812383073718091	23.01429571742105	3.0303030303030303	30.680374547069	128.09846470954162	125.46633309717423	52.372610090883256	-0.010119063253503436	8.719828891092735e+22	1.0656770222955343	-0.04451545484696464	3.310256983719269e+22	-0.288342117071108	-0.10946160970085524	0.0	225.60405	232.870102	21.516087	-10.877806	24.823336	-4.486617	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7528e-07	12
2013-12-01 09:24:00	36.14729312727871	224792653.8413	1.853252288571053e+21	845751157848.4409	6.648010666489791	296066499498.1771	4.56046920938924e+20	-1.712450667683533e+23	1777.674941104078	-0.5736188530161368	23.550118629590568	4.713375796178345	30.901691861071313	130.95632471480118	127.75914003685577	55.63187884436478	-0.008468803396802279	8.855848416555984e+22	0.7372044426034834	-0.03758720552421743	3.0686068273970986e+22	-0.29664396803099	-0.102788989014795	0.0	225.605576	232.761032	21.514919	-10.776408	24.822151	-4.389821	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7265e-07	12
2013-12-01 09:36:00	34.75419817163876	224510532.66040003	1.853019746303296e+21	785714939351.4672	7.2446638050327135	264531336958.9697	4.506455383669332e+20	-1.7095097407787228e+23	1816.79679162726	-0.5733533924152716	23.52907790246714	3.7760416666666665	30.870802495777426	132.8564930366066	129.32894033822865	55.79474350505933	-0.009433155996136349	9.029565582648285e+22	0.6732735282409569	-0.04101901534490244	2.797112610559268e+22	-0.302843086257541	-0.09381251045116323	0.0	225.607086	232.651932	21.513874	-10.672129	24.82102	-4.261387	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.125e-07	12
2013-12-01 09:48:00	37.82085981151521	224119429.3459	1.8256616079546529e+21	861221300031.0671	8.078026154564029	321282732820.0864	4.506423959488856e+20	-1.754746852994689e+23	1808.8149910341433	-0.589552414502956	23.31944055661283	3.947368421052632	30.361196405407554	134.23836425767857	130.63115290899773	55.705165836053496	-0.010628981782321087	8.853124382874835e+22	0.8263364106527218	-0.04535037573009405	2.890097929233044e+22	-0.2974435228028101	-0.0971002859712489	0.0	225.608566	232.542816	21.512341	-10.54884	24.819504	-4.164061	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1868000000000004e-07	12
2013-12-01 10:00:00	34.27313351507062	219661842.0296	1.7271500912920966e+21	790617983991.6278	7.540745951648834	354148234506.9678	4.46561680885244e+20	-1.7220225944630275e+23	1713.4671975006656	-0.5902985481489642	22.641830739057017	4.3478260869565215	30.34427338685862	130.7631303348357	128.12373355658426	54.01224825246995	-0.009935106655663812	8.672421803186284e+22	0.91208275983613	-0.04317288008747173	2.3534960483786214e+22	-0.2972851817285606	-0.08067636887571934	0.0	225.60992400000003	232.43367	21.511074	-10.448004	24.818211	-4.066714	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9173e-07	12
2013-12-01 10:12:00	30.553236189743238	207419516.3722	1.5660484862097773e+21	709597512892.647	9.141261194461087	515414715694.0117	4.242895548444633e+20	-1.6138424199015727e+23	1582.8377920165958	-0.5858669363250291	23.51029364898961	5.771812080536913	31.285579499214844	121.91516661605858	121.20570406197972	49.913270194152354	-0.012270149254310185	8.27486234473338e+22	1.3523825105810836	-0.05558015479803537	1.9045618350148188e+22	-0.3003991090230461	-0.06914056747806642	0.0	225.611343	232.324493	21.51157000000001	-10.34384	24.818649	-3.9390160000000014	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0481e-07	12
2013-12-01 10:24:00	30.9409441850216	204264957.5933	1.5059598125472167e+21	722057735751.7751	8.097394156878861	422210184633.4613	4.213889546767051e+20	-1.6246046130357942e+23	1536.54229761262	-0.5988820729273856	23.075665433794303	6.097560975609754	30.78993676654332	122.78782288584328	121.91551478394979	48.97794205799335	-0.010972078803358893	8.195547031199077e+22	1.1183550000569118	-0.04958667343909344	1.893400216246588e+22	-0.302114505611726	-0.06979688702643944	0.0	225.612732	232.215286	21.510881	-10.21909	24.817875	-3.84042	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9269e-07	12
2013-12-01 10:36:00	32.468821786131905	211981116.458	1.5538020784820134e+21	754512373731.2936	8.486992252801688	437364552058.4077	4.364595327288982e+20	-1.6785670033410286e+23	1527.4058193495707	-0.5962508607366569	22.4812599315076	3.263707571801567	30.93804199181834	124.29744035202818	123.62199833111578	49.58683690409051	-0.011079624350916042	8.20715065747788e+22	1.1161709225523195	-0.05016322872209394	1.9495976933406997e+22	-0.2915296579747199	-0.06925248145774628	0.0	225.61412	232.106064	21.510126	-10.113661	24.817095	-3.741822	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9150999999999994e-07	12
2013-12-01 10:48:00	32.644902861320645	199122597.0421	1.498012648205455e+21	776427808329.9843	6.680124154313918	226154359833.9595	4.136684201599912e+20	-1.5509838711992922e+23	1530.5073698109918	-0.5865083054366149	23.069697131983624	4.477611940298506	31.003930679598483	127.28609282371714	124.76937651764004	52.43873643226277	-0.009063940507888628	7.850528336510998e+22	0.5998767532499449	-0.04229135811188246	2.071975627643244e+22	-0.2968696294609988	-0.07835225993261515	0.0	225.615448	231.996796	21.509977	-9.991166	24.816755	-3.615027	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.377799999999999e-07	12
2013-12-01 11:00:00	34.20364937416821	206689303.8259	1.6182342584050852e+21	814558642882.1343	8.759682480854067	494858458503.7626	4.311855382515179e+20	-1.6442105110063042e+23	1570.2442865407404	-0.5990002033370142	24.158245723834305	6.958762886597937	30.79244462895203	127.10577393425478	124.72348040437932	52.072802081288565	-0.011288250619657304	8.12896305005295e+22	1.2466739242073186	-0.05300927182385868	1.9539906658760093e+22	-0.296145200830803	-0.07118558106419194	0.0	225.61676	231.887512	21.509436	-9.887191	24.816126	-3.516879	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5235e-07	12
2013-12-01 11:12:00	35.91130986678041	207293709.2937	1.635164542319495e+21	842026655483.717	6.239909062800753	257207879071.6771	4.362310987957326e+20	-1.645122792837581e+23	1576.5143812178562	-0.5975850254567507	23.68189528012132	4.99359795134443	30.436504303574015	127.83890856754412	125.9047228639012	51.930898408270615	-0.007989640285276252	8.204860880427181e+22	0.6438369181816449	-0.037684100403878124	2.0958482514462848e+22	-0.2980386643140533	-0.07613094512742953	0.0	225.618027	231.778183	21.508953	-9.780515	24.815632	-3.419132	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1973999999999997e-07	12
2013-12-01 11:24:00	31.94319268388125	202598446.6162	1.594847187485638e+21	738534030624.9237	7.591371750126399	429801237444.492	4.1996192499071366e+20	-1.600614811371443e+23	1614.1118778090604	-0.5948921145072726	24.05306385038947	6.182795698924731	30.49197884167221	127.02840272420269	124.36022686232744	51.528138866472254	-0.010203456653395695	8.093971603426262e+22	1.129396855319824	-0.04698755348539415	2.1509868525324853e+22	-0.3008243987070464	-0.07994460053034236	0.0	225.619263	231.668808	21.507957	-9.658323	24.81454500000001	-3.290399	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4127e-06	12
2013-12-01 11:36:00	34.729969501216026	204242272.2948	1.6468935293442728e+21	794319842677.7019	9.816219091998914	458603557910.811	4.230211529079888e+20	-1.6094145697050517e+23	1680.337917978941	-0.5933483804580909	23.830388131860317	4.471544715447156	30.503625514944677	128.25743591186648	126.96532561145621	51.792513708365725	-0.013301109880757335	8.135836987893027e+22	1.214904726029317	-0.0603278519318537	1.5854957380608964e+22	-0.2999466881502166	-0.058453014289167576	0.0	225.620468	231.559418	21.505638	-9.557872	24.812218	-3.194077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2489e-07	12
2013-12-01 11:48:00	34.25614056446187	200881959.5673	1.7508197986515204e+21	798147404408.7515	7.02150053706867	219688690267.3238	4.224170901369328e+20	-1.5376971114355263e+23	1707.7000976647196	-0.5763911671396698	25.12696862862072	5.958549222797928	31.420082699847498	123.03293889010168	120.72967011410273	51.277555777238724	-0.009095207949570815	8.378919466857713e+22	0.5563665190128062	-0.04434605590134247	1.6946280707882746e+22	-0.3140758433475092	-0.06352152477398051	0.0	225.621613	231.449966	21.505253	-9.450057	24.81176	-3.096411	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0472e-07	12
2013-12-01 12:00:00	30.98070955633533	194030722.8476	1.5646824538581044e+21	736252618996.3228	8.209223608344274	496535446223.5383	4.1088940256594e+20	-1.504809547408632e+23	1587.8511486914472	-0.5839807301042663	23.808996086546394	4.986522911051213	31.129317690700674	120.12989302706907	118.59060349981071	50.638610861095856	-0.01106364367701385	7.896382741597167e+22	1.3083576357944242	-0.05342095967595222	1.716531748112112e+22	-0.3064397994125984	-0.06661450714715964	0.0	225.622742	231.340485	21.506161	-9.330675	24.812565	-2.999094	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0373e-07	12
2013-12-01 12:12:00	32.034793351227265	198553716.7524	1.6625093316511334e+21	755115718329.8381	6.809853555852653	340883317095.209	4.204156601225002e+20	-1.5277630610162427e+23	1642.845152722335	-0.5793826615920524	24.567934777983922	6.4304461942257225	30.9875531944427	121.57511551617462	119.50300032662588	49.56400635355706	-0.008936815690095344	8.161035968371418e+22	0.8746624553569374	-0.0434312552141418	1.891706670325072e+22	-0.3094958152449554	-0.07174031586254767	0.0	225.62381	231.230957	21.50532	-9.227883	24.811686	-2.871632	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4439e-07	12
2013-12-01 12:24:00	32.11178211811602	200146928.0437	1.7317840547317062e+21	772225554848.0896	7.3187268864044785	367383067065.83295	4.219631597885824e+20	-1.526304197722777e+23	1709.057435628632	-0.5742217381243369	24.444230316471128	6.946264744429882	31.20399452291744	124.9928598851977	122.46546097518109	52.880086712986525	-0.00959204048021557	8.348478100014344e+22	0.9414425853348872	-0.046456950918420885	1.6976579832713851e+22	-0.3140840215492817	-0.0638687962300822	0.0	225.624847	231.12139900000003	21.504053	-9.123004	24.810389	-2.775029	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9979e-07	12
2013-12-01 12:36:00	32.02343005128318	189986367.2851	1.6050367357040528e+21	761189065144.1906	9.440834131312812	572167983480.2554	4.06115979637704e+20	-1.4640784089151875e+23	1657.8487578865122	-0.5802689830890092	23.82631107552493	6.584362139917697	30.42684668323145	127.38155008614807	124.7596744218467	53.371259717016756	-0.01295038975488726	7.999710107061845e+22	1.5346341319150818	-0.0628907694728165	1.545258302243343e+22	-0.31705840483441977	-0.06124436083426571	0.0	225.625839	231.011795	21.504051	-8.999260000000003	24.81027000000001	-2.676003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0056e-07	12
2013-12-01 12:48:00	32.17759474825496	189788137.8606	1.655354574870099e+21	769421924193.2568	7.087391643088827	406772774370.9937	4.017724891579039e+20	-1.4530025267113994e+23	1738.4388211203875	-0.5764807884703597	24.552860351078234	6.136680613668061	30.83050473758172	124.80069772290085	121.40647274366334	52.227318450398215	-0.009884786113094596	8.145034426057222e+22	1.1093055664104658	-0.04737603168536899	1.6954709611847365e+22	-0.3231553821643367	-0.06726804796028489	0.0	225.626801	230.902145	21.50362	-8.891345	24.809767	-2.577748	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.189200000000001e-07	12
2013-12-01 13:00:00	34.108604391659306	190065532.6468	1.6945738180959242e+21	842692842940.3888	7.4043763023128975	412517877168.6363	4.083566991473431e+20	-1.467267746037671e+23	1701.3232065174325	-0.5812910028264409	25.59097216165913	9.2	31.321381877299384	126.6690334782066	123.6902198148391	52.43412469110688	-0.009872501736417192	7.951670625805074e+22	1.0754979055586509	-0.049272353952063516	1.7163427409252082e+22	-0.3150232535746827	-0.06799676444606323	0.0	225.627701	230.79245	21.502245	-8.771446000000001	24.808401	-2.450214	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8609000000000004e-07	12
