Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-06 01:12:00	5387.810994494121	73123238069.09111	1.3974649500237794e+24	94001632450557.52	931.2728946963678	16393798399136.945	6.073463650800217e+22	-1.7234846898906269e+25	12303.83106824225	-0.17747592789096253	40.842400535011095	37.34858051541088	46.5623525707541	97.2275261253482	106.18133812081585	57.63425752761111	0.010889278720052943	-3.317065706184273e+24	-0.07972275590559749	0.0216321557160898	9.233409303985677e+24	0.034157501806279696	-0.09508108156887066	5.153721287743101	168.064789	206.793289	-17.61105	-48.721634	-0.39838	-26.313848	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4590000000000001e-06	12
2013-11-06 01:24:00	5395.598187119725	73038012526.47751	1.394575219806538e+24	94437761634364.2	926.4774072825252	17780363000320.4	6.066541267575484e+22	-1.7263826724400544e+25	12295.9277423574	-0.1779817699332137	40.7797799953941	37.28601203718883	46.53136186663343	97.65680980883828	106.91449872139894	57.69514467776473	0.010848808619334249	-3.311605088983301e+24	-0.03552507160246648	0.021537173412557054	9.217392214075696e+24	0.03414105948040043	-0.09502689100274088	5.1558054026784905	168.067749	206.683304	-17.634695	-48.621605	-0.396864	-26.212826	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4819e-06	12
2013-11-06 01:36:00	5386.60150348135	72848898206.3345	1.387432592628901e+24	94148257738262.94	863.3440022843657	13629013969729.062	6.05337332892515e+22	-1.739454948681611e+25	12338.12736302846	-0.1797950083905674	40.68645011795059	37.190873231452386	46.42136638886268	97.78523730748311	106.600816951969	57.87887689426211	0.010196574964974205	-3.2901039582845365e+24	-0.0703075950191262	0.02009027565221707	9.156614780759832e+24	0.034007449818344394	-0.09464537340180622	5.160549294501002	168.070755	206.573349	-17.63073	-48.523701	-0.4106800000000001	-26.110775	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1088e-06	12
2013-11-06 01:48:00	5407.4686476855495	72830411497.8571	1.3904000256462324e+24	94461161825968.86	908.2084288942053	16090246517142.904	6.03101979024666e+22	-1.7188780191850012e+25	12385.578692433102	-0.1777132048687947	40.84620963989735	37.598485744706025	46.68471879331477	97.53157418337014	106.67476793390242	57.87565855843814	0.010744595559930029	-3.2803551177505345e+24	-0.0238601212192726	0.02117721444529761	9.138840510201008e+24	0.03391528744777417	-0.09448562479277316	5.1414697190221785	168.073746	206.46344	-17.629676999999994	-48.433613	-0.4196470000000001	-26.011728	0.0	11890.0	True	0.0	None	1.0	C4.7@6944	0.0	None	0.0	None	0.0	None	1.0	C4.7@6944	0.0	None	0.0	None	4.7918000000000004e-06	12
2013-11-06 02:00:00	5374.655095128371	72548763549.66321	1.3849929501189747e+24	93559203908888.4	854.5888164255703	12320774609759.68	5.993952544710744e+22	-1.7217459207896438e+25	12497.383188103178	-0.17870080271307098	40.89975647698755	37.460454414725326	46.56338861290529	97.64598368054035	106.80334395248232	57.95106790070199	0.01024121966811555	-3.332774463299001e+24	-0.03452539459413747	0.019988007815488217	9.08356129814644e+24	0.0345910197702115	-0.0942787013967594	5.1269107468796244	168.076813	206.353561	-17.628349	-48.335175	-0.421113	-25.909769	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1138e-06	12
2013-11-06 02:12:00	5417.573271960899	72405665289.93109	1.3820401187508454e+24	94259471175922.56	884.4502972968401	15782159733602.926	5.962857725689691e+22	-1.7169166469395678e+25	12567.121239675307	-0.17855175095297854	40.982439043244476	37.83692396869868	46.7435777954793	98.15522810845287	107.29882240174764	58.43748920937187	0.010680992890573627	-3.226930007571384e+24	-0.0390661238706363	0.020730934721874563	9.050354201242944e+24	0.0335586473625041	-0.09411968788683146	5.101348116068026	168.07991	206.243713	-17.639084	-48.242584	-0.432514	-25.80908	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9887e-06	12
2013-11-06 02:24:00	5429.336213578681	72211333321.6536	1.377729319993432e+24	94556639413307.77	870.3912076299025	16098513573555.98	5.943490631248006e+22	-1.7208587966571649e+25	12589.49469858558	-0.17944331913830494	41.15325550688376	38.11754426416514	46.75046200838902	98.35180269787331	107.68972799734112	58.578681543551475	0.010562871902402914	-3.2101357631624383e+24	-0.035146965282452244	0.020439281098161528	9.0561068888416e+24	0.033473833956941645	-0.09443295880880774	5.099904957118215	168.083008	206.133911	-17.636091	-48.119144	-0.4306180000000001	-25.709829	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.357e-06	12
2013-11-06 02:36:00	5431.100512430645	71915327739.821	1.3686901595831643e+24	93783760019835.08	831.9045423595433	12865412333347.484	5.911506356875078e+22	-1.7268594141198353e+25	12697.039173075556	-0.18081024250526714	40.984089662765705	37.9110251450677	46.62886151553761	98.7992998496953	107.89794595878912	58.83815456342077	0.010249295185968968	-3.146887522243791e+24	-0.04442248445268231	0.01959306489241593	8.919655283321981e+24	0.032949381483014815	-0.09339295495938484	5.095430255879339	168.08621200000005	206.024155	-17.641081	-48.020622	-0.435757	-25.609739	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9739e-06	12
2013-11-06 02:48:00	5394.846643307537	71590679257.7919	1.3650629720589008e+24	93408611961450.4	866.769110077725	14679963209025.404	5.8616856025718766e+22	-1.7008363100887532e+25	12767.045053269498	-0.17889309052104552	41.109089947666654	38.13687740653335	46.76963399089954	98.82114622380968	107.99733384744101	58.81238847618416	0.010766114472639395	-3.134590396466701e+24	-0.06713561454084342	0.020540098211789985	8.883805414986427e+24	0.032969460977244534	-0.09343940959207242	5.0857292764633035	168.08943200000004	205.914429	-17.638145	-47.923084	-0.449878	-25.509882	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4134e-06	12
2013-11-06 03:00:00	5407.691322575589	71354465832.53911	1.3616473640850797e+24	93221204243696.4	915.8792974180716	18206336554049.008	5.822858478144981e+22	-1.6848102641825298e+25	12882.79147872257	-0.17779408256727558	41.17436095184695	38.26378679935165	46.84186034659907	99.0873312963558	108.2779304018988	59.47411435109333	0.011507900755375524	-3.1721892366552206e+24	-0.10468555489383463	0.021796045741319783	8.807447463489005e+24	0.03347537031622681	-0.0929429310124892	5.100250687815561	168.092651	205.804749	-17.637234	-47.793427	-0.448708	-25.397987	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3824000000000003e-06	12
2013-11-06 03:12:00	5423.642128168026	70914736868.0628	1.3592194203725222e+24	92183018555956.44	958.549174496976	18530171980424.395	5.734175801605973e+22	-1.6443936601057363e+25	13097.122193601735	-0.17460505056834802	41.564969405524934	39.02233028344744	47.24932016603685	98.93322349424491	108.35979571988196	59.617682331567075	0.0122667601865447	-3.1606154122624645e+24	-0.08606979174546381	0.023015498341800004	8.67012943038411e+24	0.0335600548259048	-0.0920611909637865	5.106452340720899	168.095932	205.695084	-17.636263	-47.695827	-0.451709	-25.268148	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8384e-06	12
2013-11-06 03:24:00	5396.121978355793	70625343803.5343	1.3490475214871974e+24	92520233532194.6	883.5887945388852	17317096688350.078	5.719271669575819e+22	-1.6533046040422838e+25	13027.947271020868	-0.17627053313893398	41.48461330537757	38.72543990150311	47.19276219991679	99.123366228778	108.4597716916576	59.7980230114201	0.0113322747500851	-3.2419814685172944e+24	-0.1576016189697417	0.021272199762244846	8.584674604982563e+24	0.03456506444637423	-0.09152730632605452	5.115945434876402	168.099274	205.58548	-17.647573	-47.573082	-0.450831	-25.135406	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9643999999999998e-06	12
2013-11-06 03:36:00	5373.759969272851	70212101612.1666	1.3420674379121606e+24	92759077508836.3	895.404457965756	15611288306660.842	5.691636067658668e+22	-1.6375617236797159e+25	13033.756696926604	-0.17561967380372656	41.4681696825424	38.79201382619238	47.16401635928021	99.97572054211807	108.8674028460568	59.99166361891167	0.011549433210785214	-3.183113298929321e+24	-0.13284856325530078	0.02169705191743292	8.504543306908587e+24	0.0341371754819794	-0.09120664582051943	5.114136739292295	168.102585	205.475891	-17.644382	-47.469604	-0.451762	-25.002565	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3854e-06	12
2013-11-06 03:48:00	5377.881596784431	69877765331.2738	1.339806858007761e+24	92202606615974.2	985.8271417663748	22091955456774.414	5.640666511810185e+22	-1.6101068814837569e+25	13153.801106603803	-0.17350146627743332	41.609582060044666	38.97805650807725	47.40265900235661	100.27442120913095	109.3368029973979	60.43734538190157	0.012853529365768864	-3.252686049975085e+24	-0.1744122634976094	0.02404407766494989	8.498017369319259e+24	0.03505020725647543	-0.09157270805955886	5.105518099733838	168.10600300000004	205.366348	-17.641904999999994	-47.346214	-0.469567	-24.869284	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1995000000000001e-06	12
2013-11-06 04:00:00	5328.282514076709	69572615521.2916	1.329107285094937e+24	91679373434066.66	977.9479417026073	20333758174647.312	5.6400521585705e+22	-1.6203420958564263e+25	13051.309568184135	-0.17537022871292926	41.36162888872961	38.58271823896091	47.194951941356784	100.42068587949579	109.12528290145485	60.349599342778674	0.01275345837564204	-3.2616790598034346e+24	-0.18302199027951369	0.023918519878790317	8.475899900208673e+24	0.035301273982119866	-0.09173498040003997	5.114487722010762	168.10943600000004	205.256836	-17.647778	-47.250618	-0.466303	-24.737547	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0708e-06	12
2013-11-06 04:12:00	5314.592148641568	69384938528.60521	1.3239881000562677e+24	91390924069266.48	969.4761133699617	17647133344595.508	5.636363053684755e+22	-1.618116101961742e+25	12983.432580290826	-0.17560301235849388	41.31233982308695	38.51743807464902	47.23022218453041	100.94241380766695	109.69857100183228	60.65808500203649	0.012625852879728616	-3.345069714068926e+24	-0.1769335696822048	0.023770686340460447	8.425917254331237e+24	0.036301741119041005	-0.09144068524811938	5.123134925674167	168.112854	205.147354	-17.658972	-47.128307	-0.4636810000000001	-24.606794	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.162e-06	12
2013-11-06 04:24:00	5301.217476543598	69196336149.7534	1.3177504933251652e+24	91605126485476.4	952.6512180194077	18438967946235.07	5.6369046464532794e+22	-1.6216966355252838e+25	12867.80018698061	-0.17647125415780435	41.28625087981442	38.5210929698746	47.23176274742818	100.95105180040716	109.636367688884	60.85234866831787	0.012354284317664244	-3.3916096797872233e+24	-0.15689361828689688	0.02340450729114219	8.399859273187285e+24	0.03690712558036068	-0.09140634988172623	5.101117020943816	168.116348	205.037903	-17.680281	-47.020466	-0.463825	-24.506517	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.31e-06	12
2013-11-06 04:36:00	5331.154097027597	69282294545.78531	1.3257876401872792e+24	92191669230246.23	938.4430277687164	20154300819402.05	5.648348454390316e+22	-1.598932868249254e+25	12849.800382296566	-0.17377828390629596	41.472616707830134	38.83125241343802	47.366773062509296	100.69100261265741	109.2896019269588	60.76888266900068	0.012079639426535841	-3.446946953788704e+24	-0.13778884535708338	0.023080098861547875	8.433782186005394e+24	0.03746276896548592	-0.0916616466036044	5.116325956959995	168.119904	204.928497	-17.678619	-46.904781	-0.461034	-24.374174	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2303e-06	12
2013-11-06 04:48:00	5302.528879674411	69105324151.3672	1.3221873131782736e+24	92945906904773.16	971.2613071736785	21556361199076.48	5.651958120677016e+22	-1.5915825707283847e+25	12681.541580188674	-0.1734223681552313	41.61345552402249	39.08823417020139	47.56149766147644	100.56291022597576	108.75038856072285	60.4277200684169	0.012371809889354678	-3.452784492075072e+24	-0.12755172180403118	0.02395556255562244	8.432652737831594e+24	0.03762230589590343	-0.09188405518641614	5.119534956763134	168.123413	204.819107	-17.696133	-46.793938	-0.458882	-24.273451	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3271000000000002e-06	12
2013-11-06 05:00:00	5245.252959279007	69002841839.295	1.3238318237552513e+24	91757130403763.66	981.4686663765016	22088217877748.72	5.667536235558695e+22	-1.572686148145564e+25	12585.736537924196	-0.17161788107067902	41.50548243983943	38.98463442041336	47.44606523130293	99.88112507945308	108.0776111793119	60.0976403129933	0.012391968212627228	-3.502529336485735e+24	-0.12840027470095094	0.024281765584737373	8.44403123562293e+24	0.03822101846731196	-0.09214468824952764	5.102789194519624	168.126999	204.709747	-17.724163	-46.678356	-0.457274	-24.142733	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4688999999999996e-06	12
2013-11-06 05:12:00	5207.57646862343	68948523092.84451	1.326442505377487e+24	91837378602330.42	969.8672734526483	23548430395734.57	5.682302470106667e+22	-1.5547708770482157e+25	12491.793731618254	-0.16979655037209168	41.41696828129359	38.858872379808886	47.40093916510837	100.21083548068391	108.23441623953993	59.80988304734717	0.012130164135484315	-3.4720524913797373e+24	-0.13494415049365951	0.024049579694589627	8.495621504887189e+24	0.037918290369985085	-0.0927806949623014	5.112671581490269	168.1306	204.600403	-17.721275	-46.551048	-0.455197	-24.042297	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4266e-06	12
2013-11-06 05:24:00	5147.224508635325	68729501056.41101	1.323751074251028e+24	91264808030930.58	933.0174449263507	22140656868101.832	5.682133946284914e+22	-1.5395938181462176e+25	12356.875876663635	-0.16867490115454611	41.52645540792845	39.011963057087954	47.56951730321546	99.39694914967548	107.32926673742992	59.52000551109517	0.011566570940635354	-3.5239309583600394e+24	-0.08995089662742609	0.023231799526517195	8.516818015087267e+24	0.038607501476754666	-0.09330859996410228	5.112833251526446	168.134186	204.491089	-17.718554	-46.448978	-0.453268	-23.911827	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5553e-06	12
2013-11-06 05:36:00	5152.0486520136465	68525929297.90921	1.323420852507619e+24	92626737545780.7	923.7251658895648	23405167214335.87	5.697043082560165e+22	-1.5215440423853232e+25	12195.64756777932	-0.16719258472058932	41.55565575402353	39.106117903342266	47.55578259609879	98.9856971145289	106.63920856813877	59.23794474242815	0.011304921868676595	-3.570634319591727e+24	-0.14584039949912514	0.02309805003157743	8.597491433464354e+24	0.03923537961140402	-0.09447224495851997	5.112686209320693	168.137909	204.381805	-17.740488	-46.323902	-0.451308	-23.812836	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3945e-06	12
2013-11-06 05:48:00	5125.949966896233	68322114536.9049	1.3227061321497755e+24	92675365077541.44	929.760831904256	22957743938457.22	5.710197193436256e+22	-1.4985422752168237e+25	12049.996036932993	-0.16515628797767706	41.566565530452344	38.99266823142256	47.621794582170345	98.422052576793	106.08838630795064	58.94105199156248	0.011249374856675815	-3.5717431195354805e+24	-0.08776074699918876	0.023359506930690697	8.63686533394829e+24	0.0393646442271331	-0.09518801317177318	5.08755969070782	168.141541	204.272537	-17.739685	-46.216438	-0.449376	-23.684469	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2220000000000001e-06	12
2013-11-06 06:00:00	5088.006267762124	68107296582.8056	1.319383333218505e+24	92423085678139.84	887.3370590916786	17628281693083.07	5.725333420282747e+22	-1.4887883242488143e+25	11930.23635007193	-0.16459884836755626	41.35554120630743	38.70355693253597	47.40286506911029	98.24161126168337	105.50002207765276	58.78390306960018	0.010656143378067476	-3.5597883023197543e+24	-0.10758109352851172	0.022374341076552583	8.639549981046218e+24	0.039356639587415566	-0.09551794262032966	5.103193355127862	168.145248	204.1633	-17.736517000000006	-46.096245	-0.448823	-23.58423	66560.0	11890.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2072e-06	12
2013-11-06 06:12:00	5045.821831686729	67880163377.0164	1.3209688048983234e+24	93123377831470.8	902.9292396693173	22832475573299.67	5.72293474973903e+22	-1.4473017930508063e+25	11777.402232259185	-0.16054754750754122	41.51629297138629	38.84626314293834	47.64446403588124	97.22111243819236	104.39375437254841	58.4108232838035	0.010691499883595813	-3.584357749815562e+24	-0.10279512797830258	0.02292432525287369	8.620023960833554e+24	0.03976087426171912	-0.09562094878987598	5.10845524725475	168.148956	204.054062	-17.73402	-45.975361	-0.447138	-23.48349	66560.0	11890.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1226999999999999e-06	12
2013-11-06 06:24:00	5018.751266771479	67700850742.945816	1.3225784776919751e+24	93339594255329.72	844.0806627928647	21184217459743.7	5.74351296013233e+22	-1.42927005007843e+25	11621.673625273232	-0.15896725314820045	41.67745331821693	39.225365261634686	47.72690644724865	96.67208477261356	103.8094027339476	57.93786468598445	0.009850513634105482	-3.567497934872038e+24	-0.09359469523165807	0.021515620563460725	8.621775244742754e+24	0.03967867005170687	-0.09589369957361804	5.101249923944217	168.152649	203.944855	-17.730551000000006	-45.870838	-0.444588	-23.352556	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.096e-06	12
2013-11-06 06:36:00	5025.618276416452	67491074212.6921	1.3204823200190815e+24	93849413378770.31	797.8879432674536	19233281865868.1	5.7388709397536285e+22	-1.4178395176234595e+25	11545.989578219513	-0.15818605622231433	41.812051318286684	39.359243819454925	47.855670641057756	96.39738888102808	103.60473405156871	57.94855854237139	0.009265161852682441	-3.55763678752038e+24	-0.04632021056367916	0.020414898529559786	8.674318270443574e+24	0.039691976834766766	-0.09677796256649718	5.091144280212332	168.156418	203.835663	-17.733242	-45.746014	-0.440655	-23.251881	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2699e-06	12
