Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-05 10:00:00	4112.124776426861	45661250753.2289	7.820411206117212e+23	82572330604719.08	674.6302223962083	34526677796334.22	4.292632918266148e+22	-1.2915450262535902e+25	8888.822823209079	-0.21298507920195314	40.25265650808598	35.58145151551746	47.887958355676034	116.75752049782018	123.5558857622714	69.25054357720947	-0.010183712562210671	2.79019572359529e+24	-0.12942890646786476	-0.024360897994865016	-5.464232080303384e+24	-0.0460123375568798	0.0901091234718411	4.791013813046988	110.502129	83.161079	1.98747	14.967346	22.624884	41.111118	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9441e-06	12
2014-02-05 10:12:00	4062.8529425996803	45850245953.4078	7.890023722106916e+23	82563909565575.81	666.7253028596699	34541003593966.57	4.3051448521502635e+22	-1.2752307587185592e+25	8914.525720909694	-0.20942793737276155	40.31116292071412	35.503038487508434	47.96545666907462	116.51666346566047	123.2670265266884	69.39674322328503	-0.010004280998434516	2.8433998670893845e+24	-0.11517656769959266	-0.0240466879064272	-5.556184994175809e+24	-0.046696440249676965	0.09124782750386416	4.746137805975389	110.505333	83.051735	1.989728	15.087976	22.630379	41.228828	0.0	11968.0	True	0.0	None	1.0	C4.4@7582	0.0	None	0.0	None	0.0	None	1.0	C4.4@7582	0.0	None	0.0	None	2.7401999999999996e-06	12
2014-02-05 10:24:00	4046.8470821066308	45789786281.65	7.888667502455097e+23	82406819596095.58	684.4360538596752	36322802057682.86	4.322867038072849e+22	-1.272240096423265e+25	8841.749206416764	-0.2092126456898763	40.28989115787925	35.542258343008534	47.944559929923685	116.24823932500584	122.49286510162321	69.15338912500975	-0.010188092495678406	2.8514090415545366e+24	-0.06396484631506541	-0.024722454003267988	-5.687699705346236e+24	-0.046889799433674745	0.09353098574635177	4.784957727888462	110.50856	82.94236	1.993281	15.187562	22.606377	41.34512700000001	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4115e-06	12
2014-02-05 10:36:00	4050.907300868736	45961475268.6631	7.977392408174127e+23	82876728248404.12	680.6885653176976	36568556071826.89	4.345929315165285e+22	-1.2521214727336526e+25	8869.113470751387	-0.2051351153882304	40.31594974470551	35.65733522324592	47.93383472409806	115.45087420282013	121.79418433522156	69.0415010720209	-0.010050475664324385	2.898200601905596e+24	-0.059163319784546926	-0.0245781250420878	-5.834271333699599e+24	-0.04748123307814305	0.09558289265911296	4.832571001534341	110.511703	82.832954	1.9973	15.309384	22.608366	41.466606	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.647e-06	12
2014-02-05 10:48:00	4070.553323287893	45951426888.257515	7.936714634384292e+23	83297444930775.12	671.7776060022402	37782431835546.41	4.356509407406828e+22	-1.2695694642200354e+25	8771.437693208785	-0.20803911413468204	40.28154143054311	35.3954764945034	47.90227838409422	115.04444752753453	121.60731476835564	68.64782282013539	-0.009859797836617208	2.9426663464845915e+24	-0.07701609861735106	-0.02420335217598196	-5.866912933853637e+24	-0.0482202602669478	0.09613868353505704	4.863791602703737	110.51487	82.723518	1.99072	15.410069	22.613451	41.584415	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7914e-06	12
2014-02-05 11:00:00	4090.935463867928	45960729994.461006	7.95669661281341e+23	84146648725756.47	690.3365813292637	37975569782718.2	4.377839097854479e+22	-1.2591525734702883e+25	8680.513260458074	-0.2062903916791235	40.32326574843953	35.407128368588815	48.002627383248786	114.51852175370531	121.08064906260927	68.59587149413021	-0.0100022687027915	3.002820508094387e+24	0.019074041348692075	-0.02490334341838281	-5.945005419180077e+24	-0.049196025311662735	0.09739864114141117	4.826368639412892	110.51799	82.61404399999998	1.992607	15.529144	22.615065	41.698872	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3347e-06	12
2014-02-05 11:12:00	4051.987873223119	45908697607.569405	7.951661923712501e+23	83261609886720.53	694.3376787980513	36391752339529.86	4.399723872705063e+22	-1.2599796733698595e+25	8608.539997244849	-0.20665981107861595	40.15396667673242	35.06822135637571	47.81495922957254	114.1361363284588	120.15275592692312	68.1064053393304	-0.009983144437866477	3.00300005567483e+24	0.02437808977259884	-0.02506827295030921	-6.001825953074634e+24	-0.04925471714277888	0.09844097042230968	4.798960905651066	110.52108	82.504532	1.996704	15.653369	22.591644	41.811787	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6804e-06	12
2014-02-05 11:24:00	4054.7411217093	46113310421.0074	8.031804195028122e+23	83704653649359.27	638.2047361915695	33751072461351.977	4.422231875887646e+22	-1.2448931789904435e+25	8591.05372381471	-0.20327934885093024	40.253308180722755	35.39497421765133	47.872127836486854	113.17915174295321	119.22142583069125	67.60666088469762	-0.0090659232938174	3.0827871269004806e+24	0.007748844270651069	-0.0230062031694699	-6.035295804936532e+24	-0.05033901465429834	0.09855070475566216	4.841847825138061	110.524147	82.394997	1.998906	15.750678	22.595381	41.929638	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3311e-06	12
2014-02-05 11:36:00	4085.0255128640174	46098887277.910805	8.052590751601159e+23	84515278206427.23	635.2434577535089	33722313470723.45	4.4325072142875195e+22	-1.2398106845689948e+25	8560.996037103821	-0.2025127853905564	40.222295574246786	35.16455588970308	47.713032796176044	112.87746259717821	119.03184142890322	67.46902088733296	-0.008969071495686739	3.153601536659034e+24	0.04040842693746178	-0.022920610833517933	-6.142231969832011e+24	-0.051511463737931626	0.1003282614198493	4.834833850588688	110.527161	82.285416	2.000718	15.873649	22.596861	42.046223	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9382e-06	12
2014-02-05 11:48:00	4085.432961886262	46276998844.055405	8.092469199106089e+23	84361394260881.12	665.9768526125338	38756845073623.49	4.464817545925912e+22	-1.244873018873943e+25	8561.32586881611	-0.2025570281181732	40.104827246083886	34.85914998243766	47.49256847452732	113.00562871973686	119.52857788907284	67.1946976692485	-0.00935728731260234	3.137219466625957e+24	0.037824357155741735	-0.02393418678113988	-6.175465516912363e+24	-0.051046640266093055	0.10048285434634296	4.844981411626882	110.530106	82.175804	2.00625	15.97468	22.573172	42.164791	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1452000000000002e-06	12
2014-02-05 12:00:00	4074.132507748725	46361257039.615715	8.071090820313204e+23	84575394861834.4	646.0432535249086	37010218463860.41	4.499460331787411e+22	-1.2693684246369151e+25	8467.33024646782	-0.20616738087485928	39.9518687739476	34.37547892720306	47.26492441857317	113.12606110220129	119.26285020166156	66.92967772829171	-0.009001327168323421	3.1494377228129174e+24	0.03709131779726151	-0.023106248398198748	-6.239635471318513e+24	-0.05115231432722511	0.1013424690395592	4.839780613365856	110.533066	82.06617	2.010969	16.092333	22.575567000000003	42.281185	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2498e-06	12
2014-02-05 12:12:00	4112.818079996392	46402940645.1543	8.104969977796941e+23	85097346029346.34	613.8310989158655	37193636099376.84	4.518262328663804e+22	-1.2689443259235609e+25	8448.491951198708	-0.20591337183533634	39.96996815682046	34.31897780915597	47.163650379320096	112.86629793096914	119.0678585254726	66.41990370217465	-0.008497696392550224	3.21633026333344e+24	0.07366171663227875	-0.02193905414546471	-6.260501627303361e+24	-0.05219184135419026	0.1015900361523268	4.850551048652015	110.535934	81.956482	2.006686	16.192554	22.576733	42.395638	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1304e-06	12
2014-02-05 12:24:00	4102.654089522652	46289039328.286896	8.10373342337928e+23	84950480744457.62	620.7283449602833	36794465451221.72	4.505614578154104e+22	-1.257274092034045e+25	8487.033766375542	-0.20452169920078286	39.79681999927378	34.14837686722858	47.06608882862968	112.9136773120465	119.09095175395359	66.40515214883588	-0.008633697910318839	3.22285551106898e+24	0.04938801642334848	-0.02226595524899085	-6.265400011963861e+24	-0.0524264271075576	0.10191972178050382	4.8742410721185685	110.538818	81.84676400000002	2.009562	16.312958	22.552141	42.496185	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3932e-06	12
2014-02-05 12:36:00	4105.549090151795	46507732136.6396	8.15421823632512e+23	85216294254751.53	611.0178829265443	35224237766013.7	4.5406021723661045e+22	-1.2551742244270562e+25	8446.625864733098	-0.20321997568971767	39.68944694278864	33.97347713641116	46.917680285080735	112.05574266796015	118.19439167590907	65.78516050899546	-0.008405572592947563	3.1255092127170046e+24	0.0683854794523949	-0.02183804320682992	-6.337752758798964e+24	-0.05060380414649367	0.102611887378302	4.836454992743168	110.541656	81.73700699999998	2.0091080000000003	16.407526	22.554916	42.612087	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2968e-06	12
2014-02-05 12:48:00	4128.175095732563	46718602146.7508	8.193871796459712e+23	85622772506022.06	621.0085500653779	35970340875872.19	4.574387095350565e+22	-1.27305357128454e+25	8410.527676695972	-0.2051843921104409	39.67253527571529	34.03399719189193	46.804081006513215	112.17612565358529	118.32117656436616	65.42581256735673	-0.00846545094012075	3.131180102807815e+24	0.049931932604263804	-0.02205953826732544	-6.401667028284725e+24	-0.05046679106635421	0.10317885965841016	4.85340925093218	110.544472	81.62722	2.013053	16.502275	22.531612	42.729458	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.218e-06	12
2014-02-05 13:00:00	4147.529773647451	46710019491.749695	8.131849536347336e+23	86068659531902.42	662.1463497898952	38935038646800.26	4.591061790927272e+22	-1.3050889964309096e+25	8318.290934192048	-0.21038635465414549	39.41759247871025	33.59144693048594	46.60782813469242	112.25267097098623	118.44237936003628	65.14531988487677	-0.008995698096511138	3.274768047897008e+24	0.07616845150625658	-0.02342343054736608	-6.376655742714419e+24	-0.052790768585059995	0.10279462628701508	4.860806820708484	110.547256	81.517403	2.017148	16.624079000000002	22.533491	42.84449	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5827999999999996e-06	12
2014-02-05 13:12:00	4150.626480043209	46994363311.218	8.211361174850878e+23	86108253226249.25	724.3780360848834	42739248485673.08	4.6127475118656e+22	-1.3013159251535673e+25	8376.752223191173	-0.2085088352581159	39.47769473011976	33.55010025470113	46.60785368982321	112.04898063393273	118.07180937680536	65.01119918789512	-0.009813957758123904	3.265971473380617e+24	0.06633167883178095	-0.025509366257190764	-6.406075279500361e+24	-0.05233040607110551	0.10264404433126427	4.9268032674731845	110.54998799999998	81.407539	2.021331	16.720337	22.510588	42.961014	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6956e-06	12
2014-02-05 13:24:00	4118.872157174529	47193643061.20442	8.255332084482013e+23	84851161361086.86	719.5441431401407	43524009578962.91	4.619370853554937e+22	-1.301495146964143e+25	8469.341950004226	-0.20765699316944186	39.3654807635404	33.50182571257289	46.45040107322482	111.9928356803297	118.30722631736721	64.9747990561133	-0.009803721549698764	3.2716282297649145e+24	0.056935210593537865	-0.02525030449423837	-6.470968659428384e+24	-0.05219969375575116	0.10324601654066816	4.892091570860437	110.552643	81.297646	2.025332	16.843571	22.512383	43.05616	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3383e-06	12
2014-02-05 13:36:00	4199.980104009052	47496744344.0467	8.337461718801262e+23	86279826123157.78	689.8632069767101	41962698856639.8	4.655055170025456e+22	-1.3026550979727529e+25	8448.393414618311	-0.2065157311386238	39.41603296321081	33.56748755214641	46.47159258023114	111.82924743832343	118.27390573055271	64.41991555538414	-0.009283710007895546	3.303232882701924e+24	0.061578789581793185	-0.024076654896154792	-6.524179413602072e+24	-0.05236762631597212	0.10343073034269673	4.939289031914907	110.55531299999998	81.187714	2.028712	16.940409	22.486462	43.174438	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1926e-06	12
2014-02-05 13:48:00	4223.815506242379	47690039617.0601	8.37177134775669e+23	86916349200160.39	676.6528885670467	38804349030675.22	4.669659304383177e+22	-1.3092506705648526e+25	8463.910555568771	-0.2067200806069332	39.37378461770829	33.40941741967535	46.513852149806496	112.035812060351	118.12027325463144	64.45548422236965	-0.009085393995019227	3.3115257337162914e+24	0.04319807550454086	-0.023518298961279768	-6.582996320107704e+24	-0.05228631017698274	0.103940182008133	4.958175836169377	110.557899	81.077751	2.032916	17.036358	22.484509	43.290798	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8534000000000001e-06	12
2014-02-05 14:00:00	4238.932149991788	47879143669.002	8.40726441790908e+23	87578990190272.92	711.2754649582405	41403831829330.71	4.6986328713110445e+22	-1.3163153687673871e+25	8420.651035412737	-0.20701465228916868	39.31275362420718	33.48142433392304	46.41473104893338	111.87178955031901	118.15714708162123	64.09181518225198	-0.00946134409404792	3.319914511491025e+24	0.03381933871441885	-0.0246159022938364	-6.608789980183292e+24	-0.05221172406956307	0.103935302455741	4.959658068354232	110.560509	80.96775799999998	2.036123	17.131096	22.488188	43.401566	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9798e-06	12
2014-02-05 14:12:00	4204.538711854071	48043568696.3586	8.454889625379586e+23	86694962052377.36	650.7204874841786	39050272198484.42	4.703715464224503e+22	-1.3162858275524387e+25	8506.937297645482	-0.20630151049019024	39.237596203901305	33.285229428899754	46.267558679639905	111.85180011160044	117.86809437477741	64.04255166455843	-0.00869505448414146	3.3019150847640006e+24	-0.009354147526989171	-0.022456048879127832	-6.692907045525752e+24	-0.051750923335837584	0.10489794877073473	4.963712847681879	110.56308	80.85773499999998	2.0414950000000003	17.229813	21.13695	43.506035	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.976e-06	12
2014-02-05 14:24:00	4226.798690592786	48347003838.0145	8.575648184236611e+23	86884094087522.78	696.1047015368057	43009162736765.81	4.708631305509978e+22	-1.2949041252641289e+25	8623.025457747246	-0.20167663937545727	39.443418038512654	33.261667890765835	46.38613347452242	111.8074490523338	118.18284045837395	64.29358717064085	-0.009296394203138473	3.3638021428325703e+24	0.028939989394626695	-0.02396358958001141	-6.715681582371825e+24	-0.052390003124907616	0.10459431445336846	4.946043089477682	110.56562	80.74767299999998	2.045649	17.352943	21.140999	43.62057100000001	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0462999999999998e-06	12
2014-02-05 14:36:00	4260.330257865604	48649947911.3875	8.607254673783783e+23	87496326045553.9	680.0451019348952	40870542698747.04	4.731794051106788e+22	-1.3176135742290524e+25	8652.610733949401	-0.20393567463905926	39.372239727831136	33.46683755206665	46.37199601465802	112.01706039861529	118.443103228857	64.23549146571763	-0.009079010212339898	3.347750437521698e+24	-0.0070228288019874895	-0.023221060472443992	-6.744484037012137e+24	-0.05181532410962465	0.10438879266899016	4.915201513293269	110.56813	80.63758100000003	2.051385	17.450272000000002	21.136507	43.733658	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2855e-06	12
2014-02-05 14:48:00	4253.351164177597	48982085051.548515	8.612513601879165e+23	86843312695461.83	702.6839720511542	40252527812103.13	4.759509225002432e+22	-1.3525084336585705e+25	8668.080036332703	-0.20791709127785973	39.33225187749249	33.173385372112925	46.22881863075033	112.376937270483	118.69435199778513	64.5277824205853	-0.009392287269279612	3.40735033666558e+24	0.029341846983979236	-0.02375288391474684	-6.743943368943619e+24	-0.05238018139730025	0.10367263183863712	4.94942340353047	110.57061000000002	80.527458	2.056614	17.573636999999998	21.139509	43.829849	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3454e-06	12
2014-02-05 15:00:00	4255.368578039543	49236134203.721695	8.696037480754878e+23	87069581307825.75	708.7582954805919	40229410537370.13	4.755113056256932e+22	-1.3404963756672646e+25	8808.301693594316	-0.20500723602492998	39.4063133957328	33.25710596053216	46.30879687801838	112.8734665225971	119.1015424143524	64.98323675066376	-0.0095343946551595	3.3995088857893987e+24	-0.021930290866841808	-0.023892278866971504	-6.817106338407974e+24	-0.051989989168822866	0.10425661370620136	4.976994908510923	110.573006	80.417305	2.0592900000000003	17.671848	21.139864000000006	43.949821	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6511000000000003e-06	12
2014-02-05 15:12:00	4252.7501463171475	49663557374.392204	8.77594921807087e+23	87315797269019.62	728.3569930561539	42204144879954.734	4.777694621877553e+22	-1.3549224456270765e+25	8881.23954853525	-0.20543008851347835	39.37018543678428	33.240598876434696	46.32318490761304	112.71428602642271	119.21662517245716	65.03751068191019	-0.009789612949505436	3.363202995801783e+24	0.021962590447634267	-0.02433388525504547	-6.834764837173033e+24	-0.05099207643553328	0.10362706367444112	5.0017403070647735	110.575424	80.307129	2.061945	17.796782	21.129112	44.055233	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7158999999999997e-06	12
2014-02-05 15:24:00	4253.405460373189	49945801217.40312	8.836704218651306e+23	86531584783910.6	746.8579018586438	44099449517134.98	4.771618670440415e+22	-1.3536041555929664e+25	9011.516976948049	-0.20407048940352648	39.38261198643888	33.454318914380124	46.36695210828169	112.74586829997284	119.51327504164504	65.12152129420953	-0.010114954587248176	3.3832108534228414e+24	0.003772539520556289	-0.02483802610336602	-6.826354391292861e+24	-0.05100556848622232	0.10291468711270296	4.996097588807825	110.577789	80.196938	2.058875	17.893972	21.134163	44.161743	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8723e-06	12
2014-02-05 15:36:00	4254.686721459521	50257272149.45632	8.92998502393278e+23	85922990490384.81	748.0410217660994	42765225495904.42	4.764520234516267e+22	-1.3499731259032095e+25	9175.109378881907	-0.2022617099995124	39.6025236865195	33.80817880388064	46.50415303922841	112.9736691644548	119.7688923006887	65.40635143381523	-0.010207704781066284	3.38901199768291e+24	0.006132940661258271	-0.024760752855258302	-6.806263375015394e+24	-0.05077637092972438	0.1019758425203176	4.971514354027689	110.580154	80.086708	2.062909	18.013586	21.13195	44.270741	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5656e-06	12
