Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-10 07:24:00	2417.344321772255	33737131916.1043	4.141201151891864e+23	45324819960633.97	153.3953757969353	11172731485281.734	4.132778874493461e+22	-1.9616706836431106e+25	5258.112064431095	-0.4378299247067104	30.647803367453605	19.032443005530826	36.608841847858	89.85573644784941	93.41159215283258	44.641162523543436	0.002586724942192127	-1.5342304770264377e+24	-0.055332626860838265	0.0063251567012063475	-5.844775084239636e+24	0.03424285329032498	0.13045091902519668	4.8635668895140975	174.62558	115.256477	-18.924036	45.426235	-8.008087	64.359512	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5945e-06	12
2013-12-10 07:36:00	2441.811796168221	33867610717.1605	4.109737740156829e+23	45477685605764.26	162.1455772287569	12057915335461.393	4.149945697220403e+22	-1.9990451645324584e+25	5251.3699790577975	-0.4444527798724423	30.351946813789247	18.663136995367307	36.236104683159226	90.1102121763134	94.09220108498472	44.886165717398946	0.0027516346874736012	-1.576503298571128e+24	-0.10154347329140492	0.006629072167786482	-5.834019414354119e+24	0.035050797548733206	0.12970923281495392	4.8826874900714285	174.62913500000005	115.14753	-18.894428	45.528294	-8.009222	64.470276	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8145e-06	12
2013-12-10 07:48:00	2464.4812272522213	34053875181.5847	4.108026095531196e+23	45940402021411.56	169.09674294971498	12290728005631.773	4.1579425947323206e+22	-2.0177795150852736e+25	5263.830703023373	-0.4461641062330183	30.37749689047309	18.776482600187187	36.269925063659045	90.78374279630435	94.82734690490764	45.24967741413394	0.002877752602956347	-1.5984527406171124e+24	-0.11356153786028593	0.006867659821663303	-5.818895964896095e+24	0.03534440869487235	0.128665322352183	4.874605636123438	174.632629	115.038574	-18.894514	45.644855	-8.037687	64.597084	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9654e-06	12
2013-12-10 08:00:00	2455.188600344281	34078445466.561607	4.129727124302888e+23	45717235384806.71	192.64105973065742	14163684211834.885	4.14245252624882e+22	-2.0145640128629124e+25	5315.700354826015	-0.4451320590242153	30.52991624894639	19.01400023932033	36.414373012274716	90.48379398551587	94.29682753311548	45.08914389585578	0.003293234746489631	-1.6075655124008931e+24	-0.1394446809559894	0.007823912695182527	-5.841037169922795e+24	0.03552028835928685	0.12906181613905546	4.901374794461498	174.636108	114.929611	-18.894405	45.744911	-8.038155999999999	64.68135799999999	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9571000000000003e-06	12
2013-12-10 08:12:00	2464.6908910556044	34158371072.7876	4.14770767778843e+23	45457819145821.5	209.21281647430905	13708220129189.846	4.114264167849533e+22	-2.0159200689753736e+25	5455.4143563393345	-0.4443893711268773	30.482769136169843	18.945309088368358	36.394449164177324	91.78607949197763	95.5818979354266	45.68213997311607	0.0036545638456916335	-1.606106943491219e+24	-0.15054854542359716	0.008480917997906727	-5.8042342674366e+24	0.03540501756814906	0.12794852611840987	4.907129170933944	174.639633	114.820641	-18.833147	45.860119	-8.038886	64.81510899999999	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8627000000000002e-06	12
2013-12-10 08:24:00	2445.044439271757	34183906870.339005	4.1495837325230684e+23	44782171376175.58	214.7051809359343	14106306938924.793	4.1121994155543925e+22	-2.020290096217127e+25	5510.825470701397	-0.4450200335388913	30.353215823529247	18.79221855764652	36.01906498860404	92.42932212268153	96.10768001061872	45.77927038873312	0.0037868210683963156	-1.6487328562050868e+24	-0.1282835991940572	0.00869314563175658	-5.876786175302195e+24	0.036317514615297336	0.1294510914908134	4.868580567543929	174.643158	114.71166200000002	-18.738838	45.96318400000001	-8.037875999999999	64.927811	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6187e-06	12
2013-12-10 08:36:00	2481.2933869534804	34158575519.925705	4.115517502976263e+23	45333459222907.17	219.8446678394717	14554932061499.93	4.1030026480992565e+22	-2.0306739921351467e+25	5510.583176570495	-0.4476390716360691	30.209684982920127	18.865139768120066	35.98273579035028	93.0844476376579	97.03603742766212	46.17312353401397	0.003909461675133757	-1.6605754590529156e+24	-0.21402748510864653	0.008892414343213213	-5.875237868487826e+24	0.03660550436707495	0.12951296147372604	4.901352191450617	174.646622	114.602669	-18.736042	46.079563	-8.036208	65.031258	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5338e-06	12
2013-12-10 08:48:00	2479.123320272537	34190699106.3496	4.101557370378762e+23	44957429486378.61	251.10681880688992	16109735872444.205	4.1073231845659385e+22	-2.041438016314166e+25	5507.659028589092	-0.449589080400795	30.056339464374595	18.336156932679447	35.883233118630145	93.31546458073478	97.3783672678267	46.34063553475046	0.004478132803204514	-1.6821198122000068e+24	-0.22332563562563465	0.010133014737643931	-5.891130737392403e+24	0.03704558715215845	0.1297412916571014	4.909793527036952	174.65007	114.493668	-18.736013	46.181793	-8.037218	65.14296	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4430000000000004e-06	12
2013-12-10 09:00:00	2468.9173017558537	34147881640.9616	4.125511715592695e+23	44604690034824.96	235.7776658070041	14180387177916.176	4.076528562984008e+22	-2.02817688487656e+25	5588.8621243855905	-0.4472286485325228	30.380897838135013	18.903261788676392	35.982678155344026	93.75118323929584	97.81268041541344	46.37495604298338	0.0042419024846986324	-1.6980756315412953e+24	-0.2440288151210708	0.009541831457177895	-5.878231809165471e+24	0.03744387757611409	0.1296195458777237	4.915490119817551	174.653534	114.384636	-18.705725	46.298901	-8.037455	65.248154	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4069999999999998e-06	12
2013-12-10 09:12:00	2482.105272327184	34177544928.734406	4.1330424985159706e+23	44778104877239.81	239.17888846268409	14568235832639.672	4.071109669602584e+22	-2.0305305818900505e+25	5609.559828804453	-0.4473590316518904	30.425423698201648	18.87921555904036	36.13052935588429	93.96883793706232	98.31333124350256	46.57675441382398	0.004311238481248135	-1.6800520563472665e+24	-0.21379495468809395	0.009670218190466968	-5.858183234620994e+24	0.03701428915947138	0.12906533900316766	4.884113105570113	174.656998	114.275597	-18.70595	46.393013	-8.038319	65.35862	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.544e-06	12
2013-12-10 09:24:00	2464.836275704383	33984475206.5673	4.120867099017012e+23	44765103944883.77	262.63915329291626	16366754775586.953	4.015930282373512e+22	-2.0159734489909264e+25	5713.000578392584	-0.4466750427993619	30.549305668351174	19.083477556431124	36.29910686825089	94.96015274599442	99.93822731583728	47.55262846305666	0.004835659110947955	-1.6506407498190437e+24	-0.21876512797012904	0.010684100618122592	-5.820306031649415e+24	0.03657290367295461	0.12895930981103354	4.857207065593603	174.66037	114.166527	-18.705557	46.482643	-8.066249000000001	65.466362	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9342e-06	12
2013-12-10 09:36:00	2449.964129380157	33970491206.5706	4.1697562412159526e+23	44352078538085.33	242.1688651852763	14056859945591.54	4.015818764809188e+22	-1.988305579419649e+25	5783.974103088256	-0.4407261490210764	30.46150004128776	18.878490899712624	36.1353461898682	94.40023437931688	98.12706308792515	47.12809334517075	0.004461146289611603	-1.593299583738834e+24	-0.20944086717516755	0.009896121915385508	-5.85512003640442e+24	0.03531694509367432	0.1297841002112899	4.878240504401246	174.66374199999996	114.057442	-18.703964000000006	46.60952800000001	-8.065612	65.559044	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8978999999999999e-06	12
2013-12-10 09:48:00	2448.680009108826	33857327282.1391	4.182420512201373e+23	44360485686800.58	243.10230881579102	15275274663642.14	3.986160233545783e+22	-1.972123916580438e+25	5807.424618726073	-0.43860038617327296	30.916344767957398	19.88235077172731	36.633927377922156	94.33094899589231	98.55399988994587	46.76333431791181	0.004483214547086972	-1.6576624899003515e+24	-0.2643099679420096	0.009982820398502209	-5.900328392448411e+24	0.03686641605543293	0.13122331156372072	4.884073522258091	174.66713	113.948334	-18.675196	46.704166	-8.067060000000001	65.677513	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6162999999999999e-06	12
2013-12-10 10:00:00	2398.5069819976666	33653283450.704906	4.12526393203109e+23	43007860402812.54	269.6777464495775	16459074101621.395	3.970770289839565e+22	-1.976894899342754e+25	5815.133879390372	-0.4423271621424418	30.552674049981512	19.302843664002094	36.170882597583386	95.25173805473456	99.96833644091365	46.627307502978105	0.005048632365762647	-1.6883889364995744e+24	-0.2413616933821148	0.011112022061588504	-5.738977503647911e+24	0.03777744012202383	0.12840872995483252	4.864210411913821	174.670486	113.839188	-18.675291	46.80787700000001	-8.068085	65.777702	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4378e-06	12
2013-12-10 10:12:00	2376.5203786428256	33545456561.679504	4.163614709938569e+23	42649283677787.4	279.73740548868784	17372759118291.338	3.931913279228901e+22	-1.9443712515563628e+25	5918.389217045306	-0.4364485364071397	30.704445174745693	19.540143091763728	36.39417465182617	95.28378353274893	99.93317824850463	46.82520050051321	0.005280953833015949	-1.6904669553780202e+24	-0.2948154867449744	0.0116107311296358	-5.762270955387976e+24	0.03794552238564525	0.12934436892375287	4.844359887076696	174.673767	113.730019	-18.643435	46.918159	-8.067215	65.898712	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3559e-06	12
2013-12-10 10:24:00	2363.843756117311	33420046631.281307	4.113625626504282e+23	42372863210058.52	260.84137417944504	16199881495044.314	3.928607790576408e+22	-1.953847705220303e+25	5854.6261177822425	-0.4402214449226412	30.60870235284423	19.38495851210615	36.27026604362188	94.67950917295937	99.34417560218462	46.69363305597393	0.004930279631411278	-1.5773253511623687e+24	-0.32729965223982715	0.010838537709789164	-5.719018485115361e+24	0.03553871897725608	0.128855210891317	4.815143916171794	174.677017	113.620811	-18.64246	47.01410300000001	-8.067721	65.998863	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.266e-06	12
2013-12-10 10:36:00	2380.416014484602	33248620309.9619	4.007212970631202e+23	42124194905404.98	279.67992704325957	17097905830199.902	3.9303900051940196e+22	-1.9862748645619228e+25	5748.81339804891	-0.4498350136823479	30.257457553822107	18.64080629489207	35.875399336032096	94.90972648762887	99.28290849147736	46.795966539575126	0.005328657680967489	-1.5567334746801338e+24	-0.3211544172321473	0.011603833144210785	-5.541753680288e+24	0.03525560517209453	0.1255050288896629	4.801936443994847	174.680267	113.511574	-18.611887	47.125328	-8.094447	66.122749	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1841e-06	12
2013-12-10 10:48:00	2296.57541277448	33009085467.719	4.006485232210269e+23	41301975540062.71	233.70615607353898	13382730507157.18	3.888299244410195e+22	-1.9623058087608358e+25	5767.657355643022	-0.4476314711600111	30.828102643352032	19.707108171146714	36.366257241255774	94.77269081908469	99.75661027965494	46.60250868569639	0.004468312641216355	-1.568188062365791e+24	-0.3056570919805646	0.00978165166543408	-5.571666757118373e+24	0.035772728505331634	0.12709809939752353	4.841020577921506	174.683517	113.402313	-18.611462	47.237999	-8.094244	66.221474	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9436000000000003e-06	12
2013-12-10 11:00:00	2331.7105523371274	33232036834.9191	4.085924385816833e+23	41559938804062.15	237.0135582878381	14635507817399.213	3.910228810376829e+22	-1.9518571091347616e+25	5857.939104513966	-0.4422609292703825	30.617569171911178	19.43032310885169	36.1774854772659	94.65040163270969	99.22519513611296	46.156359736533744	0.004512910723506504	-1.5631790962609802e+24	-0.3382057360891205	0.009890440930073314	-5.662439501150911e+24	0.035419244395143185	0.12830220736939307	4.8262862786293885	174.68666100000004	113.293007	-18.610855	47.34724	-8.094092	66.345734	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3027e-06	12
2013-12-10 11:12:00	2311.505522970588	33217380760.151	4.124624920800503e+23	41249801554388.24	247.38332880301704	15467926886641.186	3.901753106817776e+22	-1.9250265471628163e+25	5901.849533851808	-0.4363739995329514	30.65953575400085	19.63362724232289	36.346596106045254	93.72734899898451	97.76196969102726	45.94127416631135	0.0047011388545288475	-1.547774695972554e+24	-0.2410074692497121	0.010370261187601345	-5.685013252387367e+24	0.03508567897169452	0.12887053292841086	4.792437085447278	174.689774	113.18367	-18.610748	47.45985	-8.094408	66.444038	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3107e-06	12
2013-12-10 11:24:00	2311.02651476131	33253913891.662006	4.136316368113953e+23	41720397358861.64	237.47813150380384	14439848389249.533	3.903227851185999e+22	-1.9231140415141133e+25	5905.784900742415	-0.4354615393039937	30.779775792733666	19.78649171375479	36.45248908557229	93.35503497060154	97.78517550635657	46.09455696698354	0.0045030648596583785	-1.5331120793522913e+24	-0.27324376048152504	0.009950073832332044	-5.664043054377881e+24	0.03471511993509596	0.12825411566344624	4.8237337884063765	174.69288600000004	113.074287	-18.610336	47.561398	-8.094481	66.569023	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1565999999999999e-06	12
2013-12-10 11:36:00	2288.729995726449	33201274702.619007	4.126285901208147e+23	41480793279035.73	236.82210762184388	14467150819937.195	3.913237831831349e+22	-1.9233661289460067e+25	5856.482666680327	-0.436209077604914	30.69568068595025	19.5408365219686	36.31791320850978	92.61595360237965	97.21242648909201	45.7452377845427	0.0044639619170218645	-1.5335320283727923e+24	-0.2501622060390185	0.009933131169085731	-5.663850830265484e+24	0.03477968034825818	0.12845308592991705	4.846248625257789	174.695969	112.964867	-18.608749	47.674194	-8.093217999999998	66.645737	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0802e-06	12
2013-12-10 11:48:00	2317.262132584417	33083500056.1167	3.991440064054999e+23	41228597116275.28	205.4128068146621	12429661527927.545	3.9314771430857775e+22	-1.9725229241362245e+25	5693.425764232033	-0.4489501231329848	29.96613433706511	18.225387864896096	35.56145130444888	92.3172475632931	96.64171178335907	45.424498266652066	0.003891278449925401	-1.4874030684848187e+24	-0.27553181924346554	0.00857044303072887	-5.521010958522929e+24	0.03385358834483801	0.1256593025773245	4.849526624757738	174.699005	112.855408	-18.608334	47.78857	-8.093044	66.757141	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0796e-06	12
2013-12-10 12:00:00	2324.219669352323	33178406482.759506	4.03017687856482e+23	41336533830236.89	210.8324900282409	12224565727729.635	3.9484212157529866e+22	-1.966218301276233e+25	5715.7651041936215	-0.4462351141145193	29.92515788884684	18.17565404102236	35.55339105730535	92.5808274854656	96.20495686115456	45.81239056391121	0.003971078317415823	-1.4537940146045848e+24	-0.3311612040521147	0.008787751308818514	-5.574218564897812e+24	0.03299399347391903	0.12650742065577955	4.844854239111895	174.70195	112.745903	-18.606932	47.900314	-8.092421	66.876778	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1831e-06	12
2013-12-10 12:12:00	2284.309409693697	33075703899.208706	3.999304060373009e+23	40478199393582.71	191.8147590593401	11192831573737.73	3.938341038351575e+22	-1.9689591377958404e+25	5711.1350869070875	-0.4482446880232107	29.75380247127057	17.81941626050181	35.36098350898067	92.78229689588528	96.43256531094141	45.53481477315505	0.003637884936737157	-1.392990557625505e+24	-0.3188754565558545	0.008008774707825723	-5.532960595194984e+24	0.031712218193675194	0.1259609784799432	4.809985648822032	174.70486499999996	112.63636	-18.578136	48.013226	-8.093268	66.960312	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1115e-06	12
2013-12-10 12:24:00	2316.398495937649	33117572181.522007	4.001927899659943e+23	41345773252627.84	174.8674384500103	10345150969629.252	3.9385357376514205e+22	-1.971695564370334e+25	5688.55788273722	-0.4483001232995844	29.95749930947975	18.27534781870009	35.602991424117704	92.7480133812014	97.30715530159124	45.54369515322544	0.0033011919437052404	-1.3857584190070998e+24	-0.3209811644065073	0.007291685152727634	-5.434763972325372e+24	0.031507687156699216	0.12356904397031886	4.834470790209074	174.70777900000004	112.526779	-18.577871	48.118305	-8.093291	67.062454	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0542e-06	12
2013-12-10 12:36:00	2307.0013101360832	33155324867.0792	4.059139400827783e+23	41457705586868.88	164.97067318803659	10644291755461.87	3.9151197583235116e+22	-1.9495470050742982e+25	5791.308687412322	-0.4427594824623961	30.249601737328092	18.761960702578765	35.85985962654357	92.56235160589605	96.98705741554502	45.5760191079321	0.0031258061880750443	-1.370318780655414e+24	-0.2916275589105375	0.006897465188499989	-5.488195110234084e+24	0.031121159559236708	0.12464179731677152	4.884891800544791	174.710648	112.417145	-18.577579	48.232983	-8.093242	67.187691	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0211e-06	12
2013-12-10 12:48:00	2337.6358223025204	33417186559.1249	4.0774738268382856e+23	41795153768274.5	168.1758170637244	9929961378513.783	3.954668157020659e+22	-1.9689241014198424e+25	5775.228790384173	-0.443656229633993	30.00457155751299	18.28903560747136	35.66317348996455	92.22935139527556	95.98043507330915	45.539521594497735	0.0031633996776653755	-1.3322383170045473e+24	-0.3192502933277975	0.0069720399910306935	-5.525264663326459e+24	0.030019228687888377	0.12450038508308375	4.893192860068294	174.713425	112.307472	-18.57741	48.345257	-8.093596	67.295509	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0564e-06	12
2013-12-10 13:00:00	2294.18739908853	33565172310.8703	4.163256836101567e+23	41535210278157.93	191.2783082819164	11626327955603.16	3.938295831869117e+22	-1.946893757129456e+25	5885.216582400596	-0.4367579869465295	30.553419390356783	19.13942966564665	36.21165316767508	91.91365197312444	96.38455864707613	45.45510706887643	0.0035911367580714272	-1.363911864689601e+24	-0.2897883886131077	0.007932951717010401	-5.577888203979586e+24	0.030597427220303494	0.12513200653408466	4.917382044963444	174.716156	112.197754	-18.575392	48.450241	-8.091657000000001	67.407074	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0458e-06	12
