Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-05 20:12:00	978.744483638989	13978362399.919	1.9507802395237413e+23	20753233134368.54	6.707344661810874	1998502395888.9968	1.5077410149987902e+22	-6.053984299398446e+24	6165.681785951234	-0.3261162457400458	35.50707333354974	27.97179314976494	42.9325506696236	113.23135207328886	113.18734071865065	57.11133615020259	0.00028157275772683235	-1.2510358858311004e+24	0.16429023198982234	0.0007236908984432662	-2.3592218919905845e+24	0.06739084645691105	0.1270866504163459	4.028104242050199	206.702026	174.108932	-24.846365	20.631268	-12.488004	39.172005	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6251e-06	9
2013-12-05 20:24:00	983.8220249557936	13940538922.6137	1.9410687166712385e+23	20727290338493.754	16.730522112589654	2656344354037.8467	1.5006285574750096e+22	-6.047584629876879e+24	6201.101458414142	-0.3266554440226849	35.308209480796094	27.696224013576582	42.74797517528259	113.71354494623672	113.32146794366392	57.3044577029756	0.0007098528623441662	-1.2734257942224452e+24	0.22072122239000408	0.0018092633385910066	-2.3850403303739663e+24	0.06878307517792301	0.12882604474543424	4.01173007251549	206.703064	173.998306	-24.847506	20.743879	-12.489238	39.270992	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6061000000000004e-06	12
2013-12-05 20:36:00	985.7056616134793	13924540676.1359	1.9391147150891462e+23	20818859040478.766	4.0466224085891245	2458075658432.121	1.497678126403508e+22	-6.038008750733936e+24	6231.608386917838	-0.3265128931148039	35.35532951661086	27.536170031155304	42.54920688712912	114.36836427674204	113.49374287655728	58.00640709425596	0.00017270378594977267	-1.2908759212776285e+24	0.20545692512200647	0.0004381575748510591	-2.3991017574766248e+24	0.06980573382861749	0.1297344353161606	3.99593816931736	206.704086	173.88768000000005	-24.815922	20.863152	-12.490146	39.384998	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2313e-06	12
2013-12-05 20:48:00	998.7895281410013	14039544139.9341	1.947232595904859e+23	20820910856056.68	16.890292475165793	2717011692828.66	1.5012993314310784e+22	-6.114225689481553e+24	6293.691197924096	-0.32792615582667417	35.34122200150761	27.63016697428853	42.635806580928744	114.7276240241535	114.48505534374596	58.16653795488382	0.0007249986039046143	-1.2220432261100437e+24	0.2284045299209639	0.0018119250694011077	-2.374753512738508e+24	0.06554222198269459	0.1273658889968555	3.98734972831732	206.705124	173.77706899999995	-24.816021	20.973547	-12.490416	39.490028	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3587e-06	12
2013-12-05 21:00:00	999.3605404287944	14023958677.519802	1.939929148149946e+23	21239734765253.445	18.327863623368692	2698568788983.4585	1.5100562556348258e+22	-6.144017267903705e+24	6158.528861319122	-0.3298901070310621	35.399682772736185	27.96070660651798	42.74267873094868	114.30825403901959	113.94386823764178	58.055301203412036	0.0007727406873837884	-1.2405183856259433e+24	0.2228160993411228	0.001965420409330005	-2.4051455782283004e+24	0.06660703008534526	0.1291392419047894	4.0248532596260125	206.706146	173.66648899999996	-24.81708	21.09329	-12.491756	39.591213	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.483e-06	12
2013-12-05 21:12:00	986.764484690612	14015220919.351002	1.924807174250221e+23	20521338860310.734	22.822308620244552	2588341607004.2964	1.495050933377857e+22	-6.181506151876339e+24	6307.3010349634105	-0.3321098938824533	35.101673651711266	27.403281256799694	42.41427261184554	115.54776139580021	115.56115633642021	58.76245471470949	0.0009932243284987616	-1.1973355400074552e+24	0.22059511470346213	0.002444852631602861	-2.3498599137650664e+24	0.0643284936330386	0.1262494459157434	4.021761158235681	206.707214	173.55590800000004	-24.819357	21.203167	-12.494025	39.704971	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5041e-06	12
2013-12-05 21:24:00	967.8025650131713	13992431399.9948	1.908559891559842e+23	20382119323188.35	22.570134527198853	1621653129764.0527	1.4970833347543128e+22	-6.234409414112804e+24	6276.733142160863	-0.3354977570113757	34.85064287335049	26.550489168413698	42.11409459766365	115.54781630838998	115.12294980379886	58.75366684504375	0.0009857675806777978	-1.2084589152346456e+24	0.13870734850405206	0.00241561542405199	-2.341802719697793e+24	0.0650318624541792	0.12602148938810984	4.004480717991379	206.708313	173.445358	-24.821291	21.310009	-12.496331	39.810055	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3969e-06	12
2013-12-05 21:36:00	989.7331140936528	14082635015.1398	1.9318679917245416e+23	20774409474486.8	36.081886367714546	1608461787087.6206	1.5037343844848904e+22	-6.22772847195003e+24	6278.254691387256	-0.3329915877349213	35.24006716728051	27.155804920155372	42.4082123252032	115.94067778514516	116.02133886628498	58.64771359879858	0.001557334644037919	-1.199168861758197e+24	0.13595062518788373	0.0038443998316575008	-2.3228624576165689e+24	0.06411858593990807	0.12420157065861698	3.9847417207285134	206.709381	173.334824	-24.82247000000001	21.428484	-12.526867	39.919338	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2652e-06	12
2013-12-05 21:48:00	991.9441082121632	14037502834.004002	1.9258322432412124e+23	20733925130928.023	31.264418160201746	1810330035205.18	1.491360584752075e+22	-6.206833227380648e+24	6346.565714336521	-0.3329413565770589	35.26157956515465	27.52855704844851	42.58247593736617	116.62547966517259	116.0944288497346	59.397586697788476	0.0013683656407651324	-1.18054152342545e+24	0.1551608326375338	0.003341845572727093	-2.3335523614025329e+24	0.06332554491248815	0.12517431359708595	3.9638157254731534	206.710571	173.224319	-24.82626	21.541311	-12.530529	40.032528000000006	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5377000000000003e-06	12
2013-12-05 22:00:00	1004.3794458884261	14039152432.6242	1.9197403718457534e+23	21065629497805.81	25.39259670493713	1969664409048.832	1.4921650443708048e+22	-6.23946130055817e+24	6342.588843773398	-0.3346521721223741	35.129971326469196	27.06770216313457	42.30041488998646	117.68326672001785	117.19162050966202	59.84645464787975	0.0011141501779183506	-1.1650803627516542e+24	0.16924469477851695	0.002710367141769745	-2.3243686056978823e+24	0.0624888360245275	0.12466701294232965	3.978156409048964	206.7117	173.113846	-24.827868	21.650444	-12.532272	40.125607	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3628e-06	12
2013-12-05 22:12:00	990.3438810714804	14048989423.4716	1.936300079425354e+23	20777074239397.1	31.857165955130966	1061327745921.412	1.4730517004633e+22	-6.144819593474641e+24	6555.795602491501	-0.32934537999558433	35.131859707145026	26.97392086330936	42.488861128936975	118.97735014579304	118.61056217364245	60.42513594430321	0.001432490937323215	-1.1432096272252984e+24	0.09345348471750088	0.0034115694558742994	-2.2956327928342617e+24	0.06127288252578705	0.12303958529379805	3.966540386778174	206.712891	173.003387	-24.827772	21.758219	-12.562663	40.24099	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0344999999999997e-06	12
2013-12-05 22:24:00	981.7811766718687	14019374155.3792	1.9192795480447992e+23	20804509502909.203	32.727312881240536	1247131107977.437	1.475472238587204e+22	-6.202309101714775e+24	6503.138875369612	-0.3331288602650093	35.02577622943431	26.945056923007694	42.46515342530897	118.71288862686077	118.48995746952644	60.31298706407776	0.001472677535942066	-1.1480502639035618e+24	0.10989662791563637	0.0035021890612391216	-2.2717466551969487e+24	0.061662305065608526	0.12201655248806872	3.9487351662647767	206.714127	172.892975	-24.796715	21.87225	-12.563841	40.341827	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9208000000000003e-06	12
2013-12-05 22:36:00	990.0924861082716	13962022333.0447	1.904150111911435e+23	20766975863426.445	11.657104791831324	1963348935706.82	1.4698782899351593e+22	-6.241546863445652e+24	6517.273619267739	-0.33661336877700104	34.90146348284193	26.895454545454545	42.17593256959427	119.92769681548195	119.66948734446251	60.828683064426066	0.0005298683996286965	-1.155697578845794e+24	0.019034169108454	0.0012492995032516172	-2.2842140561069672e+24	0.06232801961018135	0.123190133032098	3.850666265066936	206.715317	172.782562	-24.796459	21.980072	-12.563894	40.45631	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8583e-06	12
2013-12-05 22:48:00	987.5772489970084	13918954569.0775	1.8798924921698545e+23	20257392285500.82	29.16172331137744	863867569229.5452	1.4654369436586694e+22	-6.294367670392976e+24	6495.661771603579	-0.34051243023587385	34.557433418782786	26.473017621145374	42.0346120572089	119.16181988522685	119.2195587980228	60.0138674909513	0.0013383076324633974	-1.1318231813506732e+24	0.06267960488441363	0.0031259512294932296	-2.2867894712205727e+24	0.06122932155549698	0.1237106379955893	3.884238302609252	206.716614	172.672211	-24.79953	22.084307	-12.567034	40.572338	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7906999999999999e-06	12
2013-12-05 23:00:00	978.5301908378552	13908734957.6466	1.8759482535768282e+23	20456983780988.555	23.03823918318055	1834340212795.636	1.4646622715813418e+22	-6.292882838989247e+24	6463.052937970041	-0.3406822880744549	34.62570750360507	26.36346998535871	42.2153966077129	119.07451765315909	119.09203035669708	60.19264080908812	0.0010540922027443517	-1.1113933724177612e+24	0.16434841873824332	0.0024709603421242967	-2.282183660993125e+24	0.060168295954939964	0.1235522051381708	3.819926939637808	206.717941	172.56188999999995	-24.801189	22.206631	-12.569044	40.665192	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2316999999999997e-06	12
2013-12-05 23:12:00	967.5313248300084	13839437902.7502	1.8645562069883105e+23	20023446753406.29	27.66586412613785	883801226669.9128	1.455402191158773e+22	-6.283672902913027e+24	6502.948108383514	-0.34188698592547195	34.737507216090634	26.57711903659101	41.969174827830614	119.35250503002294	119.4293803279443	60.13717725352661	0.0012814202930124061	-1.0806019445387286e+24	-0.017084843559904347	0.002979475667533288	-2.2401439864786183e+24	0.05879423507743072	0.12188350466511333	3.8990121903215913	206.719299	172.451599	-24.771427	22.313795	-12.601429	40.779934	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4162e-06	12
2013-12-05 23:24:00	970.2132844519164	13808033981.2504	1.8618384386971587e+23	20146395040213.81	13.340730439959849	1889159477328.6973	1.450780684206325e+22	-6.280898434930351e+24	6520.651564949445	-0.3425132567141844	34.74285953776929	26.520930232558136	41.96329193738237	119.29208587765874	119.5931878751015	60.055293425881565	0.0006204990902306906	-1.0721643842046328e+24	0.017981681442451963	0.0014393260135109607	-2.2241012419683343e+24	0.05846783207392513	0.12128585863004547	3.859350938274087	206.720703	172.341354	-24.772631	22.417892	-12.602797	40.895599	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3334999999999998e-06	12
2013-12-05 23:36:00	990.7965125934495	13827565528.8789	1.849532342015437e+23	20746824786395.508	12.872014534425965	1752754014818.5708	1.4568306186454034e+22	-6.352577461082984e+24	6423.772477130403	-0.3459328001406134	34.791618658852265	26.60055350553505	42.158662733846114	119.2181691478616	119.49540736257481	59.974343428036974	0.0005937276076764742	-1.0673940763073152e+24	0.04786136112122607	0.00138327145482723	-2.2249162016958269e+24	0.05812548118186098	0.12115893059880015	3.890666434056586	206.722092	172.23113999999995	-24.77389	22.542206	-12.604418	41.000256	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.058e-06	12
2013-12-05 23:48:00	991.6541968887244	13888438557.4372	1.860440193452362e+23	20589054841908.875	14.656048510573893	1846703252417.1248	1.456696973301802e+22	-6.370027578272766e+24	6515.451824381192	-0.3453626549745773	34.75617894256511	26.245290916701546	42.10694840165568	120.11905785895568	121.06180536892514	60.50633511965628	0.0006816766749104135	-1.0477112815007044e+24	0.10050689966836762	0.0015687861302581846	-2.220056845241556e+24	0.056803576653276136	0.12036442807285387	3.9351639463210613	206.723572	172.120972	-24.775366	22.646132	-12.606181	41.115974	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8935e-06	12
2013-12-06 00:00:00	1010.371369819556	13918700691.0705	1.859509863993292e+23	20816819226289.434	28.84589015211666	356021762518.4989	1.4663714756615601e+22	-6.419297947442665e+24	6527.981891692909	-0.3472772562524541	34.25909911547023	25.41843442584736	41.60757514701839	121.36623886315263	122.01926378366777	61.0505830673044	0.0013449848534581367	-1.0259781806441888e+24	0.03250060309372313	0.00307651196903608	-2.2374221731173245e+24	0.055504338709023764	0.12104218245051755	3.852970207777599	206.725082	172.01083400000005	-24.746447	22.752533	-12.609076	41.220745	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8395e-06	12
2013-12-06 00:12:00	997.0688040384807	13854128549.049002	1.8509569082210176e+23	20644691597538.52	36.932307178129314	441928021390.7739	1.4608648469475989e+22	-6.41162425897122e+24	6474.111291622633	-0.34847882022344906	34.653749414401105	26.18914901523597	41.922686127345	119.92639987108507	120.39410909952556	60.302464379832706	0.001715706920845922	-1.0587515218135371e+24	0.032558441252987784	0.0039537921411802015	-2.244214398219552e+24	0.05754430801448169	0.12197551731540693	3.8014047122114665	206.726608	171.900757	-24.747461	22.871834	-12.610182	41.324165	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9540000000000003e-06	12
2013-12-06 00:24:00	985.585494064468	13834774980.201302	1.842488807919668e+23	20403093923813.613	30.799540341309296	1323940763403.049	1.4648562308220851e+22	-6.435811593142956e+24	6425.093269032115	-0.35028277746762365	34.47252500658355	25.790765525864863	41.637175992403606	119.21967007289724	119.68099165178111	60.20835108276118	0.0014264329539324426	-1.0462047321581954e+24	0.12005027976313246	0.003297443801035045	-2.2478599871377084e+24	0.05694192474040063	0.12234457585611355	3.8097623423869735	206.728256	171.79071000000005	-24.750511	22.981375	-12.613163	41.442577	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8869999999999999e-06	12
2013-12-06 00:36:00	980.6776891411928	13841109575.8175	1.8338835877025928e+23	20087768377860.453	31.152730605479732	613128045563.0569	1.4646108767897485e+22	-6.474380914104237e+24	6423.344373080125	-0.3522206720358949	34.25287145640692	25.137222067169038	41.46781655597457	119.28664198178112	119.7674333212896	59.88563730641768	0.0014492338391086587	-1.0512798059160504e+24	0.055841032008450336	0.0033290389566915024	-2.254029022935952e+24	0.05719195157808332	0.12262417484850052	3.828883844819629	206.729858	171.68071	-24.751656	23.090296	-12.614466	41.550186	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.232e-06	12
2013-12-06 00:48:00	995.9282816990443	13790284165.0191	1.828489922034681e+23	20158545435428.305	22.38061770523116	388043835153.4398	1.4637171460036746e+22	-6.460393747458536e+24	6441.608320906893	-0.35275511595090925	34.00580071829613	24.932160568915506	41.22161985085389	119.5986517088762	120.07297988021357	59.924562648921814	0.0010470954292706633	-1.0742977377475008e+24	0.03554578500674522	0.00239943872691126	-2.25797288119056e+24	0.05865958606532309	0.12329147675120045	3.936730818194967	206.731537	171.57074	-24.752193	23.209465	-12.615704	41.653938	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3514e-06	12
