Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-19 06:24:00	1633.7859985386665	30601680022.3186	4.608777997832555e+23	34999476828173.29	107.158546073645	1829697526689.48	3.3758975936603e+22	-1.3191342605146803e+25	6652.769241475838	-0.3245871235481539	30.804930993859998	20.33778084502723	36.3850489268579	95.87190500157443	96.2560097404716	40.86162841854887	-0.002054301824543163	8.453277798390973e+23	0.009707098360287788	-0.005287271671581587	-4.894067853382299e+24	-0.02080019606239817	0.1204237850936455	4.454449546690632	402.538483	357.22348	-4.182135	26.104532	17.789494	62.34830899999999	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.080200000000001e-07	12
2013-12-19 06:36:00	1624.7269314997259	30631566968.5651	4.615791051714308e+23	35359402329083.86	108.40490460634857	1519347064802.6128	3.4007958642515518e+22	-1.3196239147772448e+25	6532.894085411259	-0.3243907029002561	30.88171469167201	20.518025638133906	36.50424815345389	94.87113466813074	95.11307274694843	40.38533173794145	-0.002037609574947344	8.289043379792864e+23	1.165666283388764e-05	-0.005344333975383331	-4.879411399832824e+24	-0.02037617368275424	0.11994596915125465	4.497708856262332	402.542694	357.114532	-4.180741	26.206854	17.790573000000006	62.45916	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8414e-07	12
2013-12-19 06:48:00	1615.6874840088938	30669937000.0666	4.6317856517870585e+23	35298327934472.06	104.76827553483317	1237526460725.0054	3.4099514136601544e+22	-1.317227337007681e+25	6548.2714286390565	-0.3233965535985242	30.865525382341538	20.497174292634387	36.32530208663157	94.60251379091049	94.76106162120104	40.07256498496352	-0.0019670730090466408	8.352510142851641e+23	0.00784973346432114	-0.005162462476910522	-4.859424121783803e+24	-0.02050650573522972	0.11930522312332285	4.487166693254318	402.546906	357.005615	-4.180042	26.310637	17.790110000000006	62.551655	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.384299999999999e-07	12
2013-12-19 07:00:00	1635.2185275658808	30697373770.8519	4.633002865638256e+23	35935519885639.61	97.74888472324943	813667371626.0698	3.4382147722121354e+22	-1.3223654690838642e+25	6449.128078710811	-0.3243678541031679	30.775155609706715	20.27951343956816	36.29371206453913	94.02555112546291	94.3631764971847	39.88696797981374	-0.00180715261089387	8.509371589919776e+23	-0.0016204431931764911	-0.004808949526946181	-4.903887733386307e+24	-0.020872948265209804	0.1202892527088882	4.510711990120899	402.551117	356.896667	-4.1786970000000005	26.444078	17.790932	62.66486	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4149e-07	12
2013-12-19 07:12:00	1643.2644323944892	30694199645.3736	4.6227577631946915e+23	35946423507488.83	115.00673992092254	2661672750507.1523	3.445119205371733e+22	-1.3273783606563501e+25	6433.796399508255	-0.3256311506250107	30.706711779933137	20.266898323568007	36.27345320758771	94.07364277897905	94.42393224348095	39.77575863518638	-0.0021258177434551303	8.676347769749048e+23	0.028985899796374073	-0.00565299758299009	-4.908501010145209e+24	-0.021284730798904267	0.1204148627967137	4.5052557888589195	402.555359	356.78775	-4.177741	26.551779	17.790894	62.756496	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.463e-06	12
2013-12-19 07:24:00	1658.2895545438062	30754312250.3284	4.631927551507132e+23	36645124633285.68	124.6242615422039	2500540906115.397	3.4589467897004718e+22	-1.3342571341627289e+25	6423.2887484494495	-0.32667886132363505	30.70369071437869	20.153225657931088	36.138383080814464	94.41876738162314	95.00408441286295	39.8965084573961	-0.0022951906431582	8.513587897018775e+23	0.013771813629175627	-0.006108872209234162	-4.90954517607714e+24	-0.020844626787189968	0.1202050629277143	4.512459818033902	402.55957	356.678833	-4.201661	26.654581	17.771759	62.868729	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7988e-06	12
2013-12-19 07:36:00	1651.259581966241	30798269653.3423	4.647104296909623e+23	36427661253385.8	114.16004397758041	1755506090565.6555	3.4573951340551577e+22	-1.3367668463768631e+25	6446.233587519796	-0.3268261584173561	30.78190337149777	20.021001050052504	36.24541940747872	93.97875185183227	94.68323799113632	39.83391462809424	-0.0021030533312009357	8.544492248705683e+23	0.0634897570562504	-0.005587323032073381	-4.941555184826217e+24	-0.0208904311536469	0.12081609459730787	4.504955209890071	402.563782	356.569885	-4.175573	26.792215	17.7715	62.969563	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.498e-06	12
2013-12-19 07:48:00	1660.5872339164434	30832895011.416107	4.6559984641330115e+23	36377655347935.05	121.07035672008642	2738665330594.957	3.447758694699661e+22	-1.3352883089288238e+25	6511.470893594006	-0.3260980496583513	30.979507305481736	20.30942386984139	36.35730863928861	93.51597785031132	94.21785852493198	39.96387295784177	-0.002248748244211193	8.342501910117507e+23	0.03558001347657753	-0.005922583639631723	-4.904766998033306e+24	-0.020373679481570317	0.11978199325135888	4.52863532334729	402.568024	356.46096800000015	-4.198338	26.895382	17.775059	63.07357	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1671e-06	12
2013-12-19 08:00:00	1694.3886750136687	30828035116.2883	4.568054610036963e+23	36755809584299.66	107.3043541682411	1761333538876.1128	3.495172186022889e+22	-1.3909850191804929e+25	6331.6816368613245	-0.33975364562395005	30.45400769760616	19.33548090197883	35.75232102138978	93.23423154004207	94.20555216755173	39.59651569454272	-0.0019753024348478747	8.235402628736455e+23	0.03398574108886382	-0.005196088605138165	-4.959468502245879e+24	-0.020115299789085682	0.12113699865638484	4.544029271743204	402.572235	356.35202000000015	-4.197824	27.004293	17.776093	63.18903	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0335e-06	12
2013-12-19 08:12:00	1703.048528719031	30772044120.8162	4.535110145181855e+23	36835772051303.08	115.75868821543158	2156538749574.9675	3.4711826774536183e+22	-1.4020694986865865e+25	6400.1788332803235	-0.3430842085331501	30.447491158101464	19.576055176549968	35.65758310328768	93.86404447890249	94.97387445115076	39.772525740643104	-0.002169553343868198	8.244974066507234e+23	0.019867301474736428	-0.005601753614152143	-4.892537803016945e+24	-0.02017532229774513	0.1197196331165466	4.522154237962259	402.576385	356.243042	-4.196059	27.139568	17.775999	63.276112	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8084e-07	12
2013-12-19 08:24:00	1728.738662033839	30748603689.145107	4.540468789644484e+23	37076890429919.7	121.48413976937869	2305227863389.324	3.4518514554796006e+22	-1.3971215780381332e+25	6468.355970482747	-0.3421340611398276	30.705968105488118	19.90502497351294	35.893327246442425	93.44252300504948	94.59084267101528	39.85585960178608	-0.002298485256922441	7.80067443078622e+23	0.038045454635597324	-0.0058886273863887634	-4.920565322500298e+24	-0.019102678425324968	0.1204972440018304	4.530254500747347	402.580597	356.134094	-4.193845	27.243462	17.777910000000006	63.39135	0.0	11920;11921	True	0.0	None	1.0	C1.4@7236	0.0	None	0.0	None	0.0	None	1.0	C1.4@7236	0.0	None	0.0	None	1.4747e-06	12
2013-12-19 08:36:00	1729.6666187638987	30806382483.4045	4.539671069111591e+23	37115647180487.38	125.28801939587231	2665959052057.477	3.447852010360533e+22	-1.4045471729585406e+25	6509.957455633723	-0.3433073790683362	30.768740675699323	19.99466758079567	35.940672102441724	93.07765078547735	94.32843839469595	39.95764126827599	-0.0023860748723217853	7.567509046808768e+23	0.04030339142826258	-0.006055167994489659	-4.849498850621909e+24	-0.01849693443519913	0.11853419894007793	4.5472034812558295	402.584747	356.025085	-4.192316	27.375868	17.778219	63.472942	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4638999999999999e-06	12
2013-12-19 08:48:00	1713.0317991817126	30720890589.411407	4.5379610998617065e+23	36608666691223.92	133.95734387644464	3736483125271.747	3.416873473493805e+22	-1.3910370918149133e+25	6625.6107351650135	-0.3409513796027124	30.789508027518483	19.82238768347779	35.80764080173987	93.92298893977664	95.03027776324689	40.062850761449056	-0.0025975324092308593	7.65948591546978e+23	-0.04383231172812172	-0.006503612409055636	-4.863957628164655e+24	-0.01877385085770556	0.11921846465561635	4.539487046751916	402.588898	355.916107	-4.166127	27.48561500000001	17.776107999999994	63.590477	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2644e-06	12
2013-12-19 09:00:00	1684.8379567973209	30569607578.7112	4.542023087297929e+23	35964010065409.48	134.3674520732962	4598602330334.168	3.3563266713836742e+22	-1.3664621710412013e+25	6802.753092866974	-0.3365853426969962	31.0301359178285	20.397812033814024	36.139321667846616	94.244804334572	95.35968996430442	40.40308780555184	-0.00267264946938431	7.719418192007873e+23	-0.022975820739045343	-0.006577146563456014	-4.881418196841535e+24	-0.019014379414533062	0.12023851457075732	4.56613370974742	402.593018	355.807068	-4.164009	27.590714	17.776293	63.67755500000001	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3394e-06	12
2013-12-19 09:12:00	1704.1607809240627	30409727699.814106	4.469701826674084e+23	35652992333239.67	129.90082742355963	4277612004247.8	3.348242353603385e+22	-1.3868446518712221e+25	6792.523893989804	-0.34340198494332913	30.708146495210713	20.05893156269552	35.733018943120825	94.19404321845778	95.32058915575695	40.591951878303945	-0.0026217168689666517	7.236409013629852e+23	-0.03143271910223913	-0.0063595434874180465	-4.859642240352132e+24	-0.01791835311755623	0.1203314869621266	4.563076352740395	402.597137	355.698029	-4.162971	27.728685	17.776024	63.791569	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8799e-06	12
2013-12-19 09:24:00	1668.5413502201352	30247155907.0717	4.417535846341143e+23	34786807731367.71	147.10513398683412	5400394413212.137	3.3164493743986592e+22	-1.3921740218708557e+25	6878.730069665988	-0.34657442857138937	30.51812676473189	19.893707219223693	35.50909926923038	95.11856823113514	96.35344642969338	40.872914810145424	-0.0030420649334498445	6.467881247586319e+23	-0.07861212259452223	-0.007223420839030944	-4.8099837397407473e+24	-0.016101451486916014	0.11974202505216434	4.541904797923082	402.601196	355.588959	-4.161303	27.832867	17.776436	63.886757	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8873e-06	12
2013-12-19 09:36:00	1690.2802172630343	30220141996.0049	4.419739937508788e+23	35193958702910.05	146.26912414008538	5601487506632.965	3.308768973412737e+22	-1.3861053831360616e+25	6882.16100280941	-0.3453720689247025	30.691780652756748	20.17701677109829	35.723425068717056	95.48541146892084	96.45120286173405	41.10524455496356	-0.0030248391955514393	6.086985104111625e+23	-0.06489528869840884	-0.007195332701920258	-4.799733481254843e+24	-0.015166773497152748	0.11959364005625744	4.526726674228736	402.605255	355.47985800000015	-4.158829	27.938744	17.778513	63.99716899999999	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7762e-06	12
2013-12-19 09:48:00	1675.8098282552273	30006912276.1917	4.410073291705767e+23	34705816570569.96	148.31569977040118	5643876291743.513	3.2646866603409253e+22	-1.3651575000601981e+25	6995.572394264452	-0.3425697271075339	30.670285770776022	20.18791211106195	35.851235498821175	95.88667221073007	96.87927837835352	41.17452746710542	-0.0031244749156375986	5.880836822559951e+23	-0.04938350784178328	-0.007363070552728419	-4.75171438660744e+24	-0.014757247170231006	0.1192385128193102	4.542588617165835	402.60922200000016	355.370728	-4.15585	28.073742	17.778872	64.084076	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3646e-06	12
2013-12-19 10:00:00	1635.827163927141	29887004136.274807	4.3855596553886304e+23	33717830471423.76	137.8988263429248	4701599283087.265	3.239730732690364e+22	-1.361045065155744e+25	7058.6953216030115	-0.3429079887949184	30.64778573494675	20.2210204561486	35.75100330052941	96.1838153674335	97.25736386954249	41.14442090444131	-0.002947689845302141	5.72583900789052e+23	-0.1198736242319993	-0.00687169937393749	-4.738611364225671e+24	-0.014425943626889048	0.11938676640375835	4.5485276122391545	402.613312	355.261597	-4.153982	28.184299	17.779659	64.203979	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2184999999999999e-06	12
2013-12-19 10:12:00	1630.8130598847629	29803804217.0386	4.375183379414788e+23	33582453263297.08	147.95924559315472	5358465802805.83	3.2181744824151165e+22	-1.3538536116939596e+25	7122.533673427104	-0.342048391665631	30.5802857896843	20.264193367060145	35.73261977436482	96.71750815348507	97.6730420735447	41.56208199033558	-0.0031988421670159275	5.958468207236531e+23	-0.0804298076728938	-0.007398304910880666	-4.732919421060055e+24	-0.015053950068692968	0.11957625712805442	4.565006157740946	402.617218	355.152405	-4.152599	28.300493	17.77969	64.303947	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1837e-06	12
2013-12-19 10:24:00	1619.4659260913386	29752897616.897507	4.36223596534605e+23	33365266903199.426	140.06734384718487	5158167851969.932	3.21173432722948e+22	-1.3489408303237506e+25	7095.014115672871	-0.3413903270073856	30.59903935325697	20.12484879903232	35.854258913936995	96.52270579692973	97.36810185802383	41.57537581366734	-0.0030256700548070953	6.077157306671083e+23	-0.04459813395349891	-0.0070192801676846345	-4.6952057581816816e+24	-0.015380086906419997	0.11882640017412052	4.570809481308109	402.621216	355.043213	-4.1510440000000015	28.426155	17.779119	64.41358199999999	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6347e-06	12
2013-12-19 10:36:00	1605.430072683792	29600661692.146908	4.327879270261708e+23	32909548031427.93	129.47339626379073	5116530302661.597	3.1929761272173766e+22	-1.347315848708032e+25	7111.01615826248	-0.3427326127778628	30.358334234654738	19.7630269704111	35.61509636674688	96.62940940246379	97.3247031812397	41.61101184135005	-0.002825387807174921	5.51320811760526e+23	-0.021906609065552682	-0.00651509610594734	-4.714235079607864e+24	-0.014024597311364715	0.11992155422445355	4.574072102755833	402.625061	354.93396	-4.150029	28.541164	17.760292	64.511299	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3712e-06	12
2013-12-19 10:48:00	1609.8656099431325	29575966902.2572	4.3253239443291466e+23	32777541375797.48	130.4968316942791	5427083936939.573	3.17915530389654e+22	-1.3434322700335926e+25	7164.663879976074	-0.3420301023279672	30.355172463376388	20.060275419068148	35.722005832277844	97.80325424299922	98.28015816084609	42.07710017873858	-0.002870712123152781	5.131281084226849e+23	-0.12394916306523986	-0.006575499580622632	-4.677421685126736e+24	-0.013063945488430071	0.1190844565282734	4.571368780661701	402.628967	354.824677	-4.148061	28.672169	17.761612	64.62226899999999	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.093e-06	12
2013-12-19 11:00:00	1578.5210144094358	29415705551.252007	4.31846068354078e+23	32564400304506.805	124.05467503643268	4722197220855.591	3.156451451252532e+22	-1.3301196349597485e+25	7167.643531671888	-0.3404857375949397	30.710262586249772	20.572222099764144	35.98271159121395	97.56451487729149	98.32753925817795	41.814663821335046	-0.0027345899930879022	4.996127110389494e+23	-0.1584165201040782	-0.00629267068706352	-4.6772792269690256e+24	-0.012789150536451709	0.11972959617126705	4.578352786035572	402.632751	354.715363	-4.145817	28.782118	17.762461	64.722305	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.018e-06	12
