Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-24 17:00:00	201.15937250075783	1450099805.272	1.1296554157962586e+22	4408126371833.054	15.233525506077086	1088805329942.1516	2.733544212548881e+21	-1.1200733516176792e+24	1943.376688325023	-0.5816156946702027	23.37522801991683	4.455106237148732	30.482337905990786	135.18595852763832	135.47375194587784	57.84961950266445	-0.003480357666455811	-2.070021056269797e+23	-0.11469099808487827	-0.013284082362104837	-4.461581648347976e+23	0.10748909728862624	0.2316746404138607	0.5113286671031609	309.021667	285.549011	-16.995493	15.833688	-9.765828	30.416502	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5622999999999996e-06	12
2013-12-24 17:12:00	209.6644648223174	1467219550.5903	1.1362241365046005e+22	4576428228386.594	5.314797025647435	507006993629.5922	2.7738531879017723e+21	-1.1531455990652296e+24	1930.4193969514854	-0.5918020352272155	23.45506713954691	4.061371841155235	30.08338506898262	135.58796541005057	135.6903893439883	56.377908527541685	-0.001199187054523338	-2.087261547111561e+23	-0.2248833599844436	-0.0045512691364956856	-4.529733216103817e+23	0.1071196588386975	0.23246893874456184	0.4458252322629636	309.023621	285.438477	-16.994626999999998	15.932138	-9.766494	30.524931	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1592e-06	12
2013-12-24 17:24:00	205.72578444798302	1456748820.0705	1.1250218563371786e+22	4505061824165.336	13.301427056116314	855159034874.9434	2.7590548231527853e+21	-1.1413879938139812e+24	1913.9784534065936	-0.5899784100367464	23.46026570470873	4.789877993673746	30.277805843225945	134.78334053844708	135.25881951658442	55.44040824217489	-0.0030052930537994385	-2.1222733941779977e+23	-0.1882119063491736	-0.011485564119491736	-4.377607702703257e+23	0.10969937388043753	0.22627660762185997	0.0	309.025574	285.327911	-16.996275	16.053375	-9.793115	30.654989	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0691e-06	12
2013-12-24 17:36:00	204.26113885664446	1416875585.7372005	1.1015223074071274e+22	4462918430732.267	13.558986633179295	1083643115536.4044	2.697422037175496e+21	-1.1127614811793904e+24	1922.206671616929	-0.5913681772983922	23.263319774674944	3.986095017381228	29.91810440621704	134.6213528135173	135.07182335743005	55.00927898852185	-0.003142291224375272	-2.1367020819370088e+23	-0.2488614645361789	-0.012026931628065972	-4.302910008493971e+23	0.1135533209044522	0.2286747062906169	0.0	309.027588	285.217377	-16.994745	16.173765	-9.792375	30.764093	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7577e-07	12
2013-12-24 17:48:00	204.62788516165043	1427361587.2542	1.1176662534893781e+22	4476692923134.563	6.750316826191865	512639073966.1351	2.7071429726997856e+21	-1.1194889276773656e+24	1934.2407556472128	-0.5905725712865751	23.603850988434054	5.0563088945070085	30.160327868311754	135.50306443598421	136.2872482778472	55.32478967667432	-0.001551440318591557	-2.140400373745773e+23	0.1381047131259339	-0.00594657168567596	-4.330424155340114e+23	0.11291418084217872	0.2284461833389166	0.3885712590913761	309.02948	285.106781	-16.993292	16.273836	-9.791731	30.872581	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.958399999999999e-07	12
2013-12-24 18:00:00	202.25277515009967	1442106106.4408002	1.106748518613256e+22	4493113523334.108	9.548212716159812	1246284808261.5256	2.733959715535623e+21	-1.1402436053133692e+24	1901.3627598936773	-0.5953713532003866	23.288371901204012	4.859685147159482	30.19417375614389	135.8433508463319	136.6048961484668	55.79738283574206	-0.0021784651417202394	-2.0839564623813697e+23	0.5589918399982244	-0.008300286364472494	-4.322089976976924e+23	0.108812535605293	0.22567533343362906	0.0	309.031433	284.996185	-16.991732	16.396061	-9.792506	31.001778	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9174e-07	12
2013-12-24 18:12:00	207.79778292609558	1462759703.0732	1.1285060721118244e+22	4556416733766.818	2.08478351896507	1188661808752.213	2.784533628939989e+21	-1.1721177194876604e+24	1898.4595203204435	-0.6033728479386701	23.48357409703704	5.160857908847185	29.9985373197288	134.7815003721991	135.68999151270867	54.32431399116297	-0.0004657693295274955	-2.207078911182538e+23	0.5220726780751085	-0.0017778022368652399	-4.424730659851617e+23	0.11361414183275695	0.2277725432530097	0.0	309.033325	284.88559	-16.96102	16.518915	-9.792825	31.110193	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5278e-07	12
2013-12-24 18:24:00	204.3293158773259	1479067931.6193	1.1196966876453412e+22	4515572537374.656	8.885833020040769	1377346824959.1326	2.8259019543732924e+21	-1.1947997968329009e+24	1861.1859732994253	-0.6082674802874892	23.09604654136695	5.121412803532008	29.767669358343905	136.5252946146577	137.17849534665288	54.661936255576975	-0.0019615525430553573	-2.2132218759564595e+23	0.5977375800098694	-0.007471051704835267	-4.442826005517458e+23	0.11267418168078774	0.22618237690492204	0.0	309.035217	284.774963	-16.961113	16.617523000000002	-9.793324	31.217133	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5194e-07	12
2013-12-24 18:36:00	214.7515023802571	1529499161.0028	1.1753339286027151e+22	4851432736747.58	2.13869138113651	1419215213430.587	2.959775481449509e+21	-1.231531559830811e+24	1817.6446103428648	-0.6062947072983078	23.540310812418717	5.750667488190594	30.261988104339572	135.4158882564055	135.8700731009417	54.31537142846057	-0.0004392465354562559	-2.300751924796544e+23	0.5730282757968109	-0.0017410195322913775	-4.676012789691405e+23	0.11326820686610553	0.2302045597628513	0.0	309.037079	284.664337	-16.96051	16.742659	-9.793518	31.3263	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4126e-07	12
2013-12-24 18:48:00	221.35004257581954	1559921447.5515	1.2472969242740003e+22	5018063176591.666	10.683995373775957	2124879233178.8608	3.042507544565964e+21	-1.2535169886314505e+24	1855.3899208785867	-0.6050830361199571	24.273802182771988	6.617937574081391	30.2756674792606	135.00496435250432	135.06414073905492	53.92718275682313	-0.0021106272962813028	-2.270698672354546e+23	0.8252422868316719	-0.008534212508060574	-4.950829776479307e+23	0.1096085062462449	0.2389806551992372	0.0	309.039001	284.553711	-16.959766000000002	16.842411	-9.817164	31.436541	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.393200000000001e-07	12
2013-12-24 19:00:00	227.59265306159352	1557904987.6656	1.2426008626342138e+22	5324172427762.824	8.671123832027153	2717843695847.6333	3.082559365027344e+21	-1.2434567061747664e+24	1769.7417316641959	-0.6010038481888318	24.456716908246218	6.8658974843956875	30.83865595031345	132.1085366079764	131.87199903728123	53.11043013424711	-0.0016400839478016177	-2.369889416925777e+23	1.0106154687829745	-0.0069529969769509216	-4.980531227806042e+23	0.11454461199022987	0.2407255853036005	0.0	309.040894	284.443085	-16.928715	16.964458	-9.816733	31.54632800000001	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6568999999999993e-07	12
2013-12-24 19:12:00	223.0025943851841	1590305659.5908005	1.2772857078649635e+22	5151920391105.738	15.33973294225106	2444703565394.0977	3.1600164405152475e+21	-1.2687554731652875e+24	1785.7027650583082	-0.6007375675384452	24.074048717382105	5.625696249535833	30.321242810709162	132.58607503957822	131.85340624210428	53.07547870761457	-0.002848075184227824	-2.476529486967385e+23	0.8923422298727661	-0.012051665038685173	-5.2079186532536616e+23	0.11726012863821587	0.24658749852629186	0.0	309.042755	284.3324580000001	-16.897863	17.087002	-9.816875	31.652817	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3256e-07	12
2013-12-24 19:24:00	222.54325161522343	1625315141.0151	1.2936405071141846e+22	5222353915503.783	11.896034495454408	2323910186594.052	3.2428908861586124e+21	-1.3114554187457611e+24	1755.4418168387383	-0.6075800554503821	23.99904716103037	5.460443323121283	30.2343398251469	131.8161611669352	131.1832505695713	52.46131167082881	-0.002143815911957904	-2.3912966401163752e+23	0.8233353215168534	-0.009105882037442054	-5.348244536962707e+23	0.11078562979973318	0.2477771387332192	0.0	309.044678	284.221832	-16.896427	17.187952	-9.81625	31.77809	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5438e-07	12
2013-12-24 19:36:00	220.10149459621468	1615199820.7571	1.2776006821557307e+22	5143903441986.106	15.813892407658331	2219737352183.947	3.2225824228678246e+21	-1.2937620826755145e+24	1738.0611942696344	-0.603136642973911	24.03848599638245	5.329719963866307	30.457320117645477	131.41491160115902	130.45329718466428	53.05273127255749	-0.002857071799034929	-2.312192106850216e+23	0.7884172129406382	-0.012214395455451115	-5.375370378752937e+23	0.10779167235697867	0.2505934350988076	0.0	309.0465700000001	284.111206	-16.895967000000002	17.309437	-9.81739	31.89152	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4244e-07	12
2013-12-24 19:48:00	221.53454231214414	1640710736.9441	1.2860823345416343e+22	5134611754436.125	10.56947299848276	2562410266317.135	3.269173840167292e+21	-1.3137825428835628e+24	1740.167509238682	-0.6029466938343103	23.328106244861626	4.2946990116801445	30.20041181833089	133.72535897701812	132.2519702758787	54.23333842587503	-0.00189927636989807	-2.389738808008546e+23	0.9052219713517856	-0.008037708079016753	-5.452397297859959e+23	0.10967455163879432	0.2502320450232343	0.0	309.04846200000014	284.00061	-16.865816	17.43388	-9.81864	31.998358000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3826999999999997e-07	12
2013-12-24 20:00:00	213.61665707503656	1622334311.6932	1.2700137964237471e+22	5012584287525.312	13.061626552149715	2344169508220.255	3.2306102955024245e+21	-1.2977614643740942e+24	1728.3643141282469	-0.6023404691121382	23.716170502565042	4.753298391469365	30.54089176690741	130.0794747838506	128.5874357463412	53.17760863006838	-0.002360677128528776	-2.398841103201895e+23	0.8329119967909413	-0.010049214199934226	-5.458704383806556e+23	0.1113393420203757	0.2533592381610989	0.0	309.050354	283.890015	-16.866575	17.534388	-9.820988	32.105785	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7148000000000004e-07	12
2013-12-24 20:12:00	206.65730786389375	1637342427.1991	1.2508912244490662e+22	4814910776310.948	11.189479406925821	2126550790223.6453	3.2211338827261364e+21	-1.310219055602348e+24	1732.3978988960469	-0.6025482528495749	23.36689592587066	4.156704064741587	30.351651400895253	131.67815952675434	130.17004841198832	53.701508818235524	-0.00205840312857355	-2.4435256425559154e+23	0.7689282012165906	-0.008531898358378667	-5.4759636753444544e+23	0.1123737363168116	0.2518305874989463	0.0	309.052307	283.779419	-16.8652	17.657606	-9.84455	32.213345000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.617100000000001e-07	12
2013-12-24 20:24:00	210.0626783709404	1638742832.4175	1.2463976480874007e+22	4764404267745.623	12.091238694459026	2023145525015.528	3.170979759646502e+21	-1.3154763585953067e+24	1790.3880578120852	-0.6044492046312379	23.22373798418904	4.21594811140786	30.07751002877105	134.38378833007698	132.53330747423416	54.46767905258301	-0.002306607915768605	-2.400418252709189e+23	0.7587484886275684	-0.009197377515722296	-5.528131209645502e+23	0.11029699577282484	0.2540125096839781	0.0	309.05426	283.668854	-16.802959	17.782457	-9.844726	32.32077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2711e-07	12
2013-12-24 20:36:00	211.32935657862228	1627756466.2228005	1.2641677226732312e+22	4835446640094.693	16.21167189082371	1716565034575.7769	3.142185356029513e+21	-1.286717033804029e+24	1821.1251205321494	-0.5952250616230597	23.53065557486089	4.706332504304572	30.469978539453983	135.77935645140536	133.5359382226951	55.35108186490386	-0.0031015251369473328	-2.421804944381629e+23	0.6456145675787098	-0.012486663491875126	-5.612386784285081e+23	0.1120307697331792	0.2596245469489387	0.7054339997181877	309.0561830000001	283.558289	-16.433229	17.881039	-9.845053	32.428101	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.857299999999999e-07	12
2013-12-24 20:48:00	206.97179200770745	1628362326.6139002	1.2197176355808422e+22	4689102718762.639	22.896171914410292	1632202190776.1191	3.131757536608837e+21	-1.3007909685231511e+24	1777.150597768764	-0.6015114525803835	22.926955166552787	3.1927244582043346	30.169569128433643	136.07600022514603	134.45217672546033	54.85907665495594	-0.004430373822447811	-2.436670535744437e+23	0.6208893921421321	-0.017559485153036545	-5.556297186765296e+23	0.11267646139022006	0.256934163340173	0.0	309.058197	283.4477540000001	-16.136726	18.006577	-9.847363	32.536526	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.230400000000001e-07	12
2013-12-24 21:00:00	206.56079430977613	1632803256.0007	1.2564321920285445e+22	4645334243112.095	13.176571805454133	1673526922308.9219	3.1428349610131896e+21	-1.303464998294811e+24	1832.06256286474	-0.6011086734218757	23.405728225280104	4.6088303640588695	30.086902059994856	135.21478663935343	133.48177807914266	54.73277337737308	-0.0025516211861839914	-2.41024548579969e+23	0.637098041936413	-0.01008039988699451	-5.639159083164925e+23	0.1111513902164966	0.2600566520873706	0.0	309.060211	283.33725	-16.111960999999994	18.132545	-9.848982	32.645473	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7831e-07	12
