Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-18 12:24:00	1721.644577696004	22455552902.134003	2.4456944870893024e+23	30000380565953.84	80.51749396105458	6752194708008.946	3.020040138627386e+22	-1.5731927105622724e+25	4327.418559827771	-0.5275281891479169	26.53796723161441	12.153397875740206	32.63424371017445	75.53404333170008	84.20117346307282	39.72883847948075	-0.0018922140900793046	-6.763232124692864e+23	-0.004527352257753409	-0.004695002467757722	3.218686865527009e+24	0.022678693916977816	-0.10793007380505767	4.981624846219223	23.81064	91.22374	3.231881	-75.847336	10.113128	-58.416229	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2458e-06	12
2013-10-18 12:36:00	1697.9285177444751	22429299709.907	2.378538257686445e+23	29495359617416.22	68.11798558732579	5267307729897.799	3.02102875655982e+22	-1.5824304025723297e+25	4211.659472657242	-0.5312468094679629	26.41043879025264	11.976484420928864	32.53700393450381	74.58198780660729	81.52757971073116	39.39618271168954	-0.0016019468883713324	-6.38427113427881e+23	-0.01867754733336064	-0.00396730125310031	3.134073063058444e+24	0.021433003722316983	-0.10521576890097586	5.0048269429335805	23.813993	91.114044	3.238934	-75.723579	10.12357	-58.318462	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.202e-06	12
2013-10-18 12:48:00	1700.9767472609594	22468774186.895203	2.377965095509816e+23	29799760370420.84	62.00919918914424	5654316309790.244	3.0318163298444483e+22	-1.5804063750237331e+25	4167.038509358928	-0.5296351321517914	26.440069066317363	12.040958808471027	32.56356081916036	74.73131344137373	82.09187319329484	39.35348443061346	-0.0014431147848249725	-6.405280599648239e+23	-0.0017020000200308355	-0.003608511150537385	3.1528168130365725e+24	0.02146575520370864	-0.10565906185982947	4.9956724403625445	23.817318	91.004318	3.248766	-75.607658	10.130564	-58.207851	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1138e-06	12
2013-10-18 13:00:00	1719.8446305132254	22526240213.9239	2.3206123090538048e+23	29583015335942.17	55.261552650274716	6437498188959.009	3.0283963154149887e+22	-1.6059290104370675e+25	4102.433273357965	-0.536815433668009	26.193560998607868	11.520401934544775	32.344816855166194	74.96303130256048	81.5001712663601	39.73675763126259	-0.001297432738954164	-7.038156749604225e+23	-0.009096610009159187	-0.0031926496381647746	3.0953230586094767e+24	0.023526514205842442	-0.10346766135059796	4.965779941910448	23.820553	90.894554	3.250768	-75.48786899999998	10.144459	-58.093918	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1556e-06	12
2013-10-18 13:12:00	1785.775330982973	22818285716.5187	2.4359501408555736e+23	30982259067816.066	58.12294869924797	7196380577736.982	3.0343601439338563e+22	-1.6012391420986893e+25	4290.917607602757	-0.5283973194890125	26.75471417234241	12.613750672561816	32.73962089638523	76.9125059545363	84.60717347902363	40.45789778432354	-0.001359696556465903	-7.874174265663666e+23	-0.02064568921168132	-0.0033331768233389823	3.2502368585827283e+24	0.025984204768519256	-0.10725546226209184	5.011798909544632	23.823818	90.784767	3.258089	-75.35835300000002	10.149119	-57.98626700000001	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.206e-06	12
2013-10-18 13:24:00	1749.5908380270628	22949732035.7769	2.390514179708819e+23	29799380794551.41	93.65546773429249	713501105722.3816	3.039878581273204e+22	-1.6065263804690482e+25	4221.052718743533	-0.5271055988317378	26.782773909575248	12.599662320607825	32.72142498006324	75.99076228230189	82.19218205833072	39.58356616368484	0.0021962682675771518	-8.039344618336251e+23	-0.032058118971334384	0.0053447066475323796	3.28874571287482e+24	0.026377304542148983	-0.10790462574813542	5.02331396226221	23.827044	90.674942	3.26651	-75.238701	10.154846	-57.872124	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2048999999999999e-06	12
2013-10-18 13:36:00	1748.4752424436804	22851574332.2938	2.3712948584520588e+23	29944930283692.76	28.890662850769054	5608560188877.271	3.0274007214086358e+22	-1.6223691122689476e+25	4238.8041423660425	-0.534590132467926	26.410259937036773	12.183078530054125	32.44834131572249	77.84317629700799	85.01645662306571	40.056281559835924	-0.0006858806051652117	-7.647472265359309e+23	-0.029250617113643126	-0.001647722782156645	3.140136528197668e+24	0.025199340769411133	-0.10347127480927294	5.03250344766801	23.830194	90.565094	3.269955	-75.112564	10.160357	-57.759651	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0605e-06	12
2013-10-18 13:48:00	1762.236225370164	22842686745.039604	2.346771817963727e+23	29741175556499.746	1.4371101591810298	4301829075319.956	3.0043362889741185e+22	-1.6098082757113178e+25	4215.785519178018	-0.5306576712881848	26.834375406019912	12.689665044374467	32.94345744025177	75.66679410858556	81.38496724899797	39.69181453859222	-3.4285479510951183e-05	-7.381453835258242e+23	-0.11167396692569012	-8.220434981244283e-05	3.237841456611156e+24	0.024332246032271042	-0.10673230056581827	4.979594178146269	23.833357	90.455208	3.277047	-74.971878	10.159387	-57.618546	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.237e-06	12
2013-10-18 14:00:00	1746.9131845899624	22840462484.2868	2.3336090465652653e+23	29357443126652.27	17.486414951113964	2719073003451.3125	2.9945476841019024e+22	-1.6185502943137741e+25	4243.671629166795	-0.5335913043763026	26.60101861386845	12.348153693819885	32.55098250430349	76.67548116393756	82.0551758244625	39.710753406830406	0.0004223057683752497	-6.999005412259544e+23	-0.12214060930669247	0.000998426834121051	3.222284744073312e+24	0.02307378671138393	-0.10622982342299814	4.999928443760523	23.836491	90.345291	3.281414	-74.846603	10.158816	-57.53138000000001	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5875999999999996e-06	12
2013-10-18 14:12:00	1747.2060481478222	22674148588.479702	2.3145517983721794e+23	29188997232082.1	23.652853878624512	2381500793783.8745	2.9781474772177478e+22	-1.605841757785207e+25	4230.675953979614	-0.5332846994206741	26.5955950924798	12.236921956548125	32.501371724086525	76.21708197703543	81.17615909613164	39.62788153786863	0.0005741680757039571	-7.181182310833247e+23	-0.10975971399025636	0.0013606917582935725	3.1913217159897217e+24	0.023848020090096626	-0.10598074398149307	4.9690680432559065	23.839535	90.235336	3.2904410000000004	-74.722466	10.159327	-57.419559	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9905000000000003e-06	12
2013-10-18 14:24:00	1742.8984153525448	22785129500.826	2.245142438628949e+23	28429329093930.01	107.10660574851408	2480400149011.874	2.9797843076256123e+22	-1.620415484913144e+25	4133.5068316949455	-0.5355035243737577	26.49796707256445	12.071199784835816	32.3810403557564	74.98618526663847	78.58505676647205	39.35460440700043	0.002618807446356001	-7.279993461611536e+23	-0.11621758425505645	0.00612271343489327	3.19565373592814e+24	0.024058410897744853	-0.10560771939052477	4.956366226977564	23.842659	90.125359	3.294023	-74.602242	10.165418	-57.303715	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5727000000000004e-06	12
2013-10-18 14:36:00	1798.3561838896314	22747501793.1932	2.303935353364792e+23	29654574564114.02	14.111018154025027	3644584760846.119	2.9696313142869387e+22	-1.612074170331951e+25	4249.126701001567	-0.5336282463017764	26.61575947252472	12.457137258743998	32.578144030898365	76.3549023533438	81.14858859193339	39.96146055378436	0.00034562956264298203	-7.008191644351208e+23	-0.17106616640616365	0.0008089858829030972	3.207963856813386e+24	0.02319849226386291	-0.1061899110236542	4.951252276047371	23.845644	90.015343	3.29335	-74.47976700000002	10.164303	-57.19240600000001	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2965e-06	12
2013-10-18 14:48:00	1802.238538318048	22772599235.4116	2.3188671842494428e+23	29741753325254.04	2.723533530098832	1816549789476.368	2.955448302894526e+22	-1.6039852230785158e+25	4313.004233756942	-0.530365402341157	26.65711314298193	12.56792807034878	32.60805935491383	77.92940003695888	82.48959960828874	40.59534151577125	6.727598078449799e-05	-7.343001804297407e+23	-0.08599019987413131	0.00015630721127359989	3.191450447551692e+24	0.02427998743562864	-0.1055268387958686	4.9845799932610655	23.848646	89.90529599999998	3.302214	-74.357658	10.17064	-57.081169	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4036000000000002e-06	12
2013-10-18 15:00:00	1829.5297150429706	22713276019.2258	2.3404228088217216e+23	30198975933241.48	34.834440781561696	3721641865918.573	2.9493043356152407e+22	-1.600208785278641e+25	4376.22975806605	-0.5304986638990139	26.68174719457402	12.753911100074491	32.43338870245687	78.3385387111028	83.32644241381476	40.67487049179381	-0.0008650436013201643	-7.575540716857471e+23	-0.09599765339065094	-0.0020041421775429838	3.253080688670718e+24	0.025114311742174808	-0.10784561207086472	4.977099555132893	23.851618	89.79521899999996	3.302764	-74.245171	10.176764	-56.969673	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8996e-06	12
2013-10-18 15:12:00	1815.8265892936145	22577470291.1954	2.3349775303510192e+23	30008490995378.67	30.270882796185283	3853898119293.672	2.9151918191117947e+22	-1.5870883312059117e+25	4439.918830219651	-0.5293139377260789	26.911307009416703	12.863636363636365	32.45811946739557	79.58638394171383	84.33311580645861	41.25593317990753	-0.0007644355361545817	-8.134744153338378e+23	-0.1865137742633816	-0.0017534087188519516	3.300604520797704e+24	0.02713039580428425	-0.110079315777747	4.949459012459518	23.854511	89.685112	3.308524	-74.121262	10.181845	-56.851406	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5188e-06	12
2013-10-18 15:24:00	1862.2773213217417	22782623813.7886	2.337705597540584e+23	30941584021063.03	34.77332120516152	3258534114754.0728	2.94946131136092e+22	-1.6098072820767875e+25	4395.489150267589	-0.5320562288414423	26.81255041517602	12.597697705196396	32.350541464756134	80.29107184301657	85.29448649282513	41.085996375579036	-0.0008683778145330517	-7.916150945259462e+23	-0.14429543391413782	-0.0019926157871715325	3.373343460925666e+24	0.0261636126620122	-0.11149212830566864	4.961281959995351	23.857422	89.574974	3.311471	-74.009346	10.181687	-56.74004	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4996e-06	12
2013-10-18 15:36:00	1901.1580536141928	22819757478.5994	2.3404329220629063e+23	31271786743612.93	19.865917785927245	3001197052728.4443	2.962590032592604e+22	-1.6157122074104114e+25	4413.733310001454	-0.5331389697005542	26.3059901691354	12.176918453215787	31.935243305670053	80.29873283533604	84.89875646671393	41.33363553324463	-0.0004975435229895623	-7.77101828465259e+23	-0.1440594304356062	-0.0011356541235303336	3.472190502215152e+24	0.02564214507263092	-0.11457238847764785	4.948504577416619	23.860298	89.464798	3.31141	-73.891304	10.187142	-56.630402	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0006e-06	12
2013-10-18 15:48:00	1967.7976453530318	22832369105.6468	2.4332468256587423e+23	33109033187830.52	43.443965852534745	2362094845550.3955	2.965823961803172e+22	-1.6030076661714963e+25	4541.001010230139	-0.5286546638126393	26.88223158379101	13.083672053137702	32.158115590604005	82.54231248109467	88.66347726382368	42.610667318178294	-0.00107673158155385	-8.230826956591155e+23	-0.11220412084869397	-0.0024894252892744065	3.566948730292712e+24	0.027144380837734492	-0.11763412749942992	4.964506008862006	23.8631	89.354599	3.309492	-73.781761	10.1853	-56.482735	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2437e-06	12
2013-10-18 16:00:00	1942.136623953368	22941908071.507103	2.4199789615090277e+23	32168276958362.39	22.17845447288569	2256794628924.715	2.969038704441015e+22	-1.5975279883434137e+25	4530.163127792664	-0.5243321007390592	26.691377003902996	12.763524264120926	32.127441401814224	81.70330393273017	86.53156716771194	42.44664425348296	-0.0005513873771942841	-7.96194058881423e+23	-0.10753468783125217	-0.0012683901114328305	3.6765965992276e+24	0.02613225599397217	-0.12067128917360086	4.978559089291467	23.865927	89.244377	3.30947	-73.669075	10.183749	-56.363499	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2867000000000002e-06	12
2013-10-18 16:12:00	1965.5067910491712	23201190237.5172	2.491353392492524e+23	33639274754977.29	4.521064608146653	2200308407509.041	3.0155646053196656e+22	-1.6060274317591862e+25	4512.7657919185085	-0.5212309282593043	27.27821137552807	13.639643974019725	32.44593662117068	81.29973209501883	86.93427239355506	42.687849230357216	0.0001087578688512546	-7.784384023715237e+23	-0.10145022898163936	0.00025619184270014693	3.79746637116596e+24	0.025263962684395683	-0.12324552386432194	4.962747175392465	23.868715	89.134117	3.3039300000000003	-73.54325899999998	10.189297	-56.248409	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2628e-06	12
2013-10-18 16:24:00	1960.51280773096	23353737998.549103	2.5066950112586366e+23	34051309858163.93	23.454263350662803	1958298798114.0225	3.047320534796906e+22	-1.6135803396515012e+25	4464.411694399337	-0.5202614380774909	27.30178601947241	13.607228174743964	32.45756693145422	81.82164403961822	87.32199513738094	42.68584095911565	0.0005547628400270307	-7.915753903075183e+23	-0.08877913339393502	0.0013212304608836215	3.8383023954822106e+24	0.02552250673784773	-0.12375713033793816	4.979252288236276	23.871441	89.023842	3.30357	-73.417099	10.194306	-56.138916	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9675e-06	12
2013-10-18 16:36:00	1990.3391778391751	23528028163.0179	2.550636082474861e+23	35121242876427.805	27.99625879401107	3872942055530.448	3.088701052381357e+22	-1.60979451605373e+25	4412.017893733624	-0.5151958098377545	27.317903026903032	13.865980565573961	32.75269951018788	81.71065833690764	87.15574694497896	42.695757434929426	-0.000643133830925342	-7.21112660490537e+23	-0.16187929159220715	-0.0015706365625350654	3.948862367246405e+24	0.023078362946372458	-0.12637869771221416	4.959379715790918	23.874237	88.913536	3.3049089999999994	-73.300758	10.189923	-56.023735	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5263e-06	12
2013-10-18 16:48:00	1953.434675674037	23650687874.4878	2.6217121813583454e+23	35873825472846.81	90.94338858974899	2822055479558.615	3.1259789147898544e+22	-1.5820808782231485e+25	4357.2932280196555	-0.5037005217762613	27.690441839181762	14.296119719242485	33.28880168176104	79.92069818223733	84.42764525071857	41.79102945868278	0.0020074030679354806	-7.005115939662453e+23	-0.1124494723024576	0.005114470955887922	4.1781806451889215e+24	0.02230278238287069	-0.13302428466367536	4.971533963131283	23.876907	88.803207	3.299037	-73.18895699999999	10.193495	-55.910847	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4666999999999999e-06	12
2013-10-18 17:00:00	1982.8408699976114	23693302574.6867	2.5578850016456125e+23	36482337763381.13	45.90648438386338	2122630267670.8967	3.1708471335560147e+22	-1.6049690479424467e+25	4142.674157046367	-0.5100683671636141	27.50634443084796	13.864452713311682	33.19478841866517	79.35043514307654	83.8238777626398	41.49863219521695	0.0009874060996271057	-7.961912117275051e+23	-0.0875107756954586	0.0025661696410699078	3.976057494041548e+24	0.02530341328616269	-0.1263613872388615	4.95111267343963	23.879599	88.692848	3.307262	-73.064651	10.193922	-55.794727	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6138e-06	12
2013-10-18 17:12:00	1975.8419041404984	23730830673.5502	2.5723098957184622e+23	36286647851167.82	44.8296799446364	2116496859141.748	3.1721497085800715e+22	-1.6032487320228925e+25	4138.178630657348	-0.5087160479695655	27.73614986270652	14.246036832884672	33.556033707929906	79.01701238022737	82.99129305305374	41.2729898741446	0.0009578377442607608	-8.403223871332044e+23	-0.08667541171587102	0.00250441657600855	3.8779733903844257e+24	0.026663703221107626	-0.1230493595836715	4.95819849064383	23.882273	88.582474	3.308501	-72.94854699999998	10.19514	-55.678242	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4509e-06	12
