Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-14 05:12:00	866.7847635151156	8956675154.587	5.910944092364145e+22	19963778752318.254	31.7086700525002	1567567538404.9043	1.907420955873586e+22	-8.357246821096221e+24	1417.6080426717162	-0.7025930916850999	21.62752765979541	1.3695576010446855	25.265942589367448	106.36138696330929	106.01455706089571	34.54671196385707	0.0010099589136355013	-3.9396216519078336e+23	0.012618519670370964	0.0041586983831608465	-3.15436664466824e+24	0.03312036865414025	0.2651873590225147	0.0	109.857147	63.751648	-20.179914	34.47842	-7.7693	56.675671	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.660500000000001e-07	12
2013-12-14 05:24:00	852.7759114109862	8970632033.408802	5.882404027916072e+22	19723526500716.445	35.136470008330264	1377311560344.6562	1.9268549159372395e+22	-8.401852969878857e+24	1384.8285576312314	-0.7052442437901405	21.60933169575395	1.3600125058621229	25.19393873196448	104.5313719079331	104.19400198464741	33.708970311887754	0.0010985983181168203	-4.0278471335361334e+23	0.04896956658862297	0.0045940499264205065	-3.15654985227035e+24	0.033809399140603304	0.26495805407820416	0.0	109.860512	63.642609	-20.159111	34.588505	-7.768933	56.78474	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4914e-07	12
2013-12-14 05:36:00	842.9592145175845	8996210801.784302	5.79948442429992e+22	19553464864708.973	41.38277200199509	2404217791118.227	1.939146345355624e+22	-8.468596074135222e+24	1356.6549160717746	-0.7088254248454852	21.41597295689101	1.1618876013545	25.045473549980397	103.58374763962117	103.34798274007784	33.38074638609217	0.0012856184411443384	-4.047033335145063e+23	0.05071957500203295	0.005383841347273861	-3.1403068095957616e+24	0.033873856989229165	0.2628451385531678	0.0	109.863838	63.533588	-20.159798	34.69659	-7.7699630000000015	56.893494	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1558e-07	12
2013-12-14 05:48:00	825.4016174461685	9062470222.5596	5.801662181385566e+22	19248705439694.59	44.088230931182565	2369782417587.696	1.9626478150315978e+22	-8.551506471646016e+24	1333.590532408607	-0.7105317371289881	21.41627835697755	1.1997069418157396	24.991100060011	102.65216087353826	102.56609519796041	32.6918767202884	0.001345876760827357	-4.006041942776719e+23	0.032448208992639206	0.0056882010665877895	-3.1509785097211725e+24	0.033285596520923215	0.2618100379847285	0.5842498094001857	109.867233	63.424583	-20.15909	34.809096999999994	-7.769728	57.000252	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0644e-07	12
2013-12-14 06:00:00	822.6138897196831	9071410656.7872	5.8012525420494285e+22	19258391950943.68	54.770565595997546	3285397881219.1865	1.9755972143921528e+22	-8.585156679779926e+24	1319.359776276464	-0.7126247956064994	21.40251426578486	1.1779274517502794	24.92786322657405	102.21333453050444	102.04974747484466	32.57543035597086	0.0016542500708567928	-4.135441187004561e+23	0.08859915990386409	0.007050828743644388	-3.1451225096057794e+24	0.034326897464466176	0.26106597341944754	0.27166191246747257	109.870598	63.315601	-20.158903	34.941906	-7.770326	57.11311	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.951400000000001e-07	12
2013-12-14 06:12:00	832.0938740919122	9136655920.5965	5.7860389452842004e+22	19555993257806.47	43.823067990611655	2271452663720.8213	1.9941029474089346e+22	-8.654605027577849e+24	1301.3568532779632	-0.7132594116611366	21.25810441703036	1.1589354520744346	24.956988986171066	101.80515832911877	101.84014427126631	32.528658914080836	0.0013089718328089745	-4.4168742000098146e+23	0.029490193963667075	0.005599153554492252	-3.1416023760187856e+24	0.03640116542859663	0.2589115800492528	0.04844839468071287	109.874023	63.20662700000001	-20.158266	35.058853000000006	-7.770503	57.224079	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2516e-07	12
2013-12-14 06:24:00	822.4950956990336	9161139748.5731	5.804973138936902e+22	19239419701285.906	44.89632239172621	2918469547720.5186	1.9983666313053182e+22	-8.679812166366691e+24	1306.5909477458333	-0.7134249639557659	21.30193311323353	1.1956716685598134	24.89564619133369	100.41580518418849	100.50407473224476	32.25345420963216	0.0013420315176578647	-4.322027980903905e+23	0.06279964202068404	0.005720396935989629	-3.1605316116670685e+24	0.035524301648371816	0.2597754545739763	0.02761708498982337	109.877411	63.097664	-20.157425	35.172379	-7.770467	57.32474499999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0427e-07	12
2013-12-14 06:36:00	829.6280799643068	9235943660.3733	5.823409849170529e+22	19413410451356.64	47.07862665330181	2630408585128.55	2.015271476008296e+22	-8.776679202562654e+24	1301.0184856792018	-0.7155442669882839	21.285888919597266	1.2402088772845952	24.84059223682054	100.32936586596416	100.40664275119343	32.07983804016193	0.001396867538596024	-4.4669017025903823e+23	0.05652684067283525	0.005942748711135361	-3.179421435622333e+24	0.03641771370150446	0.2592115683042112	0.0	109.88085900000002	62.988712	-20.157671	35.281219	-7.771851	57.41093100000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.325800000000001e-07	12
2013-12-14 06:48:00	848.562654498199	9330751499.4821	5.921202959111717e+22	19850072244071.9	47.75118392947108	2276343114632.699	2.0310239811867003e+22	-8.850471154933094e+24	1315.1403487216178	-0.7142286085561916	21.365745338397122	1.1503746091676008	24.886040592424823	100.68539964944055	100.75176733947292	32.3087657878095	0.0014085063987219358	-4.553954976294142e+23	0.06544489434504785	0.005970748490433381	-3.2108229037894377e+24	0.03675018955723265	0.25911180712855697	0.09985271849228387	109.88427	62.87976800000001	-20.157066	35.396786	-7.772089	57.52545500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.454300000000001e-07	12
2013-12-14 07:00:00	844.7534483859109	9298715792.0242	5.92194237281257e+22	19833936109068.746	47.09986097482256	2384968417720.2734	2.0174996024589933e+22	-8.805361104556904e+24	1324.8398335047555	-0.7130364043521403	21.484655426162682	1.1765404955731178	25.034202603353723	100.72252831431848	100.78358758209272	32.63603251977378	0.001399407581627078	-4.5575680502749756e+23	0.029612559728492777	0.005913737918323063	-3.199927188681082e+24	0.03690606093913047	0.2591222040428321	0.0	109.887733	62.77083199999999	-20.155823	35.507542	-7.774253	57.62745699999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.256600000000001e-07	12
2013-12-14 07:12:00	842.1517545092299	9323573695.556702	5.9277931299583834e+22	19698353896817.48	59.5673972318765	2983371034800.072	2.020113633229628e+22	-8.848138077989733e+24	1329.9023547087081	-0.7145900622480666	21.468024262448708	1.3020290200518432	24.913563960583605	100.32198848285034	100.49811118320936	32.268602782573524	0.0017748464701709227	-4.34680668835374e+23	0.008987673246177134	0.007452482584538053	-3.2029606404846395e+24	0.0351055197673489	0.2586763252661666	0.0	109.89119	62.661892	-20.156115	35.622749	-7.775367	57.741657	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.314e-07	12
2013-12-14 07:24:00	850.2359936915334	9392891781.2117	6.017920784052349e+22	19914812074132.613	59.46745749792753	2630347970180.22	2.0299260106740244e+22	-8.900093477649893e+24	1346.2320995056448	-0.7134816959496338	21.58032276888742	1.3042186571598338	24.91673308359263	100.40096493424922	100.63546025710728	32.386580287596445	0.0017667624557451953	-4.455817206239099e+23	0.018505044847025785	0.00738997537001851	-3.238325069550243e+24	0.03572034411922264	0.2596024040040776	0.0	109.8946	62.55295200000001	-20.154776	35.734867	-7.776160000000001	57.855122	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1516e-07	12
2013-12-14 07:36:00	854.2767514928715	9416419464.0601	6.028101944163239e+22	19973565695852.094	57.274781117557886	2812439265431.348	2.0257176175419243e+22	-8.914074786494754e+24	1357.016036705076	-0.7128169320798918	21.590023395044163	1.2496636670752488	24.943381974631162	100.27444812986755	100.65698098995514	32.54925452964752	0.0017123529394151484	-4.312340737333971e+23	0.04182763231738863	0.007102351633778428	-3.237707034177853e+24	0.03448377501977725	0.2589043114797185	0.0	109.898064	62.444012	-20.153599	35.8521	-7.776239	57.95863000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1665e-07	12
2013-12-14 07:48:00	869.5129172443585	9493757771.403702	6.1159792835313395e+22	20210698546494.727	49.43111865575811	1819954779491.9167	2.0229779342238614e+22	-8.944486243409589e+24	1388.5043505738654	-0.7094220512640363	21.66980961030102	1.2753640666927972	25.1028108146246	101.26097019572286	101.63927575961807	33.206445350492025	0.001490415445207686	-4.4921413420979774e+23	-0.019694233513811683	0.006092355769966704	-3.2696042152918875e+24	0.03562892310139356	0.2593250485395927	0.0	109.901466	62.33506800000001	-20.152859	35.960529	-7.776867999999999	58.03344	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8437e-07	12
2013-12-14 08:00:00	868.369386051534	9488547621.5981	6.1110681946833314e+22	19943914860746.953	55.55875598742722	2516638968941.784	2.0098535244666832e+22	-8.945583186015111e+24	1409.9631726555856	-0.7098988631125412	21.572506205349328	1.0080892266209094	24.920252516369768	101.7570981931988	102.15366572346736	33.38279211026631	0.0017023763937807097	-4.587924789466214e+23	-0.030303156982461093	0.006848766242709491	-3.2723711784162056e+24	0.036408611091780084	0.25968710266666645	0.0	109.904915	62.226112	-20.151205	36.071476	-7.798325	58.135979000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.919899999999999e-07	12
2013-12-14 08:12:00	864.9795090205438	9438711216.9628	6.103945278241035e+22	19666336000993.297	57.64128853975612	2481147147900.4707	1.983251123864855e+22	-8.90295847355664e+24	1443.3919022551993	-0.7102467558405459	21.615746212982067	1.1274063373425869	24.83562622775449	102.02473005619207	102.46473863113432	33.56817619222621	0.0018101714203987106	-4.460246131331844e+23	0.01039798940652536	0.007141545413677336	-3.240341023161999e+24	0.035582276997449085	0.25850302529811114	1.8253535620575088	109.908302	62.117149	-20.142975	36.184013	-7.797733	58.25209399999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8717e-07	12
2013-12-14 08:24:00	871.9272886074243	9437578111.618702	6.11923872107959e+22	19797610165433.75	68.88207598304346	3590558479602.645	1.97776717386974e+22	-8.903731234417443e+24	1454.6825825312308	-0.710393451302962	21.614818424948588	1.1428571428571428	24.820338579683966	101.90544715995593	102.40944582251836	33.47369915814077	0.002174651175470985	-4.218390106907379e+23	0.03488938268977032	0.008534530581996666	-3.256478418553716e+24	0.03365686393816978	0.25982151549089816	1.8350378886904983	109.911728	62.008175	-20.123825	36.295898	-7.798373	58.35629300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8963e-07	12
2013-12-14 08:36:00	865.7336253225418	9364353790.202	6.087597120283906e+22	19488070506788.54	70.64231313766605	3476832326884.625	1.949220121618346e+22	-8.833856998664341e+24	1482.1620375998825	-0.7103299532798529	21.588781415351825	1.1801985320270314	24.721394002232696	102.26277343450501	102.7839800298752	33.50741556518284	0.0022843108532794192	-4.1223723574385016e+23	-0.03995426851504452	0.00882148677854785	-3.221014283685912e+24	0.033147973354155404	0.2590015806221779	1.8285328578510505	109.915092	61.899189	-20.121315	36.40821500000001	-7.7986559999999985	58.46115500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.078499999999998e-07	12
2013-12-14 08:48:00	869.159227367698	9308212809.9656	6.0400134131110166e+22	19411136642966.13	66.3189196430375	2958835077871.2373	1.927332905977553e+22	-8.786679854218205e+24	1502.2963465328876	-0.7107976999106934	21.54508676745341	1.159410715465416	24.59431300429711	103.33169633920292	103.89842830458556	34.05229578952989	0.0021906953272895816	-4.029519794818008e+23	-0.11813210056391032	0.008329733070376115	-3.185467375608093e+24	0.03259676521076674	0.2576881053240837	1.820318080964776	109.91848799999998	61.790184	-20.118753	36.531517	-7.7985380000000015	58.563419	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.802200000000001e-07	12
2013-12-14 09:00:00	859.0765768835432	9197558513.4324	5.981298244096056e+22	19071881727406.24	76.88195475948257	3538077741877.573	1.8962748400230864e+22	-8.673136958278254e+24	1520.5915508231851	-0.7100536294266655	21.51459613774858	1.0027347310847767	24.512637558258792	103.0995241425786	103.56430803452976	34.199267324553965	0.002595784818673866	-3.901471965666012e+23	-0.06088421051978505	0.009776313879317615	-3.1529243983578624e+24	0.031940627049402384	0.2581240701180291	0.0	109.921867	61.681164	-20.090933	36.654087	-7.797853	58.654499	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4131e-07	12
2013-12-14 09:12:00	859.0471974760652	9166784105.7658	5.938232456022577e+22	19097283715399.39	80.38301581610995	3768447359400.472	1.8897670415322517e+22	-8.649227197948368e+24	1516.4524200434553	-0.7104732936118953	21.460003434005746	1.0716950417147122	24.53895960995986	102.69114331604142	103.23574991364755	34.0515274438591	0.0027262342145535	-3.604427262509104e+23	-0.10969048362037956	0.010253695253435405	-3.1286384134078133e+24	0.029607839523359894	0.2569956814895329	0.0	109.925171	61.572121	-20.08518	36.771091	-7.798514999999999	58.770611	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.275199999999998e-07	12
2013-12-14 09:24:00	858.6744505387368	9084514167.0091	5.876732855466364e+22	19086453001988.605	84.46263999325134	4554479722635.716	1.8743855945898808e+22	-8.567099218882173e+24	1512.2352981172644	-0.7101000089453038	21.37284516084447	1.168751281525528	24.600677389869237	102.68706178503321	103.15611708231752	34.14447855558013	0.00288642744833748	-3.392496113815988e+23	-0.1609064740635636	0.010873551897959287	-3.08865608908829e+24	0.02811933723678722	0.2560090248116369	0.0	109.928497	61.463051	-20.052509	36.884064	-7.799645	58.876312	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6822e-07	12
2013-12-14 09:36:00	845.6708744737638	8980013037.3936	5.819877045675017e+22	18636320070766.56	72.78447310587589	3421414180689.5166	1.847640328288024e+22	-8.481923731385553e+24	1531.4131546604115	-0.7112215163077455	21.312402923125287	1.0064299692479732	24.400596989284672	102.85926527598112	103.43029920597624	33.61934444179361	0.0025434887163082154	-3.2346133342143855e+23	-0.18863324591667824	0.009472956404887732	-3.0554723465397355e+24	0.027122698494877973	0.2562057552228649	0.0	109.931763	61.353962	-20.034828	37.00618400000001	-7.799072	58.969246	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1757e-06	12
2013-12-14 09:48:00	847.3688151558785	8900318033.2674	5.718383837457242e+22	18740592130404.43	76.04393536627896	3723982591490.1904	1.8315720282783032e+22	-8.415203329370058e+24	1517.487010938432	-0.7119453170226087	21.20112958583678	0.856387665198238	24.36020173125591	103.211412641642	103.67228388081357	34.12046592190662	0.002679962479868863	-3.140527856660311e+23	-0.2263934414701843	0.009981577104532364	-3.004940803908407e+24	0.026569579046591275	0.2542248178135097	0.0	109.935043	61.244846	-20.033276	37.116169	-7.798754	59.070492	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7704e-07	12
2013-12-14 10:00:00	850.1224219483545	8920964987.425102	5.73092571634447e+22	18906543137321.71	74.58266716335832	3939717002796.848	1.8439070534463488e+22	-8.425357352800684e+24	1501.239474224816	-0.7111545686194932	21.169672299158	0.8662376065402679	24.45189786782205	103.21063514231169	103.72718630083843	33.91285861186691	0.002594721234461395	-3.097075289945937e+23	-0.2173336569935977	0.009771702036480949	-3.003941174143276e+24	0.0261413154312257	0.2535520335106113	0.0	109.938301	61.1357	-20.034012	37.229206	-7.800483	59.176857	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.462e-07	12
2013-12-14 10:12:00	837.5322977363307	8853928518.4815	5.679702737827677e+22	18629459622351.254	72.17583708869344	4310779267831.853	1.8318075704760305e+22	-8.381872849565277e+24	1498.0883037562369	-0.7128408051177433	21.145807980865328	1.0683760683760684	24.377291600119968	103.51155192971666	103.99679162794605	33.733138886699315	0.00252822744460885	-2.9287785886809806e+23	-0.2962182731646164	0.009518506550248428	-2.9852683352425177e+24	0.024907952251688462	0.2538837228599991	0.0	109.941475	61.026524	-20.030785	37.343193	-7.798228999999999	59.284161	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9587e-07	12
2013-12-14 10:24:00	828.0309745854402	8764982757.368101	5.602767673566491e+22	18418360674699.73	69.91139528104536	4740633970272.49	1.8141135345557919e+22	-8.337709367249826e+24	1495.5553883280177	-0.7162807257758118	21.1184018897097	1.1946541883795951	24.18561198868941	103.91003761822122	104.35726114647166	33.92817451027269	0.0024783365337674268	-2.972133607466144e+23	-0.32967624943514845	0.00929476842730846	-2.9323874037133514e+24	0.02553317612413658	0.251917221537846	0.0	109.944618	60.91731600000001	-20.029242	37.460579	-7.798878	59.391045	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7238e-07	12
2013-12-14 10:36:00	844.6095086479401	8859920683.8863	5.630362042080556e+22	18805313885593.0	72.52255900554844	4552122196493.972	1.8368686294057907e+22	-8.417895857326816e+24	1477.1061966680734	-0.7154203230792539	21.07513090890348	0.9999303184447076	24.31411912020422	103.62970735948471	104.06417345958862	33.78950474300734	0.0025267423526426193	-2.662524336474668e+23	-0.3111343929527403	0.00954339128944446	-2.9619218219887525e+24	0.022628267839036657	0.2517278786453888	2.5976277710449303	109.947777	60.808075	-20.007902	37.58157	-7.800377	59.48435600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.166200000000002e-07	12
2013-12-14 10:48:00	819.5144559491362	8775149512.978302	5.537568635406664e+22	18262590727131.82	56.93291208190843	4902497485035.153	1.8147510917737388e+22	-8.363042986548046e+24	1477.7849431353445	-0.7176246798331983	20.96340653795336	0.9923447689254324	24.184358239689487	104.23527537815016	104.62463206250544	33.8916852361073	0.002017752767291906	-2.5233020704289523e+23	-0.3408598243330046	0.00755458474685431	-2.930182792346051e+24	0.02165221251793956	0.2514361688194584	0.0	109.950897	60.698799	-20.004902	37.71159	-7.823085000000002	59.591232	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1987e-07	12
