Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-25 05:00:00	2578.5861731130763	41549609986.761116	8.276584881536502e+23	53054829387979.24	515.9914432067521	18988751255337.008	2.9892331124968084e+22	-6.765470024719647e+24	13306.347659871204	-0.12260791660648306	45.12691311802038	45.51413442650952	52.8794569853768	101.40940802599457	105.80921836777235	61.9491320971814	0.011017689304694385	-2.917499824928788e+24	0.4892479138031936	0.0221247026838408	1.6308451016754057e+23	0.052872686439715696	-0.002955515573843597	4.2879150048857495	1.313104	2.945954	-22.016027	-17.995639999999995	-7.636448	14.911565	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2963e-06	12
2013-10-25 05:12:00	2561.965468585834	41369956434.4004	8.243781928020047e+23	52165117458004.42	542.4713767973084	20423744269308.68	2.9553336987045948e+22	-6.705319252741399e+24	13660.783146363037	-0.12204551429123058	44.91228703633164	45.149647887323944	52.83147434250159	102.10747130165798	106.6625528785972	62.688652490963364	0.011938453240549051	-2.880748361808795e+24	0.4226710749179914	0.023372833167669697	1.114574616760579e+23	0.05243335956253442	-0.0020286704807214377	4.314696461560169	1.316183	2.836534	-22.014574	-17.891884	-7.639722	15.03534	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0920999999999999e-06	12
2013-10-25 05:24:00	2554.1510088817663	41253223954.3217	8.240040719677911e+23	52295324721289.64	570.3077364044112	20578455951379.29	2.9456851543107035e+22	-6.588380094884086e+24	13714.343190303027	-0.12025640109945852	44.89803703005538	45.563856593430884	52.895929303050615	102.73019126960324	107.42386805543444	62.98769262291139	0.01260571452200193	-2.9619626883202507e+24	0.4754278794067335	0.024681066945337442	8.438425835315488e+22	0.05406412015676778	-0.0015402492073699735	4.292412550955503	1.319286	2.727136	-22.013668	-17.757315	-7.64343	15.153082	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8907e-07	12
2013-10-25 05:36:00	2543.691884435412	41176242395.531715	8.241141962829783e+23	51977394662135.29	565.1233055911856	20679258810176.727	2.9318801532552416e+22	-6.451643340693949e+24	13827.736185675625	-0.11798074808472744	45.04705151980358	45.93889965906812	53.03814524869074	102.9101238396204	107.05804120735935	63.57403975526876	0.012592715769574294	-2.9721401489517955e+24	0.4626939530167404	0.024552299702907558	3.8898047136101676e+22	0.054351317899769255	-0.0007113258526251148	4.297321418072137	1.322409	2.617759	-22.012186	-17.650907999999994	-7.645776	15.257129	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8058e-07	12
2013-10-25 05:48:00	2509.8038244563163	41064216829.607	8.26996628464007e+23	51383714878209.8	570.4536448935565	19105130921443.29	2.912284641621542e+22	-6.196686914319793e+24	13937.592844961277	-0.11362750962065422	45.405461329508285	46.63712258555474	53.3519961319826	102.40855170436896	106.7937689751945	63.72065704707494	0.012768682175968228	-3.0159240380289285e+24	0.4354604607523653	0.02495240875278009	-7.483210097124224e+22	0.05530244506211453	0.0013721824889029372	4.299131940858223	1.325552	2.508402	-22.010693	-17.519567000000002	-7.649	15.375811	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0356999999999999e-06	12
2013-10-25 06:00:00	2504.206994280123	40933740549.6578	8.267380157107379e+23	51360940158434.52	548.6484479575539	18835598524474.367	2.9017772207918614e+22	-6.059321009363309e+24	13824.32215871009	-0.1114628280205275	45.69258324669558	47.02982389909174	53.67914947341954	101.00588565841964	105.34028862257769	63.08925026594982	0.0121843356050002	-2.995693490644689e+24	0.4580392174710765	0.0241183730511037	-1.1155860069756714e+23	0.05510658171665813	0.0020521502499287803	4.318682634595394	1.328714	2.399064	-22.010147	-17.405748000000006	-7.65298	15.479692000000002	66560.0	11877;11879	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0254e-06	12
2013-10-25 06:12:00	2496.4626615630928	40940199390.271	8.265974376556247e+23	51431749740576.98	562.6491838546333	20329362739486.508	2.91570082860067e+22	-6.04658025982652e+24	13689.125226892802	-0.1112109015524475	45.61936314223138	47.0264801618721	53.617388629881056	101.16574929266342	104.91744430458748	63.212584083093176	0.012375163503599023	-3.103499232392463e+24	0.4295756290676596	0.024735531239023008	-1.972375559089888e+23	0.057080685738155876	0.003627664807225966	4.329600004805961	1.331892	2.289742	-22.004906	-17.280936999999998	-7.678058	15.595589000000002	66560.0	11877;11879	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1666000000000007e-06	12
2013-10-25 06:24:00	2471.168582706625	40818040466.1063	8.259870760748224e+23	52015951411137.38	556.96173191359	19986231497251.76	2.920430888206384e+22	-5.95795495910977e+24	13382.334500126919	-0.10990879232689073	45.999180251784324	47.568637576383495	53.88624554312863	100.59071659128179	103.62549520963543	62.78811543594828	0.011984114726489295	-3.168958837477629e+24	0.40042949888446777	0.02458758693279427	-2.264815418394832e+23	0.058459058712460585	0.00417799612765605	4.249096607219264	1.335086	2.1804360000000003	-21.973078	-17.158895	-7.67933	15.721210999999998	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4072e-06	12
2013-10-25 06:36:00	2462.827035334951	40707055485.3645	8.25390543950151e+23	52027771848177.38	543.0158805886008	19169361870406.56	2.917005307622437e+22	-5.863665348181304e+24	13275.835090485056	-0.10846431423454662	46.18513776693711	48.0679269464915	54.012739747564794	100.55583660119535	103.16971275250096	63.169859588359486	0.011599433515371488	-3.244724495199405e+24	0.3346006550558353	0.02406943575079144	-2.509487748425267e+23	0.06001993571495294	0.00464197479819285	4.350885031420458	1.338294	2.071144	-21.971636	-17.041424	-7.677714999999999	15.848793	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.057e-06	12
2013-10-25 06:48:00	2495.0078595176333	40654467421.137794	8.239058117302152e+23	52634107353377.91	543.4858031519174	19059989163627.74	2.930077409527977e+22	-5.835162698729439e+24	13100.840540034675	-0.1080767132587819	45.96968804743283	47.722521381057966	53.953620200793544	100.20651479934641	102.93525404102681	62.7680276509916	0.011477083311904323	-3.249792804590132e+24	0.4160514321341333	0.02412964727394415	-2.91460600831347e+23	0.06019145364509156	0.005398324846904557	4.260801864106534	1.341513	1.961863	-21.969732	-16.922329	-7.649928999999997	15.974289	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8166000000000007e-06	12
2013-10-25 07:00:00	2468.0580563820176	40506668449.8674	8.213873174439832e+23	52647625755805.42	534.8956634527253	18458789115293.656	2.9285894713134463e+22	-5.768163690245752e+24	12933.520295462356	-0.10722559398203528	46.045763122349385	47.67570732523369	54.049822176037395	99.97072464411713	102.18097818796669	62.94069131188675	0.011185605676552182	-3.2918474272536007e+24	0.3985860713985148	0.02385263877428031	-2.713831513579774e+23	0.061192836167668435	0.005044797818460653	4.221410530662571	1.344743	1.852592	-21.969017	-16.810081	-7.653377000000001	16.07649	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2172000000000007e-06	12
2013-10-25 07:12:00	2421.727938596417	40280068691.7762	8.170711787132983e+23	52501885246396.19	523.3072681195139	17479803765190.54	2.9201599811578835e+22	-5.698885464239907e+24	12791.20110930005	-0.10653374867125072	46.02302054632875	47.41678621177157	54.06907369507378	99.43809250076966	101.1882228588049	62.592090611233104	0.010880021375514862	-3.27092848768545e+24	0.3649975895728628	0.023486166450879874	-3.0464588136312854e+23	0.06114603910103195	0.005694985091826182	4.323977661344562	1.34798	1.7433310000000002	-21.94685	-16.687148999999998	-7.654897	16.203617	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9004000000000002e-06	12
2013-10-25 07:24:00	2400.0320920551862	40165203231.3464	8.15904643269547e+23	51634863829991.82	512.0269637761344	17207168792198.69	2.9202788836994863e+22	-5.648864145083052e+24	12732.7023417134	-0.1059006587521558	45.842969789873244	47.315081552713934	53.9391182025681	98.5728269676379	100.51520807711752	62.070850727321044	0.010611957798469109	-3.244935705901812e+24	0.4209478026512128	0.023054554901820592	-3.137203943378902e+23	0.06083361540257776	0.005881394130054831	4.289056004603198	1.351225	1.634076	-21.97924	-16.589834	-7.656984	16.329407	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7898e-06	12
2013-10-25 07:36:00	2405.0026346877357	40015401436.09831	8.136954321525721e+23	51739810233494.16	509.2744365891543	16844759725369.865	2.9202557886570334e+22	-5.576125518989462e+24	12610.152140253442	-0.1049283477291362	45.71885408971346	47.14332757059357	53.86021167437777	97.95379587790848	100.12602167695492	61.68330358202119	0.010481701619551616	-3.219434678088644e+24	0.3142756984250336	0.023036716551138904	-3.029873431360503e+23	0.060581484445304375	0.005701442908671848	4.303581848339031	1.354476	1.524826	-22.012077	-16.493088	-7.660137	16.45496	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.548e-06	12
2013-10-25 07:48:00	2379.5753409699355	39653568112.2594	8.065934615668399e+23	51150805238158.16	470.0259885631109	13555922668969.574	2.9026176194856568e+22	-5.5476018092528e+24	12534.917718466853	-0.10534416161641563	45.637217064410066	46.86809898251914	53.749222021433276	97.39536885246288	99.77646723430391	61.027445069802354	0.009701258793872259	-3.197370795907545e+24	0.3754600365785921	0.021447272676570102	-3.143062158332355e+23	0.060715306803366	0.005968403273384897	4.28330312360975	1.35768	1.415579	-22.010923	-16.391851000000006	-7.661852	16.554389999999998	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6531e-06	12
2013-10-25 08:00:00	2370.1111734668257	39683295866.8121	8.070006977299617e+23	51449000420534.31	489.5739847828158	15148385421295.268	2.921630134793172e+22	-5.619399098940974e+24	12418.985703878596	-0.10662758553684663	45.43059600703164	46.35601880237074	53.41601923832504	97.75051391278306	100.07923586525824	60.691129501345436	0.010005599525502059	-3.1150202912928646e+24	0.4698315962132053	0.022296623516826455	-3.361347713359268e+23	0.05910722600596904	0.006378126638003789	4.259854276948789	1.360934	1.306334	-22.009703	-16.290802	-7.663969	16.680296	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.00017351	12
2013-10-25 08:12:00	2351.7034749766426	39657141402.8196	8.079305695180733e+23	51023546832670.66	492.2661388435765	15374288556375.36	2.922838577305641e+22	-5.588445143033656e+24	12414.012592092617	-0.10611016328840617	45.26049602196326	46.14332938823817	53.34356880582425	97.3647835609219	99.90888026267011	60.03234555073917	0.010045222708776176	-3.081066139259272e+24	0.4101841685349672	0.02244563705990089	-2.891998418972443e+23	0.058501501360664135	0.005491159286935318	4.271035739183153	1.364139	1.197088	-22.008188	-16.190025	-7.636822	16.802319	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.00011591	12
2013-10-25 08:24:00	2354.0301716759523	39640876711.1876	8.10014384502998e+23	51163254887630.06	477.43787226230484	14300015474528.475	2.916700325877773e+22	-5.496948541396701e+24	12393.934465817583	-0.10441572299911922	45.4868060066407	46.24278631228156	53.490063292056675	97.22393264244087	99.43927932721887	59.96155451818635	0.009701852680545095	-3.0326192436507724e+24	0.3885767970550621	0.021810771600128502	-2.6688358417405243e+23	0.05760525653863593	0.00506951123669231	4.289501587054623	1.36739	1.087841	-22.006794	-16.090172	-7.638763000000001	16.902777	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2232e-05	12
2013-10-25 08:36:00	2390.879499365575	39709415447.5392	8.093890881493603e+23	51959614380327.83	481.50202518250603	16622822427413.707	2.926195339707794e+22	-5.615893252914288e+24	12344.231259299417	-0.10649096796659728	45.34042402697605	46.07064733047071	53.447104364419786	97.9992604642038	100.1737512764207	60.349413998243215	0.009753520067707295	-2.992053172326131e+24	0.5008660648478965	0.02191785277552066	-2.646162793050775e+23	0.05673659098900982	0.005017766979152241	4.2885575175191315	1.370639	0.978589	-22.039095	-15.988768	-7.640797999999997	17.027342	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4325e-05	12
2013-10-25 08:48:00	2390.063959051389	39818401265.7519	8.123346056316871e+23	52553948030297.01	478.76846277888944	15337104150488.305	2.930389565386262e+22	-5.564509098859996e+24	12290.080563169111	-0.10522779108164626	45.43603157420685	46.088004822182036	53.519802933939886	98.21156952701143	100.17982268864614	60.27463293063234	0.00961961950530218	-2.936878401771522e+24	0.4517375501701842	0.021758047227105483	-2.379654200030737e+23	0.05553791383989764	0.0045000511376411855	4.29329860283651	1.373882	0.869332	-22.070656	-15.888489000000002	-7.642384	17.126482	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1893e-05	12
2013-10-25 09:00:00	2401.4200554182557	39930148990.5424	8.127878226949885e+23	52558098794659.28	472.4928093083577	12604115779008.04	2.937771022066626e+22	-5.687256226535211e+24	12346.05694008696	-0.10724804702765592	45.21754344791909	45.638666989429524	53.39446012365557	98.03329079313559	100.20152334965971	60.15129991605527	0.009531637637093415	-2.914582544659965e+24	0.43320915310228497	0.021373682096248903	-1.426301285226942e+23	0.05496205434832484	0.002689663015355584	4.243547941879151	1.377117	0.760067	-22.103565	-15.788121	-7.644632	17.252302	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7692e-06	12
2013-10-25 09:12:00	2395.3418255981187	39994149063.8329	8.148143460787578e+23	52650849286861.86	489.3134372169412	14804172468185.955	2.9367578459062816e+22	-5.689100702441359e+24	12405.364042935227	-0.10711111916966873	45.207176357770045	45.34554571555663	53.29310618898011	98.13950007011158	100.44728897440972	60.113909331318204	0.009893914534473905	-2.918930939589623e+24	0.5618321363452767	0.022102011620730458	-1.3631708694710368e+23	0.05495595456488403	0.0025664997876707588	4.265239732051652	1.380343	0.6507930000000001	-22.101027	-15.684982000000002	-7.645889	17.348843	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7256e-06	12
2013-10-25 09:24:00	2426.6977970801818	40038591407.4912	8.142937800553293e+23	53342092514303.43	493.108658018823	14108014067839.387	2.9454878793263745e+22	-5.81405481343424e+24	12381.169142964587	-0.10934220214756343	45.33878739340821	45.80296024069624	53.15527856602061	98.82451342154941	101.26085232275335	60.42397623408856	0.0099573655752761	-2.910480890613836e+24	0.5476232790800112	0.02220385071516628	-1.809569384650587e+23	0.054736049125780735	0.0034031722748694444	4.181198758667306	1.383558	0.541508	-22.130829	-15.558597	-7.647261	17.474525	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8736000000000005e-06	12
2013-10-25 09:36:00	2416.3853935685233	40044542193.8086	8.152868050409683e+23	53389555201806.77	484.793764282016	13592823589398.65	2.9400531979169637e+22	-5.802082405348001e+24	12433.175040152728	-0.10910084101265333	45.32376632658275	46.11349643551522	53.162538136361974	98.91405015921141	101.3918550995739	60.26752804890087	0.00981880674610151	-2.8729386545546763e+24	0.528174504083846	0.021831116579374886	-1.7454050401628963e+23	0.054021987536882664	0.003282014016449918	4.17109204928822	1.38676	0.432211	-22.09878	-15.453129999999998	-7.649669	17.574089	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3200999999999998e-06	12
2013-10-25 09:48:00	2441.086114981695	40059550253.25482	8.165252708889784e+23	54300019831058.24	488.4710983478849	15125711646202.873	2.935796900181982e+22	-5.754403695352924e+24	12463.166118517805	-0.10816374935472843	45.207953118636645	45.947863455769074	53.20088115784027	99.14079430791493	101.70591882035076	60.53496413475133	0.009902310980313508	-2.7935764850871635e+24	0.5894295734433753	0.022006990567153203	-1.8256496557381105e+23	0.05250999455951432	0.003431617283512331	4.207550539726525	1.389949	0.322899	-22.128111	-15.353246	-7.651667	17.699642	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.806799999999999e-06	12
2013-10-25 10:00:00	2431.597488027893	39978989423.593315	8.160500697428793e+23	53790105954635.62	497.035325524227	13721958208917.26	2.9167077564313793e+22	-5.708706085090816e+24	12680.047500403683	-0.10752101508474657	45.123169523064185	45.817168799009494	53.06438424497625	99.01133739563049	102.10747564480221	60.53901197353178	0.010257245094088098	-2.7785703844867043e+24	0.5443634237799853	0.022450884945904432	-1.8366532103349947e+23	0.05233317388762928	0.003459257046874845	4.1837315588864525	1.3931209999999998	0.213571	-22.130722	-15.257343	-7.65292	17.796757	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0455e-05	12
2013-10-25 10:12:00	2407.231599679744	39755194167.8642	8.107703131397957e+23	53235400366530.94	488.1432931213777	12646118230142.42	2.8836778769249148e+22	-5.695612058528166e+24	12823.463079435574	-0.1078782633701222	45.118031158218784	45.93345656192236	53.053360530935784	99.04700914388224	102.09014078557959	60.53485140238689	0.010253387941551373	-2.7716834487873784e+24	0.5106757093823905	0.022166207879610343	-2.174308862650432e+23	0.05249732495723399	0.0041182696736127115	4.122407850691795	1.396276	0.104226	-22.162279	-15.159111	-7.654591	17.922337	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0820999999999999e-05	12
2013-10-25 10:24:00	2374.2461590595253	39631381990.5715	8.075067982616573e+23	51850425289987.38	489.8406989017038	12997696988182.49	2.8657715479824795e+22	-5.702667495694796e+24	13033.287991594043	-0.10834932590273716	44.9733954402966	45.48474910509506	52.858628837385	99.6383743560956	102.77180496194515	61.080596105819815	0.010499886369324012	-2.7632821109831933e+24	0.5356321710058538	0.02230329266878865	-2.505010774643269e+23	0.0525017027961304	0.004759460884166858	4.113223714720261	361.399414	359.994873	-22.160376	-15.059441	-7.656144	18.021778	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2995e-06	12
2013-10-25 10:36:00	2399.826458207065	39678982272.6447	8.087144133879288e+23	52300901308221.27	475.76057391805006	12504513069642.994	2.8860276060277657e+22	-5.762760952285556e+24	13011.783205345933	-0.1093597651079138	44.69865034356077	45.044871794871796	52.366836211873036	100.0880002941268	103.39820990103227	60.79202857750242	0.010166258684517504	-2.8080775411920023e+24	0.5137041315585665	0.02162009848245214	-2.677619242122528e+23	0.0532888146588435	0.005081311090143582	4.108789091275127	361.402557	359.885498	-22.191391	-14.96367	-7.630911	18.145424	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1252e-06	12
