Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-05 01:00:00	3333.264083619798	35821259762.9814	5.901631961395351e+23	74537794685989.05	526.9027454012692	34685069302299.89	3.6784660943902526e+22	-1.101450593405447e+25	7049.257911488287	-0.23153233338095505	40.16130294429541	35.099936548223354	47.79650433727306	114.28030019377036	118.75280697481816	65.553213533999	-0.00835849400998238	2.978989970641568e+24	0.08305825488897382	-0.023887669845275832	-4.1963176371305423e+24	-0.06262037563469833	0.08820942309618852	4.491375626513332	110.349319	88.074768	2.048249	10.106989	22.759882	35.946918	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6937e-06	12
2014-02-05 01:12:00	3383.8183706323875	35943637539.8715	5.916798746711492e+23	75011432263609.6	502.98574956652834	31260850763145.38	3.6856808627129006e+22	-1.1084790683858993e+25	7098.904845654303	-0.23221644002405384	40.173705297840506	35.2868068833652	47.71043025392079	114.64699225717571	118.6893605176158	66.04044706961389	-0.008014559657842354	2.9411412382944373e+24	0.08465818203723233	-0.02271327690832475	-4.1933836689244064e+24	-0.06161427558205389	0.08784763330448632	4.448858615489071	110.352341	87.965195	2.051926	10.230139	22.765203	36.055508	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7536e-06	12
2014-02-05 01:24:00	3382.459262011251	36128017613.9292	5.964708264717317e+23	75178803226597.5	484.7083189098082	29933667149420.33	3.7039154483836815e+22	-1.0993055354332668e+25	7083.140163366171	-0.2291193748887277	40.1405466619842	35.21897522433724	47.75776787338978	113.81461469596529	117.79313487016634	65.74330673142137	-0.007644397604520134	2.969261161029586e+24	0.09844219712626803	-0.0218322962407278	-4.2325460609385136e+24	-0.06188591243910596	0.08821553939394751	4.4254075241801445	110.355392	87.855644	2.0549470000000003	10.322969	22.766735	36.162228000000006	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5366e-06	12
2014-02-05 01:36:00	3372.595701201048	36163909010.654	5.960309128522169e+23	74204576767102.75	456.02303026780885	29266899890864.41	3.7082308391846153e+22	-1.107275569640061e+25	7104.355597795949	-0.2305513969393437	40.05718053581527	34.96905323476802	47.661955392716855	113.74718547996656	117.80588773144652	65.60808556525522	-0.00721863818827361	3.076374341477816e+24	0.06476484034754204	-0.020494703805061423	-4.3500571229316254e+24	-0.06405473229817775	0.09057471996639846	4.48959992296134	110.35849	87.74614	2.058106	10.416669	22.769835	36.271084	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4808e-06	12
2014-02-05 01:48:00	3419.582824466983	36447281252.6514	6.002108812654585e+23	74777626165983.6	496.252082008377	30207229928138.29	3.7327174152170498e+22	-1.1195144335288191e+25	7108.830924507717	-0.2312874562561718	40.08428223555924	34.85592047313452	47.67237100074802	114.06059531732485	118.1305373493372	65.4958921742697	-0.007805773999345293	3.034758465496892e+24	0.07539431087168587	-0.02211885235436449	-4.314891846217176e+24	-0.06269696439948495	0.08914403684696905	4.4983886586409865	110.361618	87.63666500000002	2.048004	10.50965	22.775627	36.381847	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5765999999999999e-06	12
2014-02-05 02:00:00	3461.729985127624	36801456352.7705	6.054273849588763e+23	75431720836131.62	521.8236104659545	31672030477690.656	3.76807701800261e+22	-1.1297667446975282e+25	7120.216551623062	-0.2311592585442797	39.85645288071563	34.42351544684972	47.47908942890298	114.04712496524841	118.2980553623434	65.5564964286814	-0.008150437499468241	3.0571237330753614e+24	0.0745564171767509	-0.023034381968489524	-4.346050736714773e+24	-0.06255118224470489	0.08892365354264133	4.536800039638759	110.364769	87.527222	2.051628	10.601084	22.77931400000001	36.493317	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5887000000000001e-06	12
2014-02-05 02:12:00	3475.107339849816	37149450969.1974	6.103396805532751e+23	76341931176302.72	491.5559391851306	30864973788267.69	3.80834374449602e+22	-1.1435452229092612e+25	7088.094659906072	-0.2317866705211992	39.72276188905543	34.132761652117594	47.33317097840468	114.08300766486008	118.056313056631	65.52524264289627	-0.007581293981694848	3.0075398532403847e+24	0.14401400399549774	-0.02148399504688069	-4.4185221172279934e+24	-0.060960216970598925	0.08955960023784923	4.565461795765033	110.36792	87.417816	2.051952	10.724368	22.784191	36.603779	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.711e-06	12
2014-02-05 02:24:00	3505.218538674441	37464584941.2325	6.193954143924739e+23	76456354963852.23	514.5039349860547	30478131904930.82	3.814280088584637e+22	-1.1369132063967578e+25	7215.295634694446	-0.2285040374239702	39.96351712554175	34.633353960396036	47.47641871378157	114.54264466037355	118.78578663940134	65.59924846416429	-0.007959528697185251	3.025562119038872e+24	0.1036070820484096	-0.022357394117823417	-4.398317772347884e+24	-0.06080966918033477	0.08840018421813982	4.504294306054015	110.371132	87.30843399999998	2.055831	10.817339	22.788126	36.702873	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9193999999999998e-06	12
2014-02-05 02:36:00	3558.609366550659	37636644142.3176	6.184039032670549e+23	76836939740116.66	492.3929614290135	28326367765301.36	3.835320812667583e+22	-1.163590377980295e+25	7228.458889065225	-0.232796636161076	39.623569268879535	34.277154255732015	47.22886968457612	115.213249528737	119.44653952202064	65.93767520780756	-0.007643716995700169	2.9794569966355827e+24	0.13025152257114275	-0.021224601067984915	-4.432566415799688e+24	-0.059609255931393726	0.08868125507791016	4.47177855152918	110.374336	87.199089	2.058842	10.938889	22.791077	36.81375900000001	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7889e-06	12
2014-02-05 02:48:00	3598.892035946849	37719722360.5897	6.149429968305673e+23	76794130229749.95	524.4655575220148	30161681988631.29	3.854386692468318e+22	-1.1825412372542222e+25	7188.786825651397	-0.2360670301903488	39.19027471461751	33.653667018567965	46.93290847926246	116.27335669917645	120.32988041633119	66.21062424756376	-0.008142610736252364	2.9152823759251087e+24	0.19460090679260905	-0.022497949396438423	-4.4525956928543896e+24	-0.058196875590475074	0.08888578332296304	4.569212369461347	110.377625	87.089775	2.063385	11.060549	22.795759	36.919674	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.933e-06	12
2014-02-05 03:00:00	3620.0556958792463	37971254585.837006	6.194477253056524e+23	77637926658255.5	520.871180066033	30334651572010.71	3.877231836045486e+22	-1.1919549164609754e+25	7216.797805773309	-0.23636999883592225	39.51502623550361	34.0976606015596	47.008075998370984	116.35636289225695	120.07606047097508	66.24072555257038	-0.008059029274446607	2.925582159868064e+24	0.11293568981203805	-0.02218998043723696	-4.469904408410791e+24	-0.058015604631725136	0.08864020653983634	4.609905677373083	110.380943	86.980492	2.067832	11.156373	22.800262	37.031765	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5289e-06	12
2014-02-05 03:12:00	3642.1961829694233	38211527007.8698	6.269858498375669e+23	77436942569347.56	522.7622474736665	32395294818158.004	3.869871877014003e+22	-1.1823448709931809e+25	7392.810269820792	-0.23299001767362024	39.48414467636872	34.04112055871346	47.11016254446496	116.85607252375816	120.63161695061831	66.69080300652554	-0.008186451719837552	2.92950722313445e+24	0.13796239627210313	-0.022191342816182208	-4.454802806136229e+24	-0.05772816006887638	0.08778526553443802	4.617853241157024	110.384277	86.87123100000002	2.070539	11.278657	22.80294	37.142864	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9883e-06	12
2014-02-05 03:24:00	3683.8119477870855	38600880832.822296	6.341048218777222e+23	78217508575756.34	552.1546700219535	33754351128421.445	3.8835069965517206e+22	-1.1873067671209043e+25	7464.360484931327	-0.23160784236375764	39.65851501441554	34.0785092313224	47.233582379927476	117.53131076142546	121.57290237645668	67.28104892375362	-0.008631867525786006	2.898068732641955e+24	0.14008989318061166	-0.02322849566781135	-4.400602888495316e+24	-0.056532605117437386	0.08584252767089065	4.596115423876909	110.387634	86.761986	2.073709	11.371523	22.806288	37.252895	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9855e-06	12
2014-02-05 03:36:00	3699.6643697189393	38992373410.5205	6.426639151330406e+23	79099339160591.47	552.9657412084325	33525097490878.08	3.902298943934852e+22	-1.1905929653970958e+25	7551.8903599382165	-0.2299170230813716	39.79256704562928	34.34198411336007	47.34450451623331	118.11949212533176	121.92893636625926	67.99043771048946	-0.008629572415000975	2.844663154386912e+24	0.1071068123784687	-0.023060754590325645	-4.4814014385093233e+24	-0.05493367617099632	0.08654095126716872	4.591713944220272	110.391029	86.65277900000002	2.063588	11.493577	22.811146	37.363892	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6313e-06	12
2014-02-05 03:48:00	3738.4057552583836	39388314163.0071	6.486686855995313e+23	79504830090830.4	547.6764881979957	34641674842633.555	3.928571000438508e+22	-1.2034168983314707e+25	7611.761840366275	-0.2300574185079592	39.85285492468526	34.54004269974598	47.43362273836957	118.26074168059395	122.53957293766712	67.90287364445552	-0.008535040646396892	2.788694891941136e+24	0.07440093883103815	-0.022610422753092232	-4.517108600721424e+24	-0.05331152892533157	0.08635364396518834	4.604523804098517	110.394394	86.543594	2.064752	11.611596	22.786995	37.48724	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9032999999999995e-06	12
2014-02-05 04:00:00	3696.052931148373	39728582767.1926	6.524603735441186e+23	78540082744553.53	506.7157334217656	31405198256008.25	3.93751369701228e+22	-1.2176764226443764e+25	7708.389983597285	-0.2307896626774869	39.9661428933741	34.7328783243116	47.47577291932247	118.43410674785237	122.78336078751093	68.33120323923625	-0.007950477506852944	2.8576934172430127e+24	0.10980324523497424	-0.020725669606441337	-4.5029176527406136e+24	-0.05416267306620957	0.08534507417690344	4.602255525739651	110.397835	86.434433	2.066509	11.704174	22.786968	37.601261	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7829e-06	12
2014-02-05 04:12:00	3727.311370952773	40029605984.4883	6.576854139514937e+23	79282097665886.81	502.6854457379101	29702287618526.05	3.957072532609224e+22	-1.2253275937234918e+25	7763.298913871032	-0.2304933535760818	39.90186818249818	34.62087128278284	47.51566082872997	118.70338280637272	122.88021749347106	68.85975824841937	-0.007880440918307391	2.861604680326199e+24	0.061413296751584426	-0.020411101120934992	-4.621962562410785e+24	-0.053828940338565376	0.08694259858099349	4.638662931566612	110.401237	86.325287	2.067458	11.798259	22.792957	37.714767	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4077000000000003e-06	12
2014-02-05 04:24:00	3756.9185179836268	40263834565.4553	6.60931600641505e+23	79256579226146.19	511.6478351466466	31604961808395.59	3.955987472047106e+22	-1.2274693511199068e+25	7857.414579269841	-0.2295530254637977	40.02949282302136	34.80533013356911	47.719981981346855	119.12891327245559	123.7193618425561	69.46733649291978	-0.00807818234439027	2.886396488670471e+24	0.0663661386663607	-0.02066991738506694	-4.656088836296496e+24	-0.0539794371287454	0.08707502783877373	4.628173160043741	110.404709	86.216164	2.053332	11.892671	22.798187	37.827427	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5668e-06	12
2014-02-05 04:36:00	3753.8411178221613	40509365222.3143	6.727315233742167e+23	78958638078552.64	519.2929808508262	31322564402710.83	3.9390260791868735e+22	-1.200218423062335e+25	8078.3042346720995	-0.22309630394329807	40.22679285576435	35.20237297866233	47.97961837170827	119.30043505914959	123.54294116688602	70.05715310239495	-0.008281788444744689	2.9140513316520464e+24	-0.017774847635807032	-0.02096173106916361	-4.6638032342487935e+24	-0.05416631415587368	0.08669065929057704	4.6206604048487225	110.408195	86.10704799999998	2.057012	11.987185	22.800203	37.940071	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3416e-06	12
2014-02-05 04:48:00	3716.470511567937	40728818326.6254	6.751887068036155e+23	78401373020982.72	512.5883940356373	30602589884074.73	3.958816459889521e+22	-1.2119682728846896e+25	8077.667983181819	-0.22406654016353672	40.2605528146117	35.3908484270734	47.951737947026174	119.09604853967579	123.52947046276293	69.80972776185796	-0.008144079981500433	2.9145096267962613e+24	-0.029491634490453163	-0.02056325815273128	-4.740236862351573e+24	-0.05388293596128582	0.08763665659124313	4.6665221120343245	110.411705	85.997955	2.0598970000000003	12.107758	22.80311	38.050301	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4237e-06	12
2014-02-05 05:00:00	3721.7857889748375	40820602133.723404	6.721360591404787e+23	78251592335398.94	530.5327038558673	32485003821328.6	3.965824604729186e+22	-1.234460462819268e+25	8080.432291985187	-0.2277116900420385	40.10875067423281	35.127885812817325	47.90246909603631	119.68835098095344	123.96161981737123	70.12581005865312	-0.008470768530853209	2.9146370680575493e+24	-0.06373086817973382	-0.02117221806559908	-4.829729334966912e+24	-0.053764130372454526	0.08909040527707378	4.624093665711063	110.41523	85.888878	2.062578	12.200756	22.777632	38.163982	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1907e-06	12
2014-02-05 05:12:00	3747.85646120785	41035397858.9097	6.740456931965705e+23	78115342618295.84	503.63456750050125	30482273687039.48	3.9799014819871e+22	-1.2381072398764566e+25	8114.531739290872	-0.22718893063005885	39.9725444511218	34.85003517298715	47.86910664344158	119.88953952394436	124.14175716123398	70.57851076393395	-0.008052226641200097	2.927416420896104e+24	0.0022368423486902093	-0.02000245771793216	-4.902591909642524e+24	-0.053717205162181605	0.089961077473257	4.650945084996741	110.41876200000002	85.779808	2.065619	12.322158	22.782211	38.275101	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.059e-06	12
2014-02-05 05:24:00	3769.2679546137983	41196187211.831696	6.794314689993742e+23	78640750047227.25	502.7300412612663	31674742461632.09	3.988096780848832e+22	-1.2260976381664702e+25	8135.1455568807	-0.2241070329656123	40.05013331444873	34.943073400330746	48.01299515073895	119.70600114980827	123.66924312412156	71.14649578353604	-0.00799405357558304	2.926997155820724e+24	-0.05421516667663244	-0.019938313358450657	-5.044660397685396e+24	-0.05349987045654085	0.09220667578603582	4.594151825201537	110.422256	85.670753	2.055296	12.415998	22.786039	38.387371	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9085e-06	12
2014-02-05 05:36:00	3778.1267649674255	41342022129.382515	6.833575825198085e+23	78890737330416.25	503.3248094657618	29936704991068.8	4.012177306439126e+22	-1.2228403110868493e+25	8071.899911769641	-0.22272323883601555	40.124720185886346	35.13890849765479	48.13145937395103	118.86225667813805	122.91489280000292	70.58919798300478	-0.007895910415966144	2.9588312772432583e+24	-0.03055754394981635	-0.019914468336592384	-5.148946585961953e+24	-0.053890968367832894	0.09378085182682884	4.590922406760743	110.425804	85.561707	2.054976	12.538716	22.788984	38.500416	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9223000000000005e-06	12
2014-02-05 05:48:00	3763.2926346214063	41500037497.6951	6.896964469813886e+23	78437893016058.73	520.0331110320711	30066759466927.24	4.035300508541427e+22	-1.2153633940848086e+25	8059.9141035758375	-0.22051857629986896	40.2241236737669	35.172424496383904	48.188404896054564	118.14153603069971	122.37673882715838	70.01075855398969	-0.008071037854359189	3.051795720687873e+24	0.04057012138554938	-0.020533847352770262	-5.274840435293007e+24	-0.05537254542629096	0.09570802516030252	4.614010879300426	110.429321	85.452667	2.058116	12.633259	22.764069	38.635281	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6773000000000004e-06	12
2014-02-05 06:00:00	3748.4501267078203	41496440099.28742	6.89841689684655e+23	78512901414302.36	507.1810610055767	29297706939734.18	4.0564779495661945e+22	-1.2187303995294623e+25	7988.954666497635	-0.2211486477713636	40.25790805313388	35.264533989541675	48.02813344881831	117.335521781219	121.16972595255727	69.3162823269423	-0.0078006253807495875	3.140096231922719e+24	0.05707552366959396	-0.020017860728723403	-5.359579628953887e+24	-0.05697962698146975	0.09725397741975708	4.616382352293557	110.432877	85.34362800000002	2.060939	12.756168	22.766773	38.751366	66560.0	11968.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9650999999999995e-06	12
2014-02-05 06:12:00	3760.2415163476753	41452262796.0674	6.903092366773282e+23	78522042927518.69	509.39923187272836	29762804702954.65	4.079702834499623e+22	-1.2136107866657838e+25	7916.928217145048	-0.22045432737212506	39.86654413488723	34.598513464116	47.729109243960856	116.57641578265579	120.46731066730612	68.68616943858876	-0.007758963518388014	3.1225852846482945e+24	0.06560160264916387	-0.020138172869938367	-5.39433974782952e+24	-0.056722257757816925	0.09798903847844352	4.654669940995337	110.436447	85.234596	2.062504	12.852018	22.769962	38.88731	66560.0	11968.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7564999999999998e-06	12
2014-02-05 06:24:00	3747.375232208844	41722603242.1904	7.046063205909924e+23	78705915280650.48	532.1453064107569	31916719293553.145	4.120264734827215e+22	-1.1782246060095084e+25	7898.403793732196	-0.212639642244673	40.055025550325496	34.735682491477235	47.83069664019352	115.31561157718235	119.27946134253445	68.108560284301	-0.007922247791617766	3.1579552939656925e+24	0.08874513846837219	-0.021035891426638254	-5.413803772384887e+24	-0.05699307929137892	0.09770541978763372	4.6793859938419535	110.440018	85.12556500000002	2.057121	12.973372	22.766491	39.003376	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8812999999999999e-06	12
2014-02-05 06:36:00	3753.9148349345305	41811829025.35521	7.089100762066436e+23	79177583193270.98	546.0303041856914	29402006658392.074	4.1478871842111214e+22	-1.1740325336987708e+25	7864.1115452893655	-0.21143092954467324	39.92633426455468	34.66218804325407	47.72988447607485	114.62199916031844	118.63026603033957	67.47893039921044	-0.008044645365535048	3.216490255250835e+24	0.06117555615607164	-0.02156167602750039	-5.476054379966802e+24	-0.05792561151576709	0.09861798839133586	4.6736932137561835	110.443573	85.016525	2.049408	13.070454	22.747328	39.11974	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8488999999999998e-06	12
