Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-18 14:24:00	3379.2584293031596	51387755100.9554	7.245689129597658e+23	57419473012868.72	683.7088721249154	27265714969211.445	5.3756102375544935e+22	-2.5643063489793165e+25	7755.378884737633	-0.3757488728669802	32.28333988356388	23.65316275764037	38.441329033023706	85.39750376904524	94.96991844084921	45.11538087840828	0.009719090680838066	-1.3303060998386778e+24	-0.185051866743502	0.01934351648072152	-7.189207685350877e+24	0.019493030455640128	0.1053437583872321	5.2966521116068295	103.762367	41.367371	-24.37487	51.569572	-8.120281	70.963821	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9683000000000015e-06	12
2013-11-18 14:36:00	3411.697886815299	51803766549.6836	7.248397141506559e+23	57407209220494.16	676.8596690496622	27316452494953.945	5.440564048009772e+22	-2.6198421858493788e+25	7734.531461970529	-0.3808038440883346	32.014686075282604	23.008247597993368	37.99400182707315	85.47532074065919	94.43029071550106	45.181751286418745	0.009592138612460492	-1.1891804735666114e+24	-0.21664386764074728	0.0189252151478126	-7.064144983090857e+24	0.01728518221803254	0.1026799850497934	5.303322602934498	103.764519	41.257366	-24.377417	51.687824	-8.142323	71.07222	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.076e-06	12
2013-11-18 14:48:00	3360.6445170585066	51861158997.8082	7.283119540014387e+23	56999593116963.31	671.9556570719819	26479317100125.87	5.424673735114192e+22	-2.613015119939371e+25	7781.063915083551	-0.3793911049951073	32.243412079978484	23.43217934165721	38.20330361936697	85.33144280061133	94.80487770995695	45.20049388176359	0.009534396428224557	-1.2496555124385226e+24	-0.2377522860052016	0.01878707420761415	-7.177452520423567e+24	0.01814410418483452	0.10421147669580257	5.312677012235007	103.766571	41.14732	-24.38257	51.796654	-8.147196000000001	71.19094100000002	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1454000000000013e-06	12
2013-11-18 15:00:00	3358.848604748673	52275340309.9308	7.35300500407051e+23	56911533972509.41	681.6830591407311	25022446753219.594	5.460335641861606e+22	-2.628225199853833e+25	7811.286768258405	-0.3785761608728357	32.17540457177368	23.190982068537412	38.094616178862466	85.17276522261496	94.8294548581716	45.04109208467217	0.009617831724547188	-1.2758443981418485e+24	-0.18036173641837389	0.01891846266052811	-7.191141351031703e+24	0.01837758325072436	0.1035830067042536	5.3022430272869725	103.768631	41.037231	-24.390125	51.906864	-8.14987	71.323135	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1565e-06	12
2013-11-18 15:12:00	3395.108182734968	52733752825.701515	7.418657283709681e+23	57863356803448.41	683.1528919526339	23823938836720.22	5.507913517905931e+22	-2.654589822765534e+25	7809.524618092212	-0.3790497901163247	32.171606709641644	23.29931497273871	38.14948936568288	85.15460467094822	94.9333981450552	45.08913606114107	0.00955057866563168	-1.259002860624348e+24	-0.20340807347259746	0.01878794503964876	-7.278368095997489e+24	0.017977344973708287	0.1039280673615721	5.305316727956396	103.770607	40.927109	-24.394712	52.018517	-8.154109	71.422333	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8396000000000001e-06	12
2013-11-18 15:24:00	3400.3013295879005	53086484029.689705	7.473544132444658e+23	57241618247350.34	680.0977106747282	23776021903187.605	5.523468863872816e+22	-2.661450412332052e+25	7897.443210226885	-0.3775042615518616	32.19933272036729	23.172460249519343	38.208118302994905	85.03476999457688	94.47237955779327	45.4145455791805	0.009544427285768613	-1.2288746535466696e+24	-0.23164299665487384	0.01860096606052867	-7.268455644971115e+24	0.017430549014830068	0.10309690416035244	5.309613748502255	103.772545	40.816944	-24.400084	52.139614	-8.159019	71.54424300000002	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4855000000000004e-06	12
2013-11-18 15:36:00	3446.320587571565	53358748101.7415	7.45080992758561e+23	58072729399486.26	703.2181596897003	27093788267315.72	5.596167052427198e+22	-2.7213931965270754e+25	7801.597528681172	-0.38403705193915705	31.82943796970336	22.331150139752197	37.716180977751655	84.55648856290793	94.56275294483449	45.358114168755435	0.009778870837825405	-1.2837538854477265e+24	-0.21166272372455788	0.01904450802797089	-7.12728895794985e+24	0.01811605387313896	0.10057874191875656	5.314438151830392	103.774437	40.706741	-24.404993	52.246471	-8.163475	71.670715	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3088999999999999e-06	12
2013-11-18 15:48:00	3465.686871777706	53546265763.1969	7.468748826387899e+23	57649476373601.85	722.3979972160837	26848327621052.8	5.6083302550367115e+22	-2.7298104938062067e+25	7838.6948347507605	-0.3838759044722205	31.610701678591127	22.089344205171084	37.61749594978343	84.80863431843967	94.54449161185669	45.160627280233975	0.010069106785460582	-1.356077108401883e+24	-0.22019513633307186	0.01949757556298912	-7.274097167831427e+24	0.019069650721285632	0.10229100649498564	5.316569159559781	103.776306	40.596504	-24.409239000000003	52.359066	-8.167391	71.77196500000002	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3301e-06	12
2013-11-18 16:00:00	3479.9948437815065	53995800853.8886	7.566879022107551e+23	58297550411978.37	743.1231076911238	29391848527262.21	5.670807401842803e+22	-2.740702176716589e+25	7786.913101179058	-0.3821988586353152	31.81199648310737	22.197318609831772	37.765280489382064	84.10179138663996	93.9144709678236	45.20885139732218	0.010156533788335231	-1.3983315547230507e+24	-0.15950111850355336	0.01991447132377424	-7.41253184320512e+24	0.019500138641447187	0.10336990403915336	5.325618180027716	103.778183	40.486229	-24.413374	52.480896	-8.171182	71.908592	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6697000000000005e-06	12
2013-11-18 16:12:00	3502.6382466682344	54258781476.918205	7.644221701892639e+23	59477506202648.52	740.214606830664	29342958472484.77	5.699757371734877e+22	-2.730352771608064e+25	7777.010758136549	-0.3789100813230597	31.78902475452628	22.417683379946766	37.88443366073636	83.93683123044654	94.29022731702456	45.33900386705378	0.010001278263398692	-1.3967651170093372e+24	-0.2404625461089441	0.019787442007520088	-7.314002713415452e+24	0.01938388290255679	0.10150151261608294	5.334945006591153	103.780022	40.375919	-24.4186	52.59328100000001	-8.175873	72.027321	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0279e-06	12
2013-11-18 16:24:00	3494.9418488819892	54379636113.2271	7.597416891237474e+23	58873108962172.66	757.1892887615694	28894417684982.76	5.743018629143462e+22	-2.758851881483656e+25	7632.151648682133	-0.3820142144667379	31.76850471751268	22.32909973851326	37.99178154287632	82.95782062576039	92.41911833125259	44.52546283721642	0.010102053109394687	-1.411044045998658e+24	-0.13811385216143365	0.020150852426831244	-7.279896110899917e+24	0.019538522036212414	0.10080366448340504	5.345538090426956	103.781776	40.265579	-24.418783	52.702888	-8.182775999999999	72.14859799999998	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9538e-06	12
2013-11-18 16:36:00	3524.340124313036	54636594732.0597	7.682647798574798e+23	59159375540841.97	791.5371738398421	29306830769100.49	5.784298843151328e+22	-2.760191963342434e+25	7628.015075942213	-0.38040231678436426	31.831016923000067	22.51377937181888	37.91710208283639	82.61860763684945	92.08992038888451	44.43168711722807	0.01043762344352663	-1.4300798486498528e+24	-0.16256688194784952	0.02099002064848524	-7.389406961024576e+24	0.01970898020274928	0.10183884182578233	5.327154949438708	103.783508	40.155209	-24.423847	52.824749	-8.187385	72.267197	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6538e-06	12
2013-11-18 16:48:00	3534.0017638496397	54906894592.7749	7.768541909384206e+23	59673613236358.88	806.3073074607297	28712018218608.273	5.822731985734327e+22	-2.746670126567101e+25	7595.023744664296	-0.3766752809118659	31.932790985703694	22.794375413858923	38.256359539171775	81.44659028544434	90.83169978527842	44.15768116233935	0.010469483963652923	-1.3504927686107155e+24	-0.1630954779666857	0.021334690779491086	-7.416148370983589e+24	0.018520507361460083	0.10170423247788124	5.345548962318682	103.785202	40.044804	-24.42667	52.94785699999999	-8.192225	72.38765699999998	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4201e-06	12
2013-11-18 17:00:00	3544.402070739968	55074623671.822914	7.77719490995417e+23	59239961870281.41	793.7300695226468	27664429173227.305	5.85405070340714e+22	-2.752083333444704e+25	7549.961044375274	-0.3762682437722992	31.727259807212373	22.297427963643397	38.20387522363175	80.89921627402198	90.09513452993929	44.06367741162575	0.010233359585403437	-1.297059600683442e+24	-0.15533583615489768	0.02094353519830856	-7.366896802324314e+24	0.01773355959415262	0.10072112599849192	5.348833243320265	103.786873	39.934372	-24.433619	53.06115	-8.198541	72.509918	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2572e-06	12
2013-11-18 17:12:00	3536.052612343451	54846079897.0474	7.727557532224515e+23	59637276483583.96	831.6385270080153	29457732924343.72	5.844391510838136e+22	-2.752963575910976e+25	7488.064378893249	-0.3779569524581601	31.603901853287567	21.882198514934306	38.07741334029338	80.18048276336037	89.3210171310582	43.76493252292529	0.010702785310837615	-1.330262202740375e+24	-0.15887913105846446	0.02200838188960201	-7.301451896620353e+24	0.018263294600679825	0.10024231818807484	5.352459858729493	103.788559	39.82391	-24.437662	53.175797	-8.204475	72.62248199999998	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1032999999999999e-06	12
2013-11-18 17:24:00	3533.536494806823	54896848935.1937	7.708865935744847e+23	59527562523758.39	792.521243313937	28458229732355.09	5.881863470070424e+22	-2.752799163628121e+25	7360.734572969015	-0.37758483912733815	31.44129980581822	21.952827796094347	37.984141519902295	79.59619345540041	88.78736606420445	43.39831701906313	0.010050106437144922	-1.361866894912138e+24	-0.11998069153644382	0.020959466994786208	-7.402690499695795e+24	0.018679905865363517	0.1015382356391442	5.349344911852026	103.790176	39.713425	-24.44034	53.290363	-8.209228999999999	72.740845	67584.0	11893;11900	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8392e-07	12
2013-11-18 17:36:00	3502.8993398620837	54637448001.4353	7.690520592672916e+23	59131664450290.81	801.9078419349478	28649042298756.555	5.834897852444847e+22	-2.735437409711252e+25	7407.752443776243	-0.3769848312348192	31.646952562685538	22.324843616082287	38.18721697793195	79.63583519252168	89.08857156807142	43.62716413641397	0.010259036434446532	-1.2846036856412248e+24	-0.11360770671868704	0.021319248525537147	-7.279275027308128e+24	0.017703790330417517	0.10031946839431648	5.35579831197046	103.791817	39.602917	-24.438437	53.40300799999999	-8.212152	72.862587	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5388e-07	12
2013-11-18 17:48:00	3482.4794300174763	54534725606.61871	7.741443914729216e+23	59209731874251.62	804.786194459552	29904408132625.4	5.815323381203804e+22	-2.6984313567334622e+25	7440.242552881041	-0.3725853170579311	31.681933204433808	22.4028999195885	38.320396983669454	79.28669577521768	88.98218379502174	43.58581832214399	0.010272467508163382	-1.2976360969877437e+24	-0.13985999544300046	0.02150363020362244	-7.268195995119405e+24	0.01791708191559347	0.10035545660716366	5.373390471695084	103.793388	39.492386	-24.444796	53.52859100000001	-8.220217	72.99578100000002	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.836399999999998e-07	12
2013-11-18 18:00:00	3636.8791286363953	55428259875.645706	7.943009799605965e+23	68132758064945.9	759.7194248501718	28250989574170.53	6.1156241605820515e+22	-2.7086309765313214e+25	6629.552145589325	-0.3679646261620784	32.45936664695915	23.236197169047962	39.39741354802699	75.82079108872702	85.2087307794047	41.969724132915246	0.008421396304858187	-1.344029914474556e+24	-0.0389580791509508	0.020039302383538585	-7.478291304993293e+24	0.01825850288634035	0.10159178892271516	5.382200708509526	103.794937	39.381836	-24.447472	53.633465	-8.22498	73.102898	68608.0	11893;11900	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8274e-07	12
2013-11-18 18:12:00	3459.336616377411	54586977490.3947	7.722551953639082e+23	58446425903457.64	784.2929895252103	31383530044540.805	5.830915003883668e+22	-2.7087012857591103e+25	7392.081302210865	-0.37364528747326736	31.583691996686486	22.059365664526787	38.34773724672985	78.88977989911487	88.01310793826103	43.01062580560691	0.009970164109697073	-1.2118443399098553e+24	-0.12057364359395087	0.020919852837267168	-7.256037168613623e+24	0.01671649543414209	0.10009166045873323	5.3787458087461655	103.796463	39.271267	-24.446756	53.747929000000006	-8.234262	73.209129	66560.0	11893;11900	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7089e-07	12
2013-11-18 18:24:00	3440.9525771392823	54406212752.9867	7.723725148398424e+23	58600301701354.95	782.4104985320032	30108635636638.35	5.792401571298987e+22	-2.693865668024912e+25	7407.328945644403	-0.3728334721675506	31.77919209799329	22.74215118130293	38.62052054011847	79.04277207938391	88.83469311574171	43.18647507303795	0.009965362405359668	-1.2396174347552042e+24	-0.12210117331724198	0.02095218113917711	-7.238167388373838e+24	0.017156418667975726	0.10017689863191777	5.365038738818027	103.797981	39.160683	-24.436659	53.86618000000001	-8.239312	73.322838	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9072e-07	12
2013-11-18 18:36:00	3403.801000620581	54097195195.684494	7.520356268406844e+23	56192233991957.88	776.6485279782812	31088342015521.73	5.7642734914612975e+22	-2.7589310663766404e+25	7429.162046196746	-0.3840197448928469	31.10016535700673	21.582724374532624	37.81261911090878	79.5518472647182	88.8244858811632	43.21747087696824	0.010189563473868816	-1.179053750634649e+24	-0.12888343964737506	0.02074745805738324	-7.109295537242234e+24	0.016411425644219418	0.09895534875270096	5.3616870708087445	103.79953	39.050083	-24.438049	53.982666	-8.245175	73.460091	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0323e-07	12
2013-11-18 18:48:00	3387.912927804394	54105266951.0537	7.533881926565363e+23	56697773587035.37	761.7690355019403	29429192692319.45	5.7664847558446684e+22	-2.757490267164458e+25	7419.553000170206	-0.38376201841814456	31.136819295139734	21.58280908722321	37.82232498273709	79.53633332250966	89.01238634888622	43.15644610453615	0.0099633654930476	-1.234908708300865e+24	-0.0938165727816474	0.02034975234307151	-7.044143964379045e+24	0.017186318446991616	0.09803388748051267	5.360519334573404	103.801071	38.939468	-24.437515	54.09547	-8.249319	73.611786	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7537e-07	12
2013-11-18 19:00:00	3390.6282471818913	54058261200.6594	7.551060815918843e+23	56896536890232.56	779.8452492231737	29933484546023.875	5.735501264063361e+22	-2.7410790814798147e+25	7480.200897621354	-0.3818096902790509	31.40337054579194	22.092564331947585	38.04962570917522	79.13165591667862	88.96918994767069	43.30257780593096	0.010259636752880164	-1.2048338695582378e+24	-0.08046706213998531	0.02087992871441803	-6.91638573687656e+24	0.016782341293319916	0.09633954430171486	5.374206155187969	103.802551	38.828846	-24.436398	54.199589	-8.252958999999999	73.73119399999999	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6175e-07	12
2013-11-18 19:12:00	3379.3538708227147	54151784468.1721	7.588993200297434e+23	56589193497845.09	789.2266524984775	31702260451524.684	5.714296971325717e+22	-2.730381644195991e+25	7546.569680029037	-0.37966283115551935	31.63803787852787	22.548268666966013	38.266944770296114	79.63606670422074	89.23223690529173	43.25763717467505	0.010422823952384114	-1.1925598722409376e+24	-0.07036591102124504	0.02112739742838639	-7.021049670252993e+24	0.0165826875660375	0.09762853486647724	5.372071744212555	103.804016	38.718216	-24.44017	54.317009	-8.258661	73.844574	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.865799999999998e-07	12
2013-11-18 19:24:00	3395.0932127887663	54111353696.29871	7.598891729306942e+23	56641158710793.44	792.6075911473893	31245468169614.684	5.690171254175834e+22	-2.725938156172928e+25	7649.452720843024	-0.37932818404250174	31.627207397011126	22.482319755083488	38.14940780235763	80.40718906543684	90.65829295125185	43.47967318481074	0.010596924850892952	-1.1684553519769424e+24	-0.08990165702609369	0.021239750557455358	-6.95444066381651e+24	0.016259651591745	0.0967745853684546	5.36246933673322	103.805481	38.607578	-24.443571	54.436939	-8.264024000000001	73.94950899999998	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0653e-07	12
2013-11-18 19:36:00	3381.322886460521	54040389295.313705	7.593580136090847e+23	56626736945839.31	777.69818156729	31365968619322.92	5.66551926758568e+22	-2.723246529594746e+25	7705.605104928597	-0.37945123863956176	31.587692601806932	22.36671877526818	38.07295127102408	80.63235885077297	91.11268313807726	43.68249256890839	0.01048068382096802	-1.1170153806258052e+24	-0.06626199169339758	0.02086490469188449	-6.943739658401978e+24	0.01556424896356989	0.09675255565508316	5.365482970311832	103.806938	38.496941	-24.429722	54.54336899999999	-8.267658	74.061867	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0084e-06	12
2013-11-18 19:48:00	3420.747231054601	54003244586.848915	7.558705889367269e+23	56158262745932.63	771.1529815347068	29081994248384.83	5.656727102841279e+22	-2.7403492769183854e+25	7798.216565988236	-0.3820968647504801	31.315945323784852	21.805551749650625	37.63541581522289	81.07815343954097	91.12664302185301	43.805311786814244	0.010566344873183892	-1.1209711220437276e+24	-0.08047028239775311	0.020664302033951344	-6.909737036430263e+24	0.015630107987197737	0.09634497617176953	5.367694521659866	103.808449	38.386299	-24.432737	54.660679	-8.272637	74.17491899999997	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0362000000000001e-06	12
2013-11-18 20:00:00	3436.1027470062604	53905747906.7407	7.431422887313271e+23	55904880200966.5	771.0631022285629	27983465135037.594	5.691133969953696e+22	-2.8070891927014363e+25	7729.169679602232	-0.3921105893363108	31.004254025687505	21.363849830105806	37.06295424381188	81.00238922147791	91.16755257319582	43.883310679708785	0.010650778399455257	-1.088466475249257e+24	-0.12227965515270366	0.020550049858259367	-6.643508711396924e+24	0.015204334518208441	0.09280040416456516	5.3716736089906085	103.809906	38.275658	-24.435968	54.776829000000006	-8.275439	74.285332	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0665999999999999e-06	12
