Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-19 18:48:00	589.9480438558578	4077891323.9946	3.7613171645271102e+22	12498847014448.807	90.3882253227955	5330505097394.38	6.522243824448741e+21	-2.793308772766996e+24	2683.807660223604	-0.5157873280571971	28.335433696232172	11.52278972803942	35.114032001787116	132.12648329143525	131.1577534585367	62.71860570959979	0.008565168703003459	5.1495739055701296e+23	-0.1589554422688237	0.029246098311074237	1.2075409305689238e+24	-0.09508741000215372	-0.22297367056950146	2.931960925933593	49.063854	74.508804	8.085541000000001	-37.027325	20.461414	-16.464935	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2446e-06	12
2013-10-19 19:00:00	592.7791209078315	4030377390.6385	3.603904893662474e+22	12481383549085.152	83.89186847595383	4914475856738.412	6.475351524713767e+21	-2.8077788280856386e+24	2607.816101092315	-0.524571441850055	28.097057153845853	11.426100326734574	34.77366439967544	131.1629005354998	130.54611383506716	62.09345343535224	0.008061874733418588	5.173268057039959e+23	-0.1169779531078866	0.027305892035409632	1.1773316150587128e+24	-0.09665108435939504	-0.21995840151985288	3.147688939722883	49.065685	74.398285	8.089161	-36.910004	20.467485	-16.346483	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1674e-06	12
2013-10-19 19:12:00	609.9558132088996	4035803335.7191	3.701992806008645e+22	12731869471957.936	89.1593886647812	5180686956899.852	6.412066845064799e+21	-2.7718985667020705e+24	2708.728454677136	-0.517171777015344	28.555083278207587	12.467204353318436	35.515442265740425	130.1963711615349	130.60528277829258	61.41633023337612	0.0086646636214559	5.254354002490109e+23	-0.14732610833706308	0.02912274634047895	1.1419233202768516e+24	-0.09803402004600002	-0.2130563217056986	2.983177094472815	49.067558	74.287758	8.093549000000001	-36.793114	20.474367	-16.239523000000002	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7236e-07	12
2013-10-19 19:24:00	600.4679430661987	4010254904.1322	3.6711846469033485e+22	12623171482846.627	83.58029500539091	4556178446026.146	6.392795011932382e+21	-2.753498039087042e+24	2671.1320588905137	-0.517011628450402	28.72886894557413	12.793506618997009	35.83446936041429	128.12175981241742	129.25908955611516	60.120676856972466	0.008076171128166092	5.291601450972091e+23	-0.06894093661955622	0.02747723366335864	1.148043958400326e+24	-0.09935796010897786	-0.2155629196169677	3.1601271012439285	49.069424	74.177223	8.096748	-36.677769	20.478794	-16.117041	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3986e-07	12
2013-10-19 19:36:00	624.7612435609408	4056379551.9894	3.7124309238259642e+22	13231220416011.707	86.82606571054194	4568279778031.953	6.453312614692489e+21	-2.784076930649847e+24	2656.2255530102416	-0.5168089844410295	29.045480433735275	14.072595971113644	36.330922261274864	128.11529476394495	129.32792855057164	60.70847056298357	0.008250291306588935	5.233203911215834e+23	0.004681763462367047	0.02822348514026876	1.1348225091618384e+24	-0.09714411153491334	-0.2106574218636464	3.157462827714688	49.071289	74.066689	8.100038	-36.561607	20.484541	-16.016346	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.206e-07	12
2013-10-19 19:48:00	643.1888111652728	4125991069.5724	3.678712347940389e+22	13520069187010.324	94.37642306592264	6103245414410.147	6.613755283214613e+21	-2.8721082295309456e+24	2579.1643414713417	-0.5241553039624318	28.32533863775488	12.728119180633149	35.84234597947589	128.983708280288	131.02335403160308	59.85778925972019	0.008787376449341026	5.217752305929423e+23	0.09691754820741563	0.030014837990782032	1.1316410841992652e+24	-0.09522317152935997	-0.20652274533599727	3.2256521454037133	49.073154	73.956154	8.100050999999999	-36.446419	20.491636	-15.893422	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1911e-06	12
2013-10-19 20:00:00	662.3117934865578	4204892311.1019	3.856845115743363e+22	14202065813148.006	103.15508971054743	6873875212591.1	6.789690180502321e+21	-2.899257677624216e+24	2613.5289504783773	-0.5191815938084783	28.70108396510301	13.300935925125987	35.726184937258026	129.92967854192986	131.8259547016138	60.21792894823598	0.009283215416715935	5.286100551945824e+23	0.016871438452194312	0.0322965467764273	1.154209941162375e+24	-0.09466030324838301	-0.20668896092510144	3.266615160109185	49.075012	73.845612	8.094906	-36.330406	20.497011	-15.7772	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5182e-06	12
2013-10-19 20:12:00	668.9711005248026	4283575439.4443007	3.866563801838889e+22	14682600333169.932	92.23061663563965	6635322539952.586	6.979874695875644e+21	-2.9615939970512194e+24	2507.5117865104808	-0.5206028348333229	28.55250897256248	12.74653345965033	35.896748637257964	129.59040305404923	131.1879346541651	60.30300714241185	0.007943382709124074	5.3430859883131196e+23	0.3039147781347852	0.028319324655537687	1.1881591796995356e+24	-0.09392326277820688	-0.20886017387957184	3.3063545942095582	49.07687	73.735069	8.097433	-36.229568	20.503119	-15.668203	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5326e-06	12
2013-10-19 20:24:00	680.1438111611088	4378756433.218201	4.116207167507816e+22	15271669873753.285	75.10548711125583	4869379861044.76	7.171300779179619e+21	-2.9825029655267424e+24	2544.495515296397	-0.5128820552146224	29.19582035001903	13.898694688449226	36.469616861578274	128.4002622902531	130.1647741037856	59.80677087523475	0.006165789927859439	5.53176822607703e+23	0.2968881271226024	0.022674922054620933	1.2369487823529344e+24	-0.09512629793010992	-0.212710210524922	3.36126645207983	49.078735	73.624535	8.100712	-36.113945	20.508812	-15.543029999999998	4096.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6837999999999999e-06	12
2013-10-19 20:36:00	676.3178513049438	4424442477.5858	3.975811478352053e+22	15047897504501.775	57.74803586062181	3541568209301.0605	7.382135755759358e+21	-3.093396965711012e+24	2365.279069866558	-0.5264589189950498	28.69791398041906	12.759737694556373	35.929735891217454	127.04960708321464	128.2708357970039	58.22142557597936	0.004562537399116838	5.478983814047476e+23	0.20391061962079854	0.017101080020682603	1.2847295782820465e+24	-0.09324570780626663	-0.2186455060506186	3.376832827166549	49.080601	73.514	8.102511999999999	-35.996185	20.513004	-15.442703	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6438e-06	12
2013-10-19 20:48:00	669.0715294178162	4438731918.3622	4.038061675723201e+22	15278811911951.645	52.39620782826769	3176247419729.8306	7.501067405921773e+21	-3.0861024439059723e+24	2316.829750168828	-0.5235266779315729	28.81514180023859	13.1590978360256	36.072184076459386	125.59427306916369	125.4482456282796	58.43995506358461	0.003992396207579068	5.3722190603948005e+23	0.11234229500657388	0.015496045117521869	1.305021472844684e+24	-0.0911343692871544	-0.22138395232370392	3.323471966800542	49.082424	73.40347299999998	8.083943	-35.880833	20.518921	-15.319327	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4299e-06	12
2013-10-19 21:00:00	645.0044032924477	4432455095.670601	4.010520365826605e+22	14597172442930.12	51.814514510581944	3461817357873.0337	7.536773866010306e+21	-3.0908730716096527e+24	2287.780033234385	-0.5250785736297419	28.721377168336602	12.674242424242426	35.64702314711909	123.35834372208781	123.06813625215712	56.90952045105461	0.00392534200837742	5.568067882279034e+23	0.07667959727924728	0.01533009565889901	1.3327056928464042e+24	-0.09459052745825224	-0.2264004985179157	3.2575955049820786	49.084305	73.292953	8.085904	-35.759369	20.524408	-15.22161	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4192e-06	12
2013-10-19 21:12:00	632.487914679993	4442558650.9847	4.0675917008514685e+22	14309944707306.098	49.19849577039764	3398911031974.585	7.499119019189753e+21	-3.034164229657356e+24	2334.662468306273	-0.5142726107398257	28.729659467284225	12.378992301242473	36.20297094696539	122.90161566543252	122.69014648682959	57.40164258795423	0.003750457064369389	5.34834591661647e+23	0.16265469469924	0.014627482192633297	1.3291024228144284e+24	-0.09065125054185512	-0.22527487676518845	3.1789558538528944	49.086193	73.18244200000002	8.087327	-35.644951	20.529827	-15.0968	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3037000000000001e-06	12
2013-10-19 21:24:00	624.7734834069356	4436193234.3791	4.098701645819676e+22	14363455126611.71	55.927845430399984	4344143674106.237	7.509176838630731e+21	-3.0180315339261034e+24	2340.5646383167204	-0.512272122664235	28.80907830508593	12.854542696799635	36.13717827401333	122.17767168441436	121.5409450618354	57.70377380713968	0.004241456501622932	5.4203382185145044e+23	0.19742942021754967	0.016673150983907103	1.3497274138604435e+24	-0.09200328537138776	-0.22909890753094025	3.2148629495059162	49.088089	73.071938	8.090285	-35.524174	20.535217000000006	-14.999503	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2811000000000001e-06	12
2013-10-19 21:36:00	608.1759050982694	4408077994.780001	4.0666211662265456e+22	13824052812415.85	37.08098068279917	2718188834431.981	7.442408338462358e+21	-3.0008425616315646e+24	2349.3262214197184	-0.5126031452475632	28.689337622385445	12.79729937087617	36.14273619363439	121.7350513591092	121.22740809073376	57.07048706219197	0.002844942510572286	5.576352456191797e+23	0.14433945354872996	0.011122615847598513	1.3505426084142526e+24	-0.0952551075021657	-0.23069933681812124	3.380193361299346	49.089951	72.961449	8.093882	-35.409168	20.541243	-14.875936	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3044e-06	12
2013-10-19 21:48:00	595.5686096248453	4431585361.4537	4.0170822849092565e+22	13467482766358.293	39.546598224129326	2936458519053.9727	7.457163074704049e+21	-3.033611006900274e+24	2328.21004012866	-0.5154519822761099	28.65270956823072	12.854064039408867	36.09065327612957	122.08632997749918	121.71764275972731	57.02833131030427	0.003043919198285817	5.543270484622861e+23	0.05637044717724592	0.011777085502975758	1.359016426871282e+24	-0.09418774368540636	-0.23091546990804626	3.263929356461948	49.091877	72.850975	8.096672	-35.287064	20.544634	-14.777365	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2783e-06	12
2013-10-19 22:00:00	597.3235339913722	4395382531.7482	4.006435867965117e+22	13234453701696.055	52.25541193252978	2850769986752.995	7.320498455111247e+21	-2.990450492999114e+24	2381.0528238099923	-0.512303578120103	28.549692323819986	12.667719021310177	36.215371997022906	123.51656151777028	123.36472037400908	57.684700733436486	0.004124341904698483	5.6488932223204164e+23	0.2045727203879748	0.015722645185187536	1.348191421113362e+24	-0.09677298510669592	-0.2309629571344341	3.1852149042970512	49.093819	72.74051700000003	8.098195	-35.154926	20.584999	-14.653518	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2085e-06	12
2013-10-19 22:12:00	584.2801633981802	4396157411.995501	4.029485285611138e+22	12939857219148.695	43.92567236621471	2832184403247.245	7.313727247990537e+21	-2.994952930341314e+24	2395.507439689871	-0.5129844493023827	28.744613078578812	13.398073582820153	36.37511150809488	122.84828968435232	122.81120786460257	56.69958642655632	0.0034679987656888282	5.603550669940763e+23	0.39588230624558784	0.013208111138331756	1.351064954264806e+24	-0.09597928319461	-0.23141442542013355	3.0633129485290893	49.095776	72.630074	8.079583999999999	-35.035938	20.593023	-14.557268	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0911e-06	12
2013-10-19 22:24:00	589.6156136038926	4391793535.298201	3.906710902367492e+22	13043123413793.016	24.094284271489983	1789024334030.1716	7.307591858410531e+21	-3.0385453601569134e+24	2338.2101080625853	-0.5209682188044497	28.159928340711044	12.344010809951515	35.868582372400326	124.27463609598438	123.79281668987814	57.588460203248125	0.0019152849182424469	5.742580894102468e+23	0.250587630051088	0.007214396344041205	1.33755472415295e+24	-0.09845836692023358	-0.22932799073285998	2.9342265819928826	49.097755	72.519653	8.082913000000001	-34.922241	20.597019	-14.434283	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0428e-06	12
2013-10-19 22:36:00	568.0887776247054	4400489654.2419	3.8918571110691355e+22	12345296417707.88	31.45118690189426	1936390911155.3064	7.323128059999043e+21	-3.0709644983695583e+24	2379.052751144436	-0.5254860317872673	27.86895792644843	11.46289982139958	34.952644390461394	125.33424971830456	124.4976757486123	58.58948931155816	0.0025532705716751307	5.660062623822995e+23	0.2967303586163765	0.00937039277646604	1.3382303737669527e+24	-0.09685178221497792	-0.2289903934419766	2.9534226314695973	49.099758	72.409256	8.085202	-34.800090999999995	20.601793	-14.333832999999998	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1032999999999999e-06	12
2013-10-19 22:48:00	573.1311009049217	4353483542.601	3.8751465078667205e+22	12816390585732.04	29.54078005910381	2670432210757.616	7.229695058060765e+21	-2.981901835952231e+24	2361.744377112284	-0.5157555957541348	28.117429505329035	11.517604208822341	35.8095871441566	123.71239139672606	122.82194785082451	58.59629485073703	0.002390997981311518	5.511023733232402e+23	0.4144521142096961	0.008953356299109065	1.318367807192072e+24	-0.0953197484396997	-0.2280274842127003	2.4962183654324104	49.101776	72.298874	8.086808999999999	-34.663162	20.605778	-14.213159	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7894e-07	12
2013-10-19 23:00:00	579.1425609696868	4380390038.2006	3.935627227285042e+22	12783024989927.73	38.48116187518801	2335774597944.2085	7.194164207496119e+21	-2.968420269518808e+24	2396.0833880431505	-0.5102700215341965	28.599126489913665	12.257438551099613	36.716012727353366	123.71050851859756	122.89472097334587	58.63217353262781	0.003111600378037358	5.327944564578136e+23	0.229458391222474	0.011633525191844423	1.2960757312893067e+24	-0.09158711169092648	-0.22279479698545224	2.592742147365956	49.103813	72.188515	8.08865	-34.550335	20.613373	-14.114009	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8749e-07	12
2013-10-19 23:12:00	554.665820094599	4301107020.0667	3.709527437461448e+22	11934212153222.773	26.023253560246896	2816531429399.823	7.119348830270398e+21	-2.9761156695773083e+24	2327.494388741738	-0.5210231837794977	27.61963864640652	10.840763269727523	35.403311868123296	125.34022583788372	124.47274103809937	59.02645977343153	0.0021686044633539084	5.34924237154943e+23	0.45000218287899946	0.007955739751574495	1.3019930623774435e+24	-0.09364821803544746	-0.2279375689437034	2.5776440875934634	49.105869	72.078171	8.091716	-34.429089000000005	20.617807	-13.992009	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2364e-06	12
2013-10-19 23:24:00	552.0795915635797	4299843714.497499	3.597122429227914e+22	11637703680763.926	34.00662062632031	2035335352030.9731	7.123014537687602e+21	-3.0348072345983534e+24	2293.8568814225077	-0.5314542482028225	27.0913842865623	9.722222222222225	34.86409692219241	126.88493852642642	126.51072790936769	59.107486043075475	0.002879964483936341	5.337487272550529e+23	0.2776600963099036	0.010328488602472622	1.3028065788777276e+24	-0.09346986699472837	-0.22814697521399194	2.5715837232628798	49.107906	71.967857	8.093938	-34.301758	20.621405	-13.892791	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0735e-06	12
2013-10-19 23:36:00	570.9040382199739	4303723761.2087	3.766296101831508e+22	12448185664174.38	30.75484937170036	2268500890517.7666	7.088339483537891e+21	-2.9302597280891514e+24	2360.752311389146	-0.5126832968128557	27.823788469022602	10.813285607258804	36.03984668256624	128.27842703783645	127.42638349561868	60.771156856425435	0.0025601306394489602	5.289893813218784e+23	0.13221759596812271	0.009448246181695793	1.2866657269011023e+24	-0.09255289467870756	-0.22511725511578856	2.6409794079906046	49.110023	71.857574	8.095243	-34.171024	20.627268	-13.772401	67584.0	11873	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0811000000000003e-06	12
2013-10-19 23:48:00	562.0787612813107	4296902973.326401	3.78174835068979e+22	12282490808810.307	28.17505636112493	2529651377473.0293	6.994110897303252e+21	-2.90075811035413e+24	2421.639970371249	-0.508327152662165	28.06331812936613	11.659154690024662	36.29297120682259	129.59957937074506	128.48762700589467	61.61573180650456	0.002396245650716527	5.34399757904153e+23	0.41245784907971	0.008695330484616369	1.2678715256359515e+24	-0.09364790064677432	-0.222181063725192	2.4071122119249777	49.112164	71.747314	8.071625	-34.045425	20.630833	-13.675945	67584.0	11873	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.675e-06	12
2013-10-20 00:00:00	564.0117129471213	4284710132.5041	3.688195261940159e+22	12139646941977.568	29.163862872445073	2527556543906.196	7.016505129677937e+21	-2.95417164355854e+24	2378.522189535081	-0.5191605294758341	27.32766106557665	10.037684138403565	35.46458998637464	130.2704817925117	129.10917557605586	61.753871898735206	0.0024977614656085194	5.315016653216324e+23	0.3054608618943417	0.00896086487678125	1.2773846694541747e+24	-0.09340509600629723	-0.22448516245972205	2.397061962204756	49.114334	71.637085	8.071871	-33.909485	20.635588	-13.555309	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2232e-06	12
2013-10-20 00:12:00	562.8392843344707	4262350189.940701	3.680636721651728e+22	12161950406564.938	22.000153875401587	2250463895877.3184	6.991286970630362e+21	-2.905808363798272e+24	2354.691349034553	-0.5133402736685371	27.70853340028137	10.569243840271877	36.1163162689436	127.84173471161236	126.93401361964243	61.29907944389321	0.0018691719520307207	5.093200203507811e+23	0.34415217282129995	0.006821344701951665	1.2812172616703037e+24	-0.08997650426264849	-0.2263399155734367	2.3916203422242592	49.116486	71.526886	8.045687	-33.765175	20.640871	-13.455493	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1291e-06	12
2013-10-20 00:24:00	553.5158062123238	4218050231.8603	3.597558682169001e+22	11765560385124.314	32.06455170248702	2730539398667.6934	6.86954613400854e+21	-2.8841875751515924e+24	2390.289296113525	-0.5148719389456592	27.07068068365569	9.467925527221393	35.73537853957055	129.8796827357072	128.8192648708858	62.31982362638118	0.00282930836517136	5.092981809280234e+23	0.4619177252578853	0.010036158229890159	1.258229246915302e+24	-0.09091757560259447	-0.22461331488239566	2.7390667053322053	49.11871	71.41671	8.04683	-33.615074	20.644411	-13.33438	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3914e-06	12
