Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-13 23:24:00	389.9147894702452	7130577648.8456	8.643815505987849e+22	7351776277833.129	30.0101133681222	1879474659652.4324	8.124962713313655e+21	-3.9008311473936814e+24	5714.8833377961155	-0.4119266705858155	29.22129660556579	17.30617262270612	35.58758457171072	92.30131991699322	93.67631315283228	42.99944716563199	-0.002635008637116709	1.966221229406924e+23	-0.3118904009847373	-0.0059615717643530745	-1.248753359514563e+24	-0.020763240808459482	0.1318680030822087	4.028217638387677	126.183144	66.929291	7.950378999999999	50.818451	12.448598	65.706406	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0654e-07	12
2013-12-13 23:36:00	394.36290964600573	7136609476.645202	8.609914940381674e+22	7581489737416.518	29.1871799848525	1947156567592.3032	8.210524478200898e+21	-3.9285029932128976e+24	5532.173648625062	-0.4144982039017439	29.68075236745853	18.022015530335352	35.98872241407192	90.43969603403565	91.3858002700561	42.326064639132674	-0.002490586226201255	1.8073232065935508e+23	-0.32603082242348363	-0.005782661879613209	-1.240250389743456e+24	-0.01906915240480178	0.13085940365204166	4.016879992441118	126.185883	66.81913	7.951686	50.9347	12.449413	65.806053	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6632e-07	12
2013-12-13 23:48:00	392.1811776080349	7126754817.9473	8.608481029835875e+22	7420891897934.277	31.91460340634901	2112442397173.8423	8.192113231878044e+21	-3.9151618169627815e+24	5552.573828657373	-0.4136617858024789	29.65181264811963	18.185711838273086	36.033059293088435	89.40329484326611	89.98500463734541	41.6642067051678	-0.002733819034294073	1.974758047777017e+23	-0.3161685098209148	-0.006335517740152007	-1.2381117732080073e+24	-0.02086457670873386	0.13081439569351186	4.002906572534281	126.188652	66.709	7.976069	51.058266	12.449091	65.92942	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.383699999999999e-07	12
2013-12-14 00:00:00	390.64269571601835	7114987957.893802	8.608444225453756e+22	7239821169904.893	35.670940628676355	2694024558953.0225	8.224066127072781e+21	-3.8954890406241954e+24	5535.006855369045	-0.4122638850241021	29.51306167957501	18.04286568183759	35.953236515189815	89.87566521111945	90.06202476334894	41.91745421021749	-0.003046194759067153	1.8969877572552286e+23	-0.16486048764581834	-0.007100100964660006	-1.2495733431919677e+24	-0.020076029851283702	0.132243719778077	3.9640363270864434	126.191467	66.598915	7.976048	51.16671	12.44857	66.026794	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9264e-07	12
2013-12-14 00:12:00	397.778360259348	7141931901.698502	8.518403933031399e+22	7432235890948.66	29.45153102565299	2365049580978.375	8.315869239217681e+21	-3.984363775619965e+24	5394.65674374993	-0.4200787557876597	29.465010959553986	17.888982338099247	35.73503324072739	89.90510954682458	90.41182536584438	41.530979138657095	-0.002477208430116325	1.6372841006676016e+23	-0.1924791046131047	-0.005808110147253746	-1.2554779162189406e+24	-0.017262185548616082	0.13236733156526936	4.05594116031165	126.194328	66.488876	7.978254	51.27607	12.450314	66.149918	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2691e-07	12
2013-12-14 00:24:00	396.5724883019049	7156894548.4944	8.56510658185865e+22	7506894941517.854	30.065549969827924	2363292993229.5986	8.394360741324082e+21	-3.980440343268335e+24	5332.7392736224965	-0.4187878223152145	29.50779749458045	18.49677526045973	35.797437513595156	89.16745884146542	89.4586073793442	41.54694111828741	-0.002485988917630885	1.5458963155716103e+23	-0.34532741342207	-0.0059218455710280575	-1.288006720066581e+24	-0.016264596268054272	0.13551302944064314	4.0058093179296135	126.197235	66.378883	7.979888000000001	51.406059	12.451469	66.260948	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.735600000000001e-07	12
2013-12-14 00:36:00	410.2488360526893	7256780870.5567	8.730525026491762e+22	7882139668994.843	26.01475414865645	2445791657784.2065	8.509066891895391e+21	-4.0089038034804527e+24	5353.833382616286	-0.4159768052369378	29.35881379418644	17.68059288215652	35.6327060932894	89.51262441801529	90.59540493236356	41.77276547880457	-0.002118637849063968	1.6433857725887778e+23	-0.33900712472668393	-0.005063485529550044	-1.2727796543073675e+24	-0.01705230150096939	0.13206772731979682	3.97137959959248	126.20018799999998	66.268936	7.9812850000000015	51.517353	12.451757	66.36241899999999	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.216800000000002e-07	12
2013-12-14 00:48:00	412.7694160436502	7292293926.152202	8.709465965881646e+22	7850451869409.594	28.53709669738924	2416527538149.8984	8.587081433331276e+21	-4.0515994515178847e+24	5290.082586361545	-0.4183597216611597	29.04750200944149	17.383237880132288	35.353089501708716	89.68293390349905	91.0630523040884	41.79982085281975	-0.0023019356858424806	1.6423433930502417e+23	-0.26251622651851125	-0.005518095692677717	-1.296534982335597e+24	-0.016958495848624258	0.13387750216292146	3.9420256958755284	126.203178	66.15902700000001	7.981649000000001	51.645508	12.452225	66.481277	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.082899999999998e-07	12
2013-12-14 01:00:00	404.31660056404365	7232380861.3461	8.583303205281356e+22	7696042192432.084	25.92461050744523	1944123632122.4392	8.560234951860076e+21	-4.052578956213794e+24	5197.102974466587	-0.4219274469416069	29.30293511007957	17.36088774525571	35.15915570137989	88.80035245887451	89.36896192552406	41.7141797727902	-0.002084642208704184	1.5286937217728837e+23	-0.268662813868952	-0.0050417755789445755	-1.267266847933834e+24	-0.01591573775988559	0.1319393580037759	3.9659094219822095	126.206268	66.049164	7.982156	51.75920900000001	12.451588	66.586815	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.931e-07	12
2013-12-14 01:12:00	412.67818483714143	7266428588.8522	8.726120417653439e+22	7829044314675.402	28.687601950713965	1794812248183.279	8.572731553594526e+21	-4.0137794884353447e+24	5279.756260130164	-0.41592983359480096	29.39404444403741	17.725994375251105	35.61717388102009	88.19241960394623	88.97603915582786	41.51342118175795	-0.002305150819663637	1.4581051403018086e+23	-0.28295284246246016	-0.005576497343766039	-1.2634429551957797e+24	-0.015109684777572812	0.13092488504293906	3.9963358752723246	126.209335	65.939339	7.939195	51.869755	12.452349	66.712273	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8785e-07	12
2013-12-14 01:24:00	414.9282737927829	7290322723.8976	8.738018238571811e+22	7948287566725.176	27.314894030832825	2394843185977.4224	8.653659314376986e+21	-4.040605593181216e+24	5233.130519029884	-0.4173373385104941	28.894731250998525	16.941064185158673	35.15952001141889	88.92075091298551	89.9021368772856	41.100009243398574	-0.002172504098531204	1.2754436735928312e+23	-0.37369789606013215	-0.005287002715009722	-1.2902368636371153e+24	-0.013173526984557808	0.1332631968898756	3.955501717027359	126.212479	65.829575	7.9094289999999985	52.002304	12.452363	66.814758	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3009e-07	12
2013-12-14 01:36:00	414.3063361110172	7232986771.1255	8.618876283665005e+22	7724716263985.416	31.687744384563896	2191391592001.474	8.605760519976497e+21	-4.042765454889886e+24	5220.320238131692	-0.4208703927999041	29.08169415807143	16.85971685971686	35.19696933758981	88.10855212723003	88.74545036517885	40.60929411581419	-0.0025488854878188464	1.142307541757095e+23	-0.2982347119247308	-0.006166648384894427	-1.2936491224291904e+24	-0.011891944491019112	0.13467479634354754	3.996362285654665	126.21563700000002	65.719841	7.908947	52.115746	12.424092	66.944771	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6085e-07	12
2013-12-14 01:48:00	409.5984302795831	7150898782.0379	8.486998418301475e+22	7624256243214.353	36.01475538604425	2274212135487.3315	8.54796474664775e+21	-4.0047158719711216e+24	5183.389244271997	-0.4216951758492557	28.849574599944372	16.72479519831292	34.85173688699274	88.92998778526062	89.35623600440503	40.61602482562225	-0.002921378600425393	1.1660868368606906e+23	-0.2906515084480188	-0.007085281313804327	-1.2976554534177998e+24	-0.012278853467910071	0.1366426638280896	4.0462049121992765	126.218857	65.610161	7.909471000000001	52.24078	12.42355	67.033371	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8821e-07	12
2013-12-14 02:00:00	424.98623718031547	7234770129.105	8.634115628826737e+22	8032672100492.553	37.81391221368697	3050430082388.87	8.691820128874155e+21	-4.021820271722723e+24	5107.933161737411	-0.4185867085369076	28.996917380342822	16.884035197988688	35.047423456937885	88.30078026619753	88.49717871827755	40.92922489882979	-0.002970923335456236	1.2399934133572049e+23	-0.2946064171825115	-0.00736887151403092	-1.3152719808954812e+24	-0.012905717472111392	0.13689208669636316	4.024962217272699	126.222122	65.50052600000001	7.910191999999999	52.356724	12.424008	67.167694	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9952e-07	12
2013-12-14 02:12:00	416.4908834565538	7186743044.9062	8.548669237344543e+22	7890010734495.098	40.480628069130475	3075678441959.2783	8.630438812301771e+21	-4.0132605435723593e+24	5112.817583753001	-0.4204871732809033	28.835210462395192	16.544876886417793	34.90944564797023	87.48956705884571	87.81830900605696	41.23295098237527	-0.003215810936537217	1.0323654135751845e+23	-0.2392130022982349	-0.007931949037784788	-1.3017159689763407e+24	-0.01081655202382634	0.13638657701556842	4.049908405187657	126.225479	65.39093000000001	7.910761	52.491585	12.42415	67.260345	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.298000000000002e-07	12
2013-12-14 02:24:00	414.40681575598677	7227929804.9139	8.669121966502525e+22	7795894151177.46	38.87298177537903	2395160082737.4395	8.604221401090639e+21	-3.990903875840389e+24	5223.442644656552	-0.415762033956955	29.34481076479531	17.3321597183324	35.500056077851575	88.65893976016424	89.01532279039034	41.59427387125066	-0.0031105850824501105	1.233000663981264e+23	-0.24080532732955065	-0.007597551670704792	-1.2851645495430733e+24	-0.012845081712702931	0.13388511568068934	4.102477373797671	126.228828	65.28138	7.9118369999999985	52.603771	12.424977	67.375679	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5524e-07	12
2013-12-14 02:36:00	425.3657612181602	7183244895.4342	8.526887916949581e+22	7917450421049.599	39.16249625269535	2800159008130.4243	8.511393197179738e+21	-4.022602922721812e+24	5280.562795918866	-0.4216712657443528	28.92717543512341	16.465169833045486	35.145853562758376	89.61712968948281	90.13021451337627	42.235839031430814	-0.003220864894538643	1.0425846332860112e+23	-0.20336019643836936	-0.0076697375543262015	-1.299740302110436e+24	-0.01092894303536823	0.13624589571943613	4.14726564085007	126.232216	65.171867	7.912358999999999	52.71251700000001	12.425223	67.497787	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.847800000000001e-07	12
2013-12-14 02:48:00	424.0668096584397	7143028458.8789015	8.41979655893899e+22	7734542299647.504	29.067096932940174	2336517948432.834	8.520531385235997e+21	-4.0326394971693685e+24	5218.963183921619	-0.4251032618899132	28.73936250031245	16.61178794863352	34.89418824544743	89.88950280669306	90.05348459314243	42.02441090145699	-0.002392747524937453	1.0870813566309808e+23	-0.22238956730129106	-0.005710878755875532	-1.3199881733068156e+24	-0.011459537381606244	0.1391473942867222	4.110836443821608	126.235649	65.062401	7.912298	52.852291	12.424059	67.612144	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.732899999999999e-07	12
2013-12-14 03:00:00	418.2792180653669	7179360267.3757	8.381309606375435e+22	7640243012396.591	36.10960653321743	2989119980099.1987	8.574995871516179e+21	-4.089301400144507e+24	5191.689934734562	-0.4288949459782507	28.51264675104165	16.411648568608097	34.764388748145954	91.0458144330492	90.94403239585532	42.06803788129947	-0.0029705171547562874	1.2180077711633554e+23	-0.2663284187555043	-0.007039903474922057	-1.293022870671186e+24	-0.012774734021702006	0.13561508922907065	4.080956294046392	126.239128	64.95298000000001	7.912672	52.95998	12.421316	67.73268900000001	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4461e-07	12
2013-12-14 03:12:00	412.2597625171578	7163290873.459802	8.338190423147915e+22	7502845127439.049	41.117008287767256	2885059039253.0103	8.599632137512335e+21	-4.1004714915173326e+24	5127.439491204942	-0.4310312269133249	28.541120471544343	16.75786035116374	34.61357538235794	90.06829909158957	89.98557983896649	41.341714960026046	-0.003358135273421044	1.0677281422431762e+23	-0.2811550847793271	-0.008022549956641799	-1.3069967483775362e+24	-0.01122368908339028	0.13738820357373874	4.036314272158314	126.242645	64.843597	7.913710000000001	53.084137	12.396704	67.817528	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.539e-07	12
2013-12-14 03:24:00	409.1634384487733	7101079764.8851	8.320135638497551e+22	7424412935695.65	43.32661892110717	2958610494027.56	8.473353108299024e+21	-4.03342707667864e+24	5224.277095801909	-0.42769801604559815	28.86837993244864	17.061374249499668	35.10844795284021	90.11235881336316	90.26807393860581	41.415494928488286	-0.003613261522901106	8.474366934523544e+22	-0.28320575125953745	-0.008547268667222389	-1.304248742188235e+24	-0.008986080214750624	0.13830040530278295	4.049187294842429	126.246201	64.73425300000001	7.914703999999999	53.207165	12.396753	67.965622	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6124e-07	12
2013-12-14 03:36:00	414.2137441991455	7068392831.1614	8.189465101632524e+22	7620622665450.747	36.85398154663017	2191934418922.5933	8.422277314099736e+21	-4.06259260020758e+24	5179.373143629913	-0.4327829447128175	28.7673494425573	17.134218041323702	35.13291451497113	91.18906900421356	91.32073112860964	42.06753869689661	-0.003095412527014125	7.699971145822139e+22	-0.2905272777034631	-0.007278021408985531	-1.2906000023209334e+24	-0.008202683642269133	0.13748601556116735	4.066765043601121	126.249786	64.624939	7.915311	53.326134	12.395558	68.055557	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.194700000000002e-07	12
2013-12-14 03:48:00	404.81247036569914	7065348597.759002	8.158769490748334e+22	7425327008197.281	39.0023688750081	2395426125718.17	8.399246010779376e+21	-4.0541019895361474e+24	5198.382488819634	-0.4320645443946328	28.517055919708024	16.965645625317315	34.820349127814204	91.11066351818614	91.24304498133442	41.625258539907314	-0.0033005304963195483	5.330081228914292e+22	-0.3167933258367244	-0.007709673509174901	-1.2614540472359737e+24	-0.005680515990227296	0.13443903720244996	4.117781973596971	126.253418	64.515671	7.915802	53.440704	12.39355	68.20229300000001	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.370100000000002e-07	12
2013-12-14 04:00:00	408.2908953484874	7037225468.809801	8.070504976305764e+22	7384186559042.645	44.292184567302215	2615877533545.4463	8.417863021580199e+21	-4.070800792511208e+24	5116.168968058938	-0.4355779384243354	28.28736139892663	16.290621316719985	34.69951974225656	89.59687763416491	90.28348791280779	40.704508072635214	-0.0037292400915468734	5.249918056076085e+22	-0.2682294253602828	-0.008769267626200134	-1.2866157887180998e+24	-0.0056174413839387575	0.13766860167291942	4.076858401513835	126.257072	64.406425	7.9158979999999985	53.558773	12.367599	68.30072	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6836e-07	12
2013-12-14 04:12:00	404.1859436700378	7015767772.418301	8.01529269285342e+22	7318367191306.24	39.394697551220354	2031024616319.3489	8.395567514948937e+21	-4.0729326909313904e+24	5091.025503639943	-0.4371389178882081	28.344669873178663	16.406579502319698	34.741793000926286	90.29490410856708	90.72439711270357	40.59108602662594	-0.0033230449220767906	8.18192378045288e+22	-0.31708242578364104	-0.007814367124923347	-1.2602891564208918e+24	-0.008781479044803638	0.13526406642828356	4.125984545117352	126.26078	64.297226	7.917867999999999	53.682087	12.366352	68.410309	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9867e-07	12
2013-12-14 04:24:00	404.1161732409593	6979380119.4966	7.915598451522206e+22	7377258777393.826	44.32321708149434	2338668424323.358	8.363754784522494e+21	-4.076218302923928e+24	5093.439091301038	-0.4397724698810045	27.931537555586356	15.663989061698857	34.34186650105389	90.41444198471592	91.61276584746945	41.42321982487682	-0.003787661688727939	8.867480191401479e+22	-0.39201061967844936	-0.00882166483607977	-1.2530274693950965e+24	-0.009566891112274876	0.13518583748307902	4.182078532615502	126.264511	64.188057	7.918458999999999	53.800797	12.365084	68.537605	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.806100000000001e-07	12
2013-12-14 04:36:00	396.3651385351232	6950408941.1922	7.778936077259295e+22	7128982117155.997	38.29630418515335	2412649611746.3843	8.362191209173171e+21	-4.1319577413785927e+24	5075.330466716676	-0.4476443187511667	27.33125971243645	14.669439390000866	33.58864209608567	91.63762870738312	91.82083525249918	41.584434800062326	-0.0033185705533061824	7.70104342493446e+22	-0.2500334501863469	-0.007612368293610235	-1.2491781560088824e+24	-0.008343087111238863	0.13533233872301575	4.181413726270718	126.268265	64.078911	7.918116	53.916973	12.337891	68.632591	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7891e-07	12
2013-12-14 04:48:00	390.61417653876686	6955310800.951799	7.786420236097522e+22	7040057501385.31	34.859145776023105	2141465895609.8955	8.469895588524711e+21	-4.140320068038639e+24	4940.653314491713	-0.4482340639598983	27.17252655366463	14.241173000758407	33.39485865367741	89.29454626927038	89.40291879972393	40.27243610764991	-0.0029377335054797823	7.0914654731684935e+22	-0.20880772969615266	-0.006921594001806789	-1.2496292000430823e+24	-0.0076772721341212815	0.13528576669764852	4.076074651962762	126.272049	63.969799	7.9180100000000015	54.040359	12.332582	68.756279	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6153e-07	12
