Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-26 08:12:00	310.8639502922299	3312993672.0929003	1.735483469864131e+22	6210535075490.615	7.4815219011343705	446048309159.0527	6.528632850759674e+21	-3.331537858326825e+24	1339.479593054966	-0.7572016612932897	18.332613508141726	1.7630176301763019	22.563644839027727	94.55637217562379	96.38008132070604	31.837909471466784	0.0007668636635029082	-2.0344995742688683e+22	0.0667629405267989	0.0025702640138019557	-9.390768188988295e+23	0.004624070093294889	0.2134361239734876	3.6088155074526345	411.016968	348.009125	9.672835	50.341007	17.376573999999998	71.541496	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5013e-06	12
2013-10-26 08:24:00	294.07428231757626	3186422852.5288005	1.6138662297011371e+22	5832822475744.428	17.56178878657665	1212892307676.4734	6.28437522497212e+21	-3.213615296715107e+24	1297.2035423772204	-0.7594128680077713	17.964384862482806	1.2809564474807855	22.32274109243784	94.7650845691399	96.0332778373838	31.802717617229447	0.0018748573488391847	-1.6210044317484546e+22	-0.10108258546134304	0.006265422347577053	-9.03228568078648e+23	0.003830612910716839	0.21344290900416604	3.680015780653169	411.020111	347.899872	9.672868	50.436436	17.37303	71.613701	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9408e-06	12
2013-10-26 08:36:00	284.5679834258888	3102947244.5491	1.5462326252276537e+22	5643050981110.751	10.235173231911652	735849665423.0437	6.134475095344786e+21	-3.1359117343597657e+24	1272.7294047162625	-0.7609863025531486	17.735177661929928	1.2680367293397463	22.396693022178873	94.78766939721241	95.90822837172995	32.229099969315854	0.0011189650412060405	-2.8226131168202787e+22	-0.06582506755618865	0.003747990564774722	-8.7390743422603e+23	0.006849586663336418	0.21206961275686206	3.6407110466451167	411.023315	347.79064900000014	9.683146	50.53125	17.375195	71.611595	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9113999999999995e-06	12
2013-10-26 08:48:00	280.1628028876995	2995233135.7960005	1.4866793082279785e+22	5648113002741.143	5.8909744460587845	294680154909.3213	5.965600155792897e+21	-3.0377351712678525e+24	1240.5256655614155	-0.7636719192360688	18.00166818669083	1.1857269503546102	22.437771156335536	95.10341274545107	96.5454702256529	32.082493177844704	0.0006528118845366557	1.5145564554308147e+21	-0.029532570842305268	0.002230327825529218	-8.385045176796164e+23	-0.0003807521623511012	0.21079597733243105	3.7233052003496163	411.026459	347.681396	9.682735	50.624893	17.374506	71.626358	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2013e-06	12
2013-10-26 09:00:00	266.5250595199859	2802863573.6260004	1.5055136145928532e+22	5459032370498.677	6.8047238335973885	758711537220.9756	5.653357651841636e+21	-2.8051088995933054e+24	1303.325116026961	-0.7535902088408397	18.5373234611288	1.5865716256610711	22.878825051307977	95.59321614806991	97.56690652510756	32.33909303972731	0.0007824219654590535	6.519989007304896e+21	-0.12043664117058675	0.0027692156931635424	-7.998501219402005e+23	-0.0017515897077533206	0.21487908028158087	3.6999782706108992	411.029541	347.572144	9.692661	50.721111	17.370237	71.645752	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.435e-06	12
2013-10-26 09:12:00	258.65887139767347	2652010622.9	1.3434856658897551e+22	5385975572329.039	9.733556200112023	412883739801.7773	5.489234111097124e+21	-2.674522814780484e+24	1174.2625460653635	-0.7593788571379104	18.429167745551872	1.42774230992455	22.91348620693965	95.24869898467294	96.57109332867658	31.84201952829712	0.0011298382124332008	-5.462028786878085e+21	0.046570892975881344	0.004172217193404599	-7.384405651722474e+23	0.0015508370894844214	0.20966586986875224	3.668989049075608	411.032654	347.46286000000015	9.706919	50.816471	17.363092	71.643555	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8902000000000001e-06	12
2013-10-26 09:24:00	233.6724519512589	2496847319.846	1.1719356721438323e+22	4735207932639.2295	8.772557416933777	1050963630005.0734	5.145114163395052e+21	-2.5614436978546795e+24	1112.8024406070176	-0.7724676679348419	17.93100688668265	0.9205548549810846	22.483623760644594	95.12203413217172	96.3123424726844	31.24880021490994	0.0011062493590080426	-2.1319250088325405e+22	-0.2549000547075781	0.003964477037992005	-6.95618033454215e+23	0.006429355215436289	0.2097810857704372	3.7057863314010637	411.035767	347.35357700000014	9.725498	50.911072	17.363707	71.620255	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2832e-05	12
2013-10-26 09:36:00	226.24236330823487	2464617807.4712	1.171780689810948e+22	4744327233887.084	2.5335732384858902	358250340171.6937	5.107361163758075e+21	-2.518351019398698e+24	1108.4618562928815	-0.7694035146734041	18.1661654723802	1.3693467336683416	22.708579558901448	94.52206746569405	96.74135806465378	31.16741407912577	0.0003182880952871721	-6.319140236547885e+21	-0.08656447169921982	0.0011619487981196323	-6.897215831979592e+23	0.0019306159746050613	0.2107228921508021	3.6528430625616686	411.038879	347.244293	9.745318	51.019424	17.36684	71.601997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5192000000000001e-05	12
2013-10-26 09:48:00	216.7152734140169	2361496749.6215	1.0931305321981786e+22	4487073266307.915	0.9585571799834982	564178242352.5613	4.889733288121123e+21	-2.413710204575814e+24	1083.4712154968872	-0.7696357876950741	17.822284673347443	0.8950901671712518	22.79464890754703	93.67685867255085	95.47282014546082	31.603132373340515	-0.0001262422204640456	-2.1166206562016285e+22	-0.09860548465144177	-0.00045912648766974315	-6.456309363527685e+23	0.006749057956084214	0.2058659209867726	3.5864926669761754	411.041992	347.134979	9.764742	51.116493	17.362604	71.582573	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1860999999999999e-05	12
2013-10-26 10:00:00	215.82065897038132	2342246586.9166	1.107269511029948e+22	4440683349503.144	4.210616261645232	442657201309.2208	4.850313117920657e+21	-2.39826563111518e+24	1106.662431221751	-0.7709959735841857	17.94393500912015	1.1149455800371648	22.75575072531981	93.93859548092752	96.0154860501595	31.241427291375647	-0.0005588819035897573	-1.237736038574588e+22	-0.11301352236372388	-0.002030137579768121	-6.42527919604894e+23	0.003979081756916596	0.20656028777781588	3.605317786193479	411.045074	347.025665	9.78467	51.221649	17.358877	71.49000500000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5065e-06	12
2013-10-26 10:12:00	210.542804823735	2240057610.2451	1.1283851440024283e+22	4420091663730.243	13.870811992176373	1404108698027.027	4.675480675379816e+21	-2.2739803189275693e+24	1153.3316016430247	-0.7643900336729054	18.11333975703491	1.3709786887471156	23.15042501012167	92.65529810387066	95.65982585820156	31.156213567126546	-0.001882830459098191	1.2060686722280936e+21	-0.0018519712400065038	-0.007019046138959793	-6.160591114274557e+23	-0.0004054155021935496	0.2070859809158851	3.6248701773547287	411.048126	346.916321	9.804021	51.328114	17.354623999999998	71.995674	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6339e-06	12
2013-10-26 10:24:00	239.42439543777041	2489750453.2447004	1.5621343916339726e+22	4931417088909.175	3.0051956321641167	704369160159.8589	4.975001030130105e+21	-2.4092962443538563e+24	1521.6904560455014	-0.7286547500323312	19.154313514194733	2.884864165588616	23.69393783934628	94.64771594047129	97.789139011016	32.26306434132002	-0.0003887704569423179	2.1956893167083934e+22	-0.12695759258358544	-0.0013964926704681227	-7.471955398988681e+23	-0.006640526062181648	0.2259778475254697	3.7481329802626138	411.051178	346.806976	9.823313	51.450378	17.34684	72.896812	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7486000000000002e-06	12
2013-10-26 10:36:00	243.55570306940362	2600483101.1702003	1.142645649697437e+22	4837851462311.536	0.7043251446295891	824497821557.2817	5.180738209034989e+21	-2.683530292794109e+24	1094.374490703322	-0.7770337749946212	17.576287209263597	0.8903586873569066	22.497771187879337	93.98953394182548	96.42858856655624	31.472478019187665	8.958600160640918e-05	4.2628600966190494e+22	-0.20173470081186406	0.00030482702714356135	-6.533275867366343e+23	-0.012343390652396764	0.18917528242303405	3.760504059068938	411.054199	346.697601	9.842589	51.558189	17.346167	73.20989200000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3641e-06	12
2013-10-26 10:48:00	254.31096575232525	2777826444.8937	1.2539663102552998e+22	5032848307666.908	1.8577578258570029	519574960202.9434	5.488532313414884e+21	-2.8530445072170954e+24	1142.4322995071004	-0.7733763748163575	17.757780814588767	1.7543859649122806	22.714403989015555	91.94120887515093	96.06114146226813	31.034161455748247	0.00022477408661306748	-1.0945805707538344e+21	-0.12093217042116952	0.0007542460919777839	-7.053070648231582e+23	0.00029670856925387805	0.1911879816615121	3.686718923227803	411.05719	346.588226	9.861484	51.667587	17.346977	73.760269	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.519400000000002e-06	12
2013-10-26 11:00:00	247.28034520137763	2715489527.5646	1.2455815421736471e+22	4853593017865.419	1.871062385336052	1193671496310.5437	5.394306710375021e+21	-2.762358562115235e+24	1130.280459833911	-0.76598348213763	17.985154711904745	1.7956134008194746	23.397644317335853	89.8200486327305	92.77723566725972	30.9242838191816	0.00022551071294878296	-3.450451959539664e+21	-0.27673265294022464	0.0007803659641085148	-6.809921904452925e+23	0.0009567871612195668	0.18883456206582674	3.695162853442633	411.06015	346.47879	9.879232	51.773769	17.344816	73.982208	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4484e-05	12
2013-10-26 11:12:00	254.36577960000008	2775157244.1578	1.2661455460671802e+22	4996355201775.454	1.264882029735109	770979100356.3472	5.516238391287421e+21	-2.835551519034936e+24	1129.8780871949946	-0.7693738515183729	17.797075702795446	1.4102867978193885	22.93353463905411	90.23498426385542	92.83098185076777	31.31028987419421	-0.00014992082846214402	-8.331212648418053e+21	-0.17577808499234185	-0.0005152039928923609	-6.913679173275498e+23	0.002260518675151255	0.187589748872406	3.7521758618541385	411.06311	346.369354	9.897953	51.895031	17.336668	74.108902	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8156e-05	12
2013-10-26 11:24:00	262.6531351494549	2968710565.5195	1.479767800858445e+22	5426828607015.469	8.133191335531407	500433252504.7286	5.882761361083284e+21	-3.0240757731710075e+24	1229.4446967447238	-0.7670297622248763	18.747877319284424	2.890874986207657	23.223211284847626	91.05286880473206	96.1467941404598	31.67821292727545	-0.000897406083585061	-6.2332828314920475e+22	-0.0905864662194839	-0.003100839319940212	-7.271889580328702e+23	0.015810164184829056	0.1844449727486926	3.713943557338635	411.06601	346.259857	9.927343	52.007553	17.332747	74.506538	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8089000000000002e-05	12
2013-10-26 11:36:00	266.62744216199246	3024413573.2467003	1.4567264691136837e+22	5345396983974.634	7.102826516608478	437290201548.1628	5.952639680341971e+21	-3.082881815632106e+24	1212.977920504014	-0.7675437020338843	17.963058681836802	1.6366250138228466	22.9163339733412	90.39900542538156	93.11498030207191	31.787072809910413	-0.0007854502395895696	-3.826049967912395e+22	-0.0930345788864102	-0.002657356761040743	-7.375903798237489e+23	0.009525699433716305	0.1836375458325576	3.7635831145452174	411.068878	346.150391	9.952389	52.114784	17.325804	74.738396	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2277000000000001e-05	12
2013-10-26 11:48:00	271.0245783248294	3091856422.0174	1.404468650085268e+22	5395376943206.182	1.3710969908824533	354930149170.0931	6.084620432782554e+21	-3.153569541925789e+24	1144.2831665326764	-0.7680164425868792	17.57646089563228	1.3633412681237829	22.81343549578116	89.18443028270651	91.8844412421483	30.881696741608113	-0.00014837106275105002	-5.665923093208921e+22	-0.03625227327462144	-0.0005016919848084303	-7.303094681032032e+23	0.013798719324768149	0.17785866847813978	3.72882630782324	411.071777	346.040863	9.981215	52.237114	17.317741	75.049683	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.940800000000001e-06	12
2013-10-26 12:00:00	272.50865614076383	3101487643.3852	1.5191591019430145e+22	5528556103684.394	7.145325739350338	760147959901.7295	6.057253001496513e+21	-3.119727265507533e+24	1239.470162642354	-0.7574152339667547	17.946181978728667	1.7878426698450536	23.50352456487296	90.78169316066212	95.62602233208182	31.83773576043197	-0.0007743092478706478	-5.07186393042574e+22	-0.1081474326777209	-0.002622095030589793	-7.403760796966053e+23	0.012313598845590114	0.1797503672281954	3.7756333958727306	411.074615	345.931305	10.006181	52.35181400000001	17.310823000000006	75.183319	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8269e-06	12
2013-10-26 12:12:00	267.95435303138333	3129141956.7592	1.3960044400549575e+22	5267020816946.68	0.8821058937649067	432084009785.0128	6.086731524906402e+21	-3.1931080472949704e+24	1148.4464087076249	-0.7683794570159943	17.692683695561065	1.1471648639790233	22.938119907148643	89.36411888015293	92.24350696891376	30.641353925473318	9.637341787008704e-05	-4.945788217897729e+22	-0.09083027449729128	0.000318823255859758	-7.348042573554174e+23	0.011901388894759514	0.17682098066117824	3.822476556866035	411.077423	345.82171600000015	10.030479	52.460575	17.306789000000002	75.313377	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6511e-06	12
2013-10-26 12:24:00	273.8195097963617	3097897679.0433	1.510643126602422e+22	5506282875707.797	4.174110649415817	291617143451.4918	6.034458761634114e+21	-3.162346826010725e+24	1242.0777203240045	-0.7686523539141777	18.3490769825298	2.4896265560165967	23.295816295156087	89.76573152024925	95.0543234211738	31.22298128526783	0.0004557884526551449	-8.33572821786435e+22	0.0389820935248541	0.001523647162924496	-7.10239684964853e+23	0.020261146132200158	0.1726336280388895	3.896195684032709	411.0802	345.712097	10.065185	52.58227900000001	17.299469000000002	75.44725	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9511e-06	12
2013-10-26 12:36:00	281.0781364537878	3119263362.1171	1.605258873894474e+22	5650515046384.162	6.808959564078664	311600361882.3638	5.968029725915427e+21	-3.100531344658171e+24	1341.1061851881313	-0.7484650735427241	18.61010714436198	2.8181515588594253	23.944034557274126	89.8294533390557	95.21451395095629	32.487377631214926	0.0007555436711139218	-8.03047536171164e+22	-0.06652428735527474	0.002496975886281129	-7.067432629662966e+23	0.019385484821954558	0.17060709584608708	3.914970244288584	411.082916	345.602417	10.123556	52.690826	17.291285000000002	75.713425	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5028e-06	12
2013-10-26 12:48:00	285.41502101503585	3079578093.8754	1.88665758807224e+22	5562612879628.356	9.741595449520444	559255817196.9601	5.899076795660029e+21	-3.004582775667036e+24	1593.70459518441	-0.7346497235766926	18.250362697721904	2.0753870316356293	23.29563107667501	89.5516705743442	95.65112024780106	32.57223454492532	0.0010928422088311023	-9.23778168969754e+22	-0.12072637441018776	0.003647178952260587	-7.855506564096086e+23	0.022587275077790053	0.19207477898780395	3.927646216733871	411.085632	345.49273700000015	10.202337	52.816483	17.284129999999998	75.873138	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2981e-06	12
2013-10-26 13:00:00	284.655709823647	3151266802.5208	1.5547563984954895e+22	5642467778411.393	5.558770108127737	348318619755.02405	6.069661994160896e+21	-3.137664525067432e+24	1260.0486006878884	-0.7497366422709317	18.190452903871144	2.1310946076848563	23.88197528555974	87.7037117046719	91.26285560692163	32.12948595277348	0.0005982962122621609	-7.652367744464867e+22	-0.07214249163416807	0.002016280026861068	-7.292933035340575e+23	0.01828513039657792	0.1742627066258936	3.8086834301304036	411.088318	345.383026	10.285285	52.928936	17.276182000000002	76.014931	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0481e-06	12
2013-10-26 13:12:00	282.0945551475076	3119670146.6978	1.4628014566745798e+22	5542654181553.117	15.933017011212394	450692942127.7987	5.979358624157289e+21	-3.113165512986291e+24	1219.3848722684206	-0.7514169072853837	18.005360634111394	1.9151998228716929	23.45922980336832	88.01775007223137	91.0729527501568	32.059827396941216	0.0017638677085367426	-8.46241606106572e+22	0.029550040183870342	0.005832164977776925	-7.126980933965451e+23	0.020425520192366858	0.17202214110823594	3.925658019678797	411.090973	345.273285	10.328671	53.052441	17.268415	76.225914	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0178e-06	12
2013-10-26 13:24:00	285.18492024230596	3162820002.0505	1.596609331665381e+22	5706561080131.301	17.00024849349643	581016762574.7946	6.051959537107407e+21	-3.1368958799312943e+24	1300.1253412389194	-0.7468150216487047	18.563901728039685	2.5846220395804047	23.91444791342491	88.73860617092224	93.78910303989454	32.196051738788015	0.0018384609596081355	-6.825716705345348e+22	0.04152650297446262	0.0061540903869468176	-7.284776664111093e+23	0.016250293169380106	0.17343198022349604	3.981069266039527	411.093536	345.163483	10.345662	53.16737	17.260565	76.438004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8349e-06	12
