Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-08 20:00:00	6545.979510742349	121316938324.9779	2.6052737879775246e+24	125869741775839.05	1970.645401398876	68922430290829.59	7.89098560344283e+22	-1.4221980582050642e+25	16253.946878015835	-0.08827265482928888	46.83476227580859	48.04669699154053	53.818140281923505	95.5797198616353	100.64373421917179	57.49677595421442	0.01632856398285545	-2.2260356116631448e+24	0.27427610915823586	0.02985356211213995	-6.793521086433791e+24	0.013816505517806927	0.04216586701680045	4.710273009654337	91.02459	86.334389	-24.447239	-29.401209	-3.1518900000000003	39.865944	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.520799999999999e-07	12
2014-01-08 20:12:00	6556.341558102302	121220818287.6388	2.6016725388128034e+24	126408784193634.44	1986.7694040730405	67240090875403.72	7.88857323915392e+22	-1.4226298416461409e+25	16154.248749712067	-0.08836946256268223	46.89768908939504	48.082790467551746	53.87410465060158	95.0488073789267	99.92706881405162	57.366085862523654	0.016383970412022136	-2.2886921084223552e+24	0.2705003828205398	0.03011487865360423	-6.835397835283259e+24	0.014216663089163747	0.04245942376740538	4.645122734031875	91.026596	86.223892	-24.446091	-29.294086	-3.154272	39.961082	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4193e-07	12
2014-01-08 20:24:00	6459.229717461291	120980953044.5725	2.593188408652728e+24	123937225471895.56	1985.4354436954104	68672598935659.31	7.867850615520574e+22	-1.4365604728826733e+25	16209.302455049343	-0.0894117191543118	46.84438266016104	48.157125780316115	53.835732114205115	94.97755449577284	99.68793337405035	57.461950665178	0.016482524416973773	-2.3134035799926496e+24	0.24330230298513866	0.030125685118447744	-6.891043867191928e+24	0.014398655336090103	0.04288995072355223	4.69282398345268	91.028603	86.113403	-24.443335	-29.249016	-3.181289	40.077358	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.444799999999999e-07	12
2014-01-08 20:36:00	6486.214215926419	120619361268.8528	2.5880686644611025e+24	124912764338622.44	1995.6033157825889	69320270359400.75	7.88225645968284e+22	-1.4174444299605391e+25	16043.056714835626	-0.08848639941909645	46.77640626980575	48.12220100105375	53.82266625859218	94.64061861853395	99.01945418030591	57.44344654542163	0.016428504641255504	-2.3384221541454585e+24	0.2237185777428684	0.030398950659691205	-6.855660765492828e+24	0.014598001330319485	0.04279763805584358	4.7011522442596085	91.03064	86.002937	-24.441236	-29.144028	-3.182113	40.189114	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.934100000000002e-07	12
2014-01-08 20:48:00	6471.786847349375	120414793290.8177	2.5866248509642074e+24	125052895122094.66	1932.3041165875727	68140580990448.59	7.90928491927563e+22	-1.4092616693446463e+25	15856.319347918867	-0.08812504017343432	46.72628376476797	47.93786736571308	53.89723907046646	94.87959867447752	98.975599964038	57.501044261237844	0.015731788489494032	-2.3525369691388585e+24	0.2099191596931041	0.0294961814545836	-6.862235797953035e+24	0.014711066044339432	0.042911463394545615	4.6826304683636275	91.032692	85.892494	-24.440851	-29.03834	-3.187735	40.302593	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4517e-07	12
2014-01-08 21:00:00	6421.095576965688	120189358797.6121	2.5848033996367295e+24	123458501886437.38	1958.711648889222	67937802825436.52	7.842527038381207e+22	-1.383386573310178e+25	16122.494695290681	-0.08666926006087036	46.905920646089925	48.27908980210569	54.022887232181425	94.97581263748673	98.93602587450096	58.03588178103941	0.016225380005543636	-2.367527428067646e+24	0.21432973157310625	0.03000193784994013	-7.026410214916248e+24	0.014832574952166387	0.04402050634001566	4.6659427824561135	91.034775	85.782074	-24.438848	-28.932425	-3.211881	40.421005	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3765e-07	12
2014-01-08 21:12:00	6299.42743234949	120016235288.823	2.5837706349915327e+24	121691734350063.78	1947.9246293658493	67386651774475.31	7.808963056910394e+22	-1.3495778144015878e+25	16245.510031380263	-0.0846731046982607	47.023518491798754	48.428928097262	54.11857873386098	94.80120618325056	98.79054788571258	58.181655348978175	0.016266186478550427	-2.4342898617143145e+24	0.19828122568246026	0.029930172354352982	-7.116371750514787e+24	0.015272841486227698	0.044648428854787085	4.64266912719148	91.03688	85.671684	-24.435682	-28.82678	-3.211341	40.510017	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.235700000000002e-07	12
2014-01-08 21:24:00	6309.897620458818	119577701141.84	2.576804133473333e+24	121599602527787.05	1928.8358211330747	66739652371795.91	7.772142672244412e+22	-1.3319164701641258e+25	16312.8578338629	-0.0838714826557643	47.097679061930684	48.57873098879296	54.22324589179574	94.86013430127028	98.63932011107944	58.63461812176674	0.016217153652601138	-2.40977477218645e+24	0.1939218211129235	0.029768113086501208	-7.118338349967427e+24	0.015174478845871541	0.04482455205194559	4.625443817680362	91.039017	85.561317	-24.433397	-28.721745	-3.211603	40.623066	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0819e-06	12
2014-01-08 21:36:00	6276.2278036246435	119254039361.3366	2.573548551817861e+24	121052230247315.78	1909.3870765534448	63980706333181.38	7.734793011860717e+22	-1.2993875057729586e+25	16452.98535131258	-0.08204519859138412	47.097427283239526	48.66998921727613	54.20930229006549	95.0866352807411	98.73718551511685	59.039889925523326	0.01621160883139986	-2.4823938126177434e+24	0.1974147543590585	0.02959369013830481	-7.246227622449538e+24	0.015674192066137408	0.04575372486505387	4.63020402384387	91.041183	85.450981	-24.431635	-28.61363	-3.213218	40.71603	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8229e-07	12
2014-01-08 21:48:00	6335.340519917594	119445825214.6665	2.584176312270364e+24	122351272873124.4	1922.3125827843946	64752525983371.05	7.758226830917147e+22	-1.2759388508024152e+25	16404.49020592482	-0.08043525063685188	47.19229215046335	48.73669035635702	54.28465350033928	95.50433999363024	99.07060961373756	59.307262323933294	0.016206592724106083	-2.467942063724633e+24	0.1825908923851228	0.02979402793137222	-7.364065143553075e+24	0.015557919435408775	0.046423104457967566	4.617555864079578	91.043373	85.340675	-24.428179	-28.508789	-3.2120450000000003	40.829075	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2204e-07	12
2014-01-08 22:00:00	6432.09104879549	118978968333.6745	2.581371765052585e+24	122693584932447.84	1905.0800158408213	64661891871197.92	7.736356045116297e+22	-1.2475584607974978e+25	16543.309687172154	-0.07895474597859947	47.03790152796343	48.63397279861099	54.19584939227088	96.28798477657374	99.96296851905848	59.78618569625162	0.016214688919498697	-2.364125814095908e+24	0.19162859862296466	0.02967887410005741	-7.220169092060166e+24	0.014961940380258484	0.04569458141638767	4.639756672677468	91.045601	85.2304	-24.425978	-28.40447	-3.2386	40.942154	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0087e-06	12
2014-01-08 22:12:00	6349.37855088207	119146384495.6612	2.583272399995073e+24	122232309971142.12	1913.7123088134736	64256733083726.47	7.726171634279199e+22	-1.2411652284596882e+25	16637.475535874335	-0.07843974840348708	47.08963812250353	48.7336954197494	54.28445040251622	96.32300089354544	99.8880036011266	60.094094887618645	0.01636882705636268	-2.2895637141466247e+24	0.18588828241253644	0.02977749188918155	-7.191498085552221e+24	0.014469693282843012	0.04544917046821672	4.658568772095862	91.047867	85.120163	-24.423429	-28.299025	-3.240785	41.033558	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.812e-07	12
2014-01-08 22:24:00	6416.3344719843335	119598535835.084	2.5952613292971034e+24	122665239700466.22	1912.2375602529999	64028236051351.02	7.74237797479596e+22	-1.2358215088203869e+25	16721.129914861893	-0.07780678245592723	47.1010994823067	48.83289124668436	54.28504532635002	96.5582671635745	100.07517910198784	60.200315896794386	0.0163629309304234	-2.2888220538463824e+24	0.15050341956885255	0.029658636578805256	-7.391197336860988e+24	0.014410323687758122	0.04653465562570608	4.6433834419724525	91.050148	85.009949	-24.42103	-28.19507	-3.240557	41.141716	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.343399999999999e-07	12
2014-01-08 22:36:00	6350.818959619474	119738547300.3654	2.5970379727892163e+24	121934976203623.28	1915.898709329888	61901559448780.3	7.731748560769764e+22	-1.234647265411484e+25	16851.67924653005	-0.07764195974892063	47.03912130402298	48.74013305297991	54.23433036798231	96.34679779522853	100.00415544888031	60.27664802005239	0.01651053256460982	-2.3455483716528808e+24	0.19116176667992008	0.02968779340501272	-7.427425553210507e+24	0.014750202536618797	0.046708067315750994	4.632090944931275	91.052483	84.89978	-24.398361	-28.085047	-3.242261	41.237766	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5426e-07	12
2014-01-08 22:48:00	6411.784955045659	119826929940.80952	2.598226202751258e+24	122409496690333.3	1923.5195770527728	63544459985828.73	7.7290777547243e+22	-1.2449021133987581e+25	16941.289618025818	-0.07822910071152386	46.955855856216715	48.65910999887429	54.1333362415801	96.50626743640854	100.07623368470483	60.37730656751768	0.016657310411278305	-2.314951009538544e+24	0.18810636608791734	0.02977123188826502	-7.421707849854847e+24	0.01454705022333166	0.04663768537212134	4.60381665732685	91.054848	84.78965	-24.392355	-27.979174	-3.242873	41.349026	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1363e-07	12
2014-01-08 23:00:00	6432.971588675211	119617526646.5044	2.595029889106162e+24	121903778045358.28	1912.1848735276874	62473315706523.11	7.689254844653931e+22	-1.2332291720940914e+25	17053.349879326823	-0.07763123551332324	47.089362029708965	48.90428772156428	54.32348480106865	96.58760430529516	100.20949670100704	60.55561653097557	0.016688498734761317	-2.2948755206262693e+24	0.1888231565349925	0.02966948938968968	-7.310724719708597e+24	0.014446140753626747	0.04602069147659367	4.574597428937572	91.057259	84.679558	-24.389595	-27.87841400000001	-3.245725	41.435841	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6103e-07	12
2014-01-08 23:12:00	6360.200052036403	119894765230.8778	2.599762064086445e+24	121832215272339.5	1912.0672006830162	62987155361386.55	7.68699722405434e+22	-1.2347719754158687e+25	17043.098493553058	-0.0775486223722741	47.21542003917695	48.93218760066515	54.47558456560496	95.949987225363	99.75230406867679	60.25686099197381	0.016647371955414263	-2.332528350698933e+24	0.1960909346483328	0.02959982672430075	-7.409774408131811e+24	0.01464921166355864	0.04653634913008328	4.582072155430415	91.0597	84.56950400000002	-24.386292	-27.768414	-3.269455	41.545731	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6484e-07	12
2014-01-08 23:24:00	6360.803938277109	119751651050.4624	2.5969684030920867e+24	121700002188951.44	1889.5663191805386	64153425061432.19	7.66225215377699e+22	-1.227884911114566e+25	17157.1266221086	-0.07720823852838311	47.16873620493797	48.99232287782411	54.430835645320904	96.14948436610956	100.01485622246211	60.462549576397286	0.016579360707377654	-2.3522120546207608e+24	0.20629898294093	0.029300489586666374	-7.321354893683063e+24	0.014790486285693348	0.04603598512089586	4.591315883475885	91.062187	84.45948800000002	-24.385201	-27.657053	-3.271291	41.63987	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4855e-07	12
2014-01-08 23:36:00	6319.446669009863	119764367284.4548	2.5924718847169834e+24	121936562647106.4	1890.7798707143145	64829755587345.07	7.67193475387812e+22	-1.2549917316503177e+25	17126.669311556598	-0.07890431425970372	47.159440548599136	48.9164765748377	54.348442953163826	96.04820004117992	100.07293525883652	60.22264634822477	0.0165894263716983	-2.3816422383688228e+24	0.2261473500244293	0.02926098025760397	-7.301983667047172e+24	0.014973951054109341	0.0459093075638247	4.589447560894177	91.064713	84.34951	-24.383888	-27.542101	-3.274035	41.727531	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.641e-07	12
2014-01-08 23:48:00	6296.3609123706665	119696070468.71373	2.58978378348654e+24	121086232371512.6	1904.9972890570093	64107248712431.97	7.654849668998324e+22	-1.2610572710296097e+25	17240.504586976665	-0.07933090069516585	47.07787538835026	48.74723720272301	54.28087693345739	96.26961302457443	100.67389047457701	60.333088764016374	0.016843030592088713	-2.4021981843107245e+24	0.2387997326186276	0.029479335587310463	-7.326712221748068e+24	0.015111807368912685	0.0460910612894683	4.579701401874916	91.067276	84.23957800000002	-24.380503	-27.419554	-3.2752380000000003	41.836365	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.139e-06	12
2014-01-09 00:00:00	6349.738072840739	119717971996.2825	2.5923022460319223e+24	121881386952606.16	1879.395847270658	62080274115415.4	7.655857970234459e+22	-1.2546414096013682e+25	17256.66377900003	-0.07891286805231931	47.020338604275466	48.79502095231359	54.237214172257346	96.71429233019256	100.9509948618454	60.57420343842836	0.01661535334244517	-2.3594123342422304e+24	0.2097561651849772	0.029088255294465883	-7.282902094280099e+24	0.014839936956347437	0.04580708779463027	4.618579939114164	91.069893	84.129692	-24.376709	-27.315298	-3.298627	41.927994	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1275e-06	12
2014-01-09 00:12:00	6314.417596974089	119602573348.1148	2.587936602637212e+24	121410211755296.44	1885.1000057719282	63376344550775.03	7.642925082925752e+22	-1.2683765857926947e+25	17286.28313105534	-0.07985372656026501	47.00900358458991	48.77140069191874	54.18967795527289	96.33816351111601	100.85507862982588	60.05147605902256	0.016722998498752962	-2.2830664002522849e+24	0.22434335976311545	0.029189615304126	-7.303072866825729e+24	0.014373598668311569	0.04597826783381729	4.611721505732686	91.07254	84.01984399999998	-24.381693	-27.209158	-3.300835	42.006252	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0347e-06	12
2014-01-09 00:24:00	6348.239742535342	119643132435.7702	2.585402626783835e+24	121540809777937.95	1900.0668754862272	61796945427752.66	7.644413982072901e+22	-1.2859433959677843e+25	17307.895224389227	-0.08093224653374786	47.00490145795578	48.67664186203647	54.19435629233468	96.36853073539024	101.08234224434842	60.18362817656663	0.01689338758723107	-2.2415035498969337e+24	0.2613434661138019	0.029383445703480955	-7.288733705926122e+24	0.0141071464323671	0.04587243848030373	4.656675679781241	91.075241	83.910042	-24.380962	-27.100542	-3.327429	42.071598	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1802e-06	12
2014-01-09 00:36:00	6350.475904828099	119432129965.1557	2.581887629374211e+24	121945242097670.34	1910.9461627912287	63606264730449.07	7.617028138299485e+22	-1.2777758710316282e+25	17414.573384400075	-0.08056029646187643	46.87101197356844	48.47542951324818	54.11752419085739	96.64624874652692	101.53708285909948	60.28323321848792	0.017118111694492042	-2.230196056133608e+24	0.26105088179927866	0.029613387886545658	-7.306372490096166e+24	0.0140607801041959	0.04606469312868063	4.668059407423881	91.078026	83.800278	-24.380405	-26.966818	-3.330468	42.072803	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1011e-06	12
2014-01-09 00:48:00	6352.803015901823	119856216403.5914	2.584281278481024e+24	121781495069833.12	1937.9457596807308	67374926060008.26	7.65949765461723e+22	-1.3192922684035978e+25	17385.865340597262	-0.08288347799580408	46.698485884076135	48.336400836266826	53.84754849825641	96.98419148648442	101.96127716256036	60.271342086185705	0.017315300610973194	-2.285341469935076e+24	0.2403651376469254	0.029854331398862587	-7.412950238379638e+24	0.014357474380219438	0.046571264963918425	4.672567678903695	91.080811	83.690559	-24.409012	-26.863012	-3.354356	42.154469	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.85e-07	12
2014-01-09 01:00:00	6428.471888203927	119746711216.8288	2.5839469765777315e+24	122358616178919.0	1889.180889505448	65448215180583.43	7.64673434881009e+22	-1.3079119002930994e+25	17414.88955689884	-0.08224365205821818	46.66102746566906	48.18617140299842	53.82002838431312	96.90157133023449	101.88575487307621	60.13500465586134	0.016909810058139903	-2.272356834817716e+24	0.2770058634214695	0.029152455495112174	-7.426271416508909e+24	0.014288953623939143	0.04669761643214496	4.660798619679246	91.083626	83.58087900000002	-24.438114	-26.74901400000001	-3.3555230000000003	42.271713	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0234e-06	12
2014-01-09 01:12:00	6398.101843996502	119575459632.61945	2.580699029595342e+24	121501194906659.8	1858.8826446127607	64622730911643.32	7.631101253233183e+22	-1.3039304023318115e+25	17469.14689323508	-0.08211072042540406	46.55582521733111	48.00607705999747	53.7597798370311	96.89552867322507	102.10829624453484	60.235373414796804	0.01671146092573099	-2.220467659581144e+24	0.3059131423428812	0.02873580456490137	-7.355058852495296e+24	0.013982663406226992	0.04631605951281075	4.624273049473854	91.086502	83.471252	-24.436169	-26.635168	-3.381056	42.365314	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1422e-06	12
2014-01-09 01:24:00	6413.367752745813	119679802888.9163	2.57959001202961e+24	121788400535258.12	1837.1183197321016	64184713526326.08	7.654838080900547e+22	-1.3240969481547597e+25	17443.762156856552	-0.08330794295051316	46.419902727773255	47.824017529994975	53.574292503504104	97.20646885191609	102.54040007707754	60.3359660420499	0.016499037421143826	-2.2052087452671744e+24	0.3010897582109409	0.028335658688074195	-7.467833695180793e+24	0.01387446777222074	0.04698521995002192	4.608176133946938	91.089417	83.361664	-24.436127	-26.51235	-3.382973	42.482563	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1574e-06	12
2014-01-09 01:36:00	6392.082786218258	119539775002.3016	2.5770422962059146e+24	121161545105536.31	1826.3876631511816	63723258968611.68	7.654841575663029e+22	-1.3301988967891395e+25	17419.497591338586	-0.08378990979415804	46.44346954787643	47.80380082048888	53.54973089702937	96.84215417449484	102.0775498530407	60.10057096880413	0.01639589258886269	-2.2093705008063653e+24	0.29370288136120504	0.028201096492865858	-7.466433219276483e+24	0.013916937941483229	0.04703144525509649	4.605617572268971	91.092361	83.252113	-24.436081	-26.405128	-3.38306	42.604248	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2406e-06	12
