Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-16 17:24:00	1599.4581877750607	20591282329.1818	2.657832808564646e+23	33350345583312.164	92.3488863005673	2533369411239.426	2.3981575900315618e+22	-1.0460131575840207e+25	5628.782304367621	-0.38250862430354376	33.90944752415299	25.206018844044447	40.715466930901925	112.87060690048668	115.08876856745748	56.486072936707174	-0.0025973530108442497	-9.696046594848842e+23	0.05163566914361424	-0.006487993640840936	-4.1624761826924e+24	0.03545673797015102	0.15221443695941694	4.529133831302588	322.698669	285.388428	-22.950932	25.826405	-12.472998	48.566105	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2336e-07	12
2014-03-16 17:36:00	1654.5097868833566	20821344013.6716	2.680916724124637e+23	35027281698590.715	94.07573230378419	3381677263110.08	2.453793358555658e+22	-1.0639832041128746e+25	5435.512931960353	-0.3847808306169684	33.93895041110183	24.946821400683927	40.83077599576975	110.99221605339851	113.24330624804146	55.59848584262677	-0.002533071227113929	-1.016617075613197e+24	0.1750093889755548	-0.006525560201207691	-4.2194120976786304e+24	0.03676512573335141	0.15259159029805802	4.559964444407672	322.700104	285.278107	-22.963081	25.932232	-12.463723	48.677788	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.231900000000002e-07	12
2014-03-16 17:48:00	1640.3453504212437	20852240524.0011	2.6840576036727782e+23	34837561774357.586	100.16377417030779	2864183319367.3555	2.477740212103798e+22	-1.0680660739160145e+25	5352.950623727197	-0.3856850253895564	33.93288524932883	25.103294840555147	40.72143594249446	110.39422079126459	112.11797548995656	54.809892630287216	-0.0026529233544418853	-1.0456539319435308e+24	0.14580627274572353	-0.00693303554187471	-4.2827629779986487e+24	0.037759186733801485	0.15465312383255675	4.555773423303403	322.701477	285.167786	-22.965378	26.043644	-12.456782	48.779144	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7053e-07	12
2014-03-16 18:00:00	1646.9963791569573	20912912744.6817	2.715918136224162e+23	35240961804653.37	123.94990685669774	4189318394644.62	2.490826715960208e+22	-1.0616502433191517e+25	5351.715122749731	-0.3822560649370783	34.00128942222176	25.394499254180516	40.75692585321539	110.12308264069745	112.15220118357088	55.01705536292019	-0.0032436580968962852	-1.0351099578701808e+24	0.09462894745009767	-0.008575770907536494	-4.3042334624455686e+24	0.037270001279855816	0.1549775320336196	4.521110407427696	322.702942	285.057434	-22.962234	26.150103	-12.451244	48.881798	66560.0	12002.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.036799999999999e-07	12
2014-03-16 18:12:00	1623.8503263382584	20850186654.315	2.7317083871530592e+23	35085257655238.14	119.38744321591436	3447675236986.0977	2.489957181806801e+22	-1.0452597627413078e+25	5342.842763613677	-0.3774868190003059	34.01250199186682	25.353905296241464	40.89696788315125	109.06404088225328	110.99967152345907	54.64405725311083	-0.003101133648914602	-1.0300296937358833e+24	0.15887206810221316	-0.008313741998799272	-4.3364239198091393e+24	0.03719866069889536	0.15660632214833642	4.5312906248678635	322.704285	284.947083	-22.958355	26.257509	-12.446003	48.985813	66560.0	12002.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3457e-07	12
2014-03-16 18:24:00	1622.2902518081326	20721540606.2263	2.7032331793274725e+23	34776852648584.805	137.06740064600365	5617344978280.627	2.4934066672261136e+22	-1.044272193113051e+25	5250.057018512616	-0.3794715192376283	33.68398872956951	24.685976632018786	40.528265700304935	107.76646627187547	109.45558935964006	54.37010162751688	-0.0035353073339868366	-1.0044915724188294e+24	0.1283273857511716	-0.009590238171307887	-4.359509228903372e+24	0.03650158891149388	0.1584174701895305	4.493401043753316	322.705688	284.836731	-22.969296	26.371025	-12.443645	49.095074	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.097e-07	12
2014-03-16 18:36:00	1639.0264259097605	20663334043.2251	2.683783706407525e+23	34888369412718.4	142.1385891346389	4914023632192.124	2.4974175859731134e+22	-1.0496261163577655e+25	5220.63143054411	-0.38249142684287385	33.596517166028164	24.52401250355215	40.52513324099361	107.79444563347788	109.75834983700369	54.43282373869121	-0.003672072675794122	-1.0153763450816692e+24	0.1657487154348005	-0.009951481916934974	-4.405660840647358e+24	0.0370010559912948	0.16054550042756432	4.50197116882362	322.707062	284.726349	-22.972063	26.476757	-12.444183	49.207443	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0694e-07	12
2014-03-16 18:48:00	1615.8341075806063	20655058420.295403	2.684463500872782e+23	34070122514099.43	136.33980690769792	4333623195497.9062	2.4826271468146188e+22	-1.0441227196988927e+25	5292.503116951747	-0.3806383219643277	33.47248899576226	24.549001125860762	40.45678395111646	108.4357897531626	110.44404942778246	54.88788803211892	-0.0035697590371978616	-9.7793211957718e+23	0.16163387935370271	-0.009561946705683435	-4.3868484999501966e+24	0.03565083241347563	0.15992398405182812	4.504383446650229	322.708405	284.615997	-22.978577	26.589811	-12.444474	49.311291	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8681e-07	12
2014-03-16 19:00:00	1652.1880543960485	20689315850.0447	2.686975875672366e+23	34606015264530.64	136.97518903032363	4449030911250.313	2.473731171835453e+22	-1.0492986303658868e+25	5402.701536824229	-0.3818918679518554	33.21476842918181	23.85110416833561	40.094982358514144	110.17998333331856	112.1366362300193	55.7208146094569	-0.003657646106179701	-9.187780502747048e+23	0.22622007304979425	-0.009581901745910804	-4.391311384436208e+24	0.03343889486734794	0.15982162359020952	4.442857289303112	322.709808	284.505615	-22.980772	26.695856	-12.438526	49.413647	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.119600000000001e-07	12
2014-03-16 19:12:00	1636.3379347534092	20721189278.575703	2.686035970135181e+23	34369110725670.074	153.8545938166439	5674909468284.848	2.4655115571208844e+22	-1.0494872254088912e+25	5423.549886961896	-0.3813730230289218	33.4031692678867	24.088276305910114	40.2509234655049	109.81606155429488	111.78144388105636	55.5852873349154	-0.004125783535347508	-9.328332654703976e+23	0.18193645681370246	-0.010750165575329276	-4.3958437479279366e+24	0.03389821560674828	0.15974050739463727	4.4396593442602255	322.711121	284.395233	-22.99202	26.808947	-12.438437	49.522358	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.268800000000001e-07	12
2014-03-16 19:24:00	1639.9870481679557	20873763392.4003	2.712799188985484e+23	34304176940278.977	166.46558267810832	4931886561055.187	2.4558593131302107e+22	-1.0467175824529392e+25	5505.6402540526415	-0.3775863342615565	33.486652042811805	24.48116004528057	40.744953027624405	110.29723161946112	112.05607132588993	56.19587858591324	-0.004486701058652049	-8.592323634637285e+23	0.13303382161357238	-0.011578035282135656	-4.351898964397783e+24	0.030995409252499995	0.15698767314033366	4.456029503487506	322.712494	284.284851	-22.988617	26.922207	-12.442797	49.626713	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.171099999999999e-07	12
2014-03-16 19:36:00	1645.6325196558387	20961494524.4878	2.719317763412916e+23	34471218878176.26	157.52226578169996	5511108756112.269	2.4522633964736385e+22	-1.0547765048116385e+25	5565.520485487168	-0.3789008867508923	33.891168608068355	25.468185153977874	40.856946076211095	110.89410571559479	112.63289416900656	56.80810787388285	-0.004281659847287306	-8.477690034946113e+23	0.1142135790316805	-0.010900922400563515	-4.3803836656885394e+24	0.03045388532250176	0.1573538325576285	4.433214769333568	322.713898	284.1745	-22.984537	27.03433	-12.440225	49.740204	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9056e-07	12
2014-03-16 19:48:00	1666.6743645853558	21010255064.8444	2.739877795624032e+23	34607895074931.13	169.18295739274637	4733343768653.98	2.4333158168540287e+22	-1.048487172306347e+25	5690.8171477985925	-0.3757674748977861	34.063724262379715	25.512371389953927	41.04095008965813	111.76847933650551	113.65749957065589	57.57579958344796	-0.0046672448175879705	-8.161979164522487e+23	0.029631449689444183	-0.011706705452644052	-4.351813973832838e+24	0.029251729366173287	0.1559647262612644	4.435015654491667	322.71521	284.064117	-22.987659	27.14542	-12.437433	49.846294	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7311e-07	12
2014-03-16 20:00:00	1648.5517424557377	20940544240.1827	2.72705595376478e+23	34102052367033.73	167.82035186003114	4296532475720.043	2.410097889202965e+22	-1.0444257972495514e+25	5776.357606203033	-0.37555801689711416	33.85203594483025	24.95710146558272	41.02479513688253	112.79080066392395	114.8187387815274	58.25489801069135	-0.004720817796844671	-8.332456132478149e+23	0.031881662867108265	-0.011652195052958598	-4.330020453425029e+24	0.029962116114295695	0.15570028037364675	4.435015813695996	322.716644	283.953735	-22.989042	27.264198	-12.444666	49.95166	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.740999999999999e-07	12
2014-03-16 20:12:00	1647.277187017452	20904479762.8936	2.7044939540012114e+23	33657483485357.67	158.8507617824255	4734163990019.559	2.400400572519874e+22	-1.0516956133493188e+25	5814.7700874898	-0.3788246013916509	33.885144149139236	25.03854719890355	40.94056949440034	112.52768188282852	115.02469071479076	58.231347430233754	-0.004535871670781118	-7.841942852999889e+23	0.03790933382027309	-0.01102226656560448	-4.2174810826169183e+24	0.028246964594280083	0.15191520908897369	4.4284573246109815	322.717957	283.843353	-22.994421	27.372747	-12.44494	50.058281	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4416e-07	12
2014-03-16 20:24:00	1660.2482046447271	20900064164.870705	2.713068064865866e+23	34311584360663.363	165.0359974425226	6821505489157.317	2.397321644212329e+22	-1.0476730625926945e+25	5812.954255486096	-0.3774553317602364	34.009809411784445	25.15365353972229	41.120050800334994	112.28655947816868	114.5538949642792	58.382935816204615	-0.004696260811636293	-7.71534193273351e+23	0.04901338434776239	-0.01146528047306388	-4.182121846864372e+24	0.027796810406260967	0.15067335846770982	4.438204376230795	322.71936	283.732971	-22.990732	27.485889	-12.441811	50.162903	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.474200000000001e-07	12
2014-03-16 20:36:00	1675.5850745205444	20825802575.8688	2.6886348751503075e+23	33895066525622.03	162.97997160063994	5257946594353.066	2.4017828551556e+22	-1.05643366557564e+25	5799.7157939939925	-0.3819688049341333	33.374648079092275	24.321769272638733	40.46255301347277	112.438154750926	114.90438759422743	58.035076769721925	-0.00466897675539691	-7.773434700193113e+23	-0.012880443760118314	-0.011325678951615969	-4.134421699839019e+24	0.028105972569971004	0.1494859703207922	4.4714446861582315	322.720703	283.6226200000001	-22.990999	27.599903	-12.44762	50.268795	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3918e-07	12
2014-03-16 20:48:00	1686.743761695958	20843330434.874603	2.692985652096809e+23	35023476860047.09	155.71819726283871	5376212634949.949	2.416894083254069e+22	-1.0596807323871394e+25	5706.600492207991	-0.3828207345743979	33.61411432585102	24.5905330106377	40.76586487345856	112.07102110386248	115.08884803048231	58.01823509556414	-0.004382477689486624	-7.893060761550879e+23	0.040411064031338526	-0.010806684309981164	-4.106838059564105e+24	0.028514506553029926	0.14836381512748414	4.432326533329703	322.722076	283.512268	-23.001574	27.71394	-12.448023	50.374706	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7464e-07	12
2014-03-16 21:00:00	1725.7942596906155	20860283453.2316	2.696439089831912e+23	35899440816895.52	137.44581557384055	5049170234669.057	2.432851740128393e+22	-1.0644986140562449e+25	5640.5795639576245	-0.38424856411536745	33.59725189195918	24.644404933881546	40.62946708951276	112.12302548021171	115.10128050179009	57.92455458681774	-0.0038185757507873687	-7.807081555184532e+23	0.1351644242871887	-0.009520012384527644	-4.105006113900003e+24	0.028180965554105663	0.148177055763413	4.4540288846819545	322.723541	283.401947	-22.999655	27.828363	-12.448478	50.481194	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6994e-07	12
2014-03-16 21:12:00	1706.863986737369	20869735940.9417	2.6907334938070016e+23	35389854843950.38	128.46429815432236	5453300610163.961	2.4471554352385893e+22	-1.0707007637330366e+25	5552.901412014448	-0.3863123507862606	33.57414063066717	24.62520897854031	40.55720602631536	110.7964447535493	113.67413773888168	56.783934946228754	-0.0035209203024262007	-8.204461773143295e+23	0.1861835814637222	-0.008881005800914433	-4.10611010376744e+24	0.029601967439235544	0.14814980062619268	4.424782873215434	322.724915	283.29162599999995	-22.995283	27.943222	-12.454046	50.581551	0.0	12002.0	True	0.0	None	1.0	C1.4@7860	0.0	None	0.0	None	0.0	None	1.0	C1.4@7860	0.0	None	0.0	None	6.5999e-07	12
2014-03-16 21:24:00	1739.007497336562	20870899065.825203	2.6877822060882822e+23	36160426738017.71	116.11153376506607	3769734121466.8213	2.4670370109414957e+22	-1.075382196624176e+25	5439.61990788243	-0.3879798281292123	33.60009225914199	24.619684997043485	40.53971989290389	110.18086710682482	113.42184058432592	56.0626285263523	-0.0031210260937307764	-8.585050077924734e+23	0.13379204610269207	-0.008017219054322544	-4.098347399727871e+24	0.03097341823372192	0.14786148819942962	4.416525841427628	322.72641	283.181305	-22.991781	28.068602	-12.455477	50.688835	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4796e-06	12
2014-03-16 21:36:00	1722.7407543565162	20889389797.3204	2.703531496919911e+23	36031948792836.14	109.8742257036115	4415383687493.627	2.4790328571260427e+22	-1.0686458223298093e+25	5381.385460238599	-0.3852082383984047	33.638507965600155	24.75085252055301	40.468707555609285	109.142498331726	111.95067630115324	55.50055083644769	-0.0029046507971452014	-8.383804598044439e+23	0.22429468057208035	-0.007594361304181053	-4.149871266221828e+24	0.030220588831277363	0.14958787716554725	4.399728341289838	322.727814	283.071014	-23.005009	28.181545	-12.452288	50.793491	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0676e-07	12
2014-03-16 21:48:00	1705.1267344758453	20875102205.4023	2.6955776362809984e+23	35981867407054.55	111.11481150744827	4691343376318.178	2.4936122992229423e+22	-1.077765378184392e+25	5288.659886340125	-0.388761336317831	33.628619156136196	24.630657390760568	40.44736681067381	108.40433375227042	111.08069180827653	54.82883759818674	-0.002895198194519093	-8.706789028868566e+23	0.21433653310223388	-0.007665592383279613	-4.186932055639824e+24	0.03140630610720237	0.1510270541223509	4.404989555626641	322.729279	282.960724	-23.004004	28.296024	-12.449239	50.90023400000001	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.912e-07	12
2014-03-16 22:00:00	1697.2835533771151	20823449177.8389	2.676506584597749e+23	36019699943451.55	138.74670987567603	7206202070686.711	2.5119941163160464e+22	-1.0832861345824609e+25	5138.509059953499	-0.3917220242670504	33.70854109255039	24.586318553835955	40.63435275562814	105.88898132521031	108.78987348289465	53.39112032794785	-0.0035376519601141264	-9.047742196762864e+23	0.2523918130564553	-0.009575192674324112	-4.1764790305370177e+24	0.03271711669907438	0.15102370167245166	4.4141231644795935	322.730774	282.850464	-23.003092	28.41227	-12.451682	50.998417	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5162e-07	12
2014-03-16 22:12:00	1652.492472056954	20774197925.4469	2.684920062315913e+23	35159034244832.89	131.0619201332145	6105531075083.022	2.509141696071753e+22	-1.0676017072143926e+25	5127.079149445556	-0.3869656911033577	33.72429954288899	24.310204909718	40.635575251142285	105.42356142008177	107.90794010831851	53.35949906172633	-0.003323745184956748	-9.047016359800496e+23	0.18214232993700608	-0.009097384253777402	-4.2011171370938166e+24	0.032792050766087294	0.1522747842548366	4.433938123175898	322.732239	282.740234	-23.013264000000003	28.528177000000003	-12.451402	51.107143	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.319e-07	12
2014-03-16 22:24:00	1644.0568155920735	20756926019.4387	2.703604045386711e+23	34865835919558.75	150.72614098488046	7191538779388.942	2.5044984983043736e+22	-1.0559187243498383e+25	5153.609598717065	-0.3830495594291907	33.84578887281989	24.73292491519417	40.769103929994046	104.82464077546423	107.38553638690962	52.93272130180189	-0.003815658472605956	-8.947757051488719e+23	0.20134542865957136	-0.010500688989549456	-4.181171978696352e+24	0.03245926336387835	0.15167796984786558	4.392296158511228	322.7337950000001	282.630005	-23.012384	28.643393	-12.449331	51.215271	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7442e-07	12
2014-03-16 22:36:00	1662.7755496334098	20708174591.5035	2.667388888631661e+23	35179833776205.81	122.62862196583882	5059576397804.972	2.524943746094224e+22	-1.0699270022896141e+25	5016.63247719058	-0.3890449712132049	33.789839751655165	24.71463895896296	40.7080903773844	103.90630843451841	106.22748215250229	52.21776168659176	-0.003062882382941749	-8.762301823151111e+23	0.1204430366561324	-0.008526361054289609	-4.19237093421138e+24	0.031861327485466044	0.15244225315605686	4.403666316257638	322.735291	282.519775	-23.015533	28.76236	-12.454534	51.312656	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3398e-07	12
2014-03-16 22:48:00	1653.3966410981793	20746408302.3218	2.668614325285667e+23	34865294412411.85	129.31172299404304	4918967006099.244	2.54122079429314e+22	-1.075042857618312e+25	4996.4740018316215	-0.3901848003438296	33.48004513024294	23.902827162642666	40.36763148199756	103.37479877650686	105.56968979305695	51.86618829645938	-0.003215509710158972	-8.916928764756762e+23	0.11001323776370732	-0.008967293201599991	-4.217477535250184e+24	0.032363826661430235	0.15307256063185146	4.381018867219087	322.736847	282.409607	-23.024082	28.878328000000003	-12.451856	51.41449	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1327e-07	12
2014-03-16 23:00:00	1620.9006268469284	20654989945.3895	2.6798736616759866e+23	34441468222137.484	143.67341512835085	5623475885329.553	2.5330476087329514e+22	-1.059604078764725e+25	5012.320225337207	-0.3862834535166772	33.504956897214434	23.88285849126904	40.26926472595921	103.27065718195664	105.24939744066818	51.62633318766606	-0.003568905162539455	-9.394628164847238e+23	0.08759418243994993	-0.010035340557320128	-4.237708685074487e+24	0.034248541363231355	0.1544875844359278	4.346241146330135	322.738434	282.299438	-23.021763	28.986868	-12.451982	51.518944	67584.0	12002.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.763600000000001e-07	12
