Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-25 13:12:00	4376.5744299976395	48849463028.9431	7.115703948573723e+23	92435401154593.52	219.8419883003912	4236126829679.2812	5.56982311966408e+22	-1.9925675177956946e+25	5657.364988065771	-0.3071431477437945	37.68722605724099	31.86603173932784	45.217693865051686	107.49936693106926	107.70494470502452	58.157130007563715	-0.002321285525889229	-4.074101180599242e+23	0.003937778636454856	-0.0068865425561598715	-9.839525992340505e+24	0.006279999295683914	0.15167079452030982	4.7107167053606736	215.277435	178.036743	-20.866276	18.974691	-3.121664	54.794224	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2273e-06	12
2014-02-25 13:24:00	4344.0795307706685	48862426774.6051	7.113716770028792e+23	91983068793419.95	208.328153560415	3163663835650.544	5.57695602253489e+22	-1.999121085799864e+25	5646.364131156523	-0.3080715165886796	37.757012104170784	31.912045284450866	45.2535639688407	106.95937695039517	107.36544370795687	57.79676876889515	-0.0021960254839501507	-4.54777345939786e+23	0.03306678904723028	-0.006518856766878117	-9.842813501053702e+24	0.0070082771708542034	0.15168118151061888	4.7132245143528735	215.280228	177.92688	-20.857424	19.089745	-3.116768	54.901943	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2847e-06	12
2014-02-25 13:36:00	4357.600336178508	48918196735.023	7.13259514864284e+23	92819521324956.52	161.69722665406755	1005098371753.7908	5.5856504667442715e+22	-1.999396207760802e+25	5613.419063203728	-0.307762616392988	38.01905422027449	32.3463319293038	45.46628803401978	106.77906095837463	107.00875108534893	57.6833219779834	-0.0016900500298305484	-4.236595040282769e+23	0.02037902994228961	-0.005055140463948725	-9.93547803445506e+24	0.006521296625120785	0.1529346061140858	4.7283990749719464	215.282928	177.816986	-20.850182	19.199047	-3.108299	55.003036	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.192e-06	12
2014-02-25 13:48:00	4348.737527572075	48976068693.8143	7.114924017518184e+23	92388483693007.44	175.49076905455559	973578068708.7168	5.605604387372659e+22	-2.0151591578971825e+25	5601.152346379785	-0.30982252126546794	37.8498966096675	32.024380808999574	45.25624523308856	106.62197711451736	106.7485468047946	57.61846982297588	-0.0018347562840263848	-3.910284700366969e+23	-0.004225763665869928	-0.005471311587421423	-9.923127640970152e+24	0.00601190362550655	0.15256404996678136	4.683597905762374	215.285614	177.707062	-20.84363	19.314878	-3.102482	55.114445	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1924e-06	12
2014-02-25 14:00:00	4392.431030280013	49150603374.9372	7.138113478208875e+23	92905983663809.06	193.1900184082186	4314188564204.67	5.602518424499963e+22	-2.0272018607764613e+25	5645.85090487768	-0.3105672168327537	37.954124024713174	32.201342422873715	45.30782670728012	107.02034966742599	107.38565998736492	57.80863973141357	-0.002029370866815326	-3.213795510249647e+23	-0.0879148075885864	-0.005998531794976093	-1.0023794929147086e+25	0.004923533005763617	0.15356448479457846	4.69122500750264	215.288269	177.59712199999996	-20.84523	19.422548000000006	-3.096915	55.21650699999999	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4256e-06	12
2014-02-25 14:12:00	4425.492794776593	49313802707.9928	7.170995175849344e+23	93126066801963.4	164.21840872958074	2307523575995.8184	5.59908985518869e+22	-2.0333979592210143e+25	5717.622647064764	-0.3104855041182203	37.813712157689295	32.11067461536018	45.194316489947504	107.5595293832107	107.90185094895529	58.09478592456704	-0.0017389018057305402	-3.538962578139915e+23	-0.047403450745173735	-0.005082194834168501	-1.0073622907225186e+25	0.005403745858731129	0.15381710562180742	4.740745187639919	215.290955	177.487152	-20.840206	19.537254	-3.092632	55.320724	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1574e-06	12
2014-02-25 14:24:00	4429.450778239339	49543519507.8646	7.242348232682137e+23	92946008150506.52	185.71242852209926	1657882226068.8545	5.601502738937182e+22	-2.0207243933011064e+25	5777.144859485241	-0.3071197000656449	37.980596134033135	32.076571041145804	45.300624358346994	107.4456403314956	108.20369200096563	58.19995923441886	-0.001967417722758855	-3.158504874964481e+23	-0.034074221174176245	-0.0057357895694907434	-1.0024930423306534e+25	0.004800452120391778	0.15236385699066898	4.764442986162246	215.293533	177.377136	-20.834219	19.647493	-3.089405	55.42399200000001	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1318000000000001e-06	12
2014-02-25 14:36:00	4453.081636988863	49622490889.2955	7.24086374520522e+23	93461508990800.6	273.58292898857115	6452748820616.237	5.613737530658375e+22	-2.0317739796616187e+25	5772.169796500158	-0.30830765078965794	37.82587493514878	31.993055114442395	45.21930307118304	107.56127959253864	108.06388804105606	58.26414298563788	-0.00289640604078694	-2.4833017520453907e+23	-0.03812526933984812	-0.008428116860626183	-1.0135795571875729e+25	0.0037682386773280094	0.15380368844814465	4.749609584371835	215.296173	177.26712	-20.827555	19.757671	-3.08355	55.526382	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6648e-06	12
2014-02-25 14:48:00	4499.048392177563	49726282311.2498	7.26206020191266e+23	94562858227395.56	293.5567290364883	8303509921072.957	5.610546384051883e+22	-2.028187996029533e+25	5795.140903775849	-0.3071211331239365	37.91112803754145	32.18558908000297	45.32061039564621	107.54849084512388	108.10104419289812	58.51918356277216	-0.003111161230197214	-2.238885923557878e+23	-0.05600600284973352	-0.009032819128561971	-1.0103300850578156e+25	0.0033902635412714184	0.15299061090964136	4.766447013609183	215.298706	177.157059	-20.823627	19.87142	-3.079168	55.62951700000001	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4390000000000001e-06	12
2014-02-25 15:00:00	4537.523461657205	49899526421.2571	7.274541240803913e+23	95559381875510.77	213.77444180458264	4554199055188.081	5.628060258087906e+22	-2.0397439191960897e+25	5813.232137841852	-0.3077986020090803	37.785259207450366	32.02797499655088	45.22381225736843	108.70997940413365	109.02599732998308	59.059783436863135	-0.0022687656333731238	-2.131790600923633e+23	-0.09377632984745267	-0.006551617051808007	-1.0117529946845534e+25	0.003216885024464248	0.15267414424509831	4.772039564210695	215.301239	177.046982	-20.816637	19.978191	-3.090828	55.73952900000001	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6195e-06	12
2014-02-25 15:12:00	4573.93276876388	50091401361.6171	7.302753779267119e+23	96137788695803.22	248.62140805709603	4658101919228.746	5.637750094783659e+22	-2.0602329302070757e+25	5862.906389997256	-0.3096995762164895	37.769680830633376	31.88152381358553	45.12941617219404	109.47938596419891	109.89098643112251	59.16030249554442	-0.0026508306648586845	-1.3438918001142493e+23	-0.04184423827643461	-0.0075793840985560685	-1.0166902169644334e+25	0.0020201731312699924	0.15283151954361207	4.812641581567823	215.303726	176.936874	-20.80908	20.090746	-3.089298	55.845207	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7916e-06	12
2014-02-25 15:24:00	4551.581843980321	50162048600.5661	7.249095369695098e+23	94871908972679.92	221.9361868134529	1984157306388.7512	5.6333571227490286e+22	-2.0898148895893266e+25	5884.197183596866	-0.31370403717511475	37.55536384848694	31.468765159273428	44.96579128443067	110.12174460269512	110.43562578415394	59.49553040558219	-0.0023924818551749913	-1.327934392971889e+23	-0.04150188679211416	-0.006735740464265306	-1.0164091797418176e+25	0.0019933745436220398	0.15257411778203628	4.790770238692391	215.306244	176.826752	-20.816763	20.201399	-3.085464	55.948921	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.368e-06	12
2014-02-25 15:36:00	4602.090808138268	50482836174.42181	7.303409321667606e+23	95040926715118.77	166.25570537952473	2709537755298.191	5.6422015968725134e+22	-2.0975949083818782e+25	5957.3754063915785	-0.31287103669973826	37.49640986286682	31.488863853020195	44.96119698339598	110.82989878033229	111.50487034561192	60.00639662791222	-0.001801058448483639	-1.213807684266963e+23	-0.05695370206820639	-0.0050169611742910646	-1.025320900094237e+25	0.0018104795497604965	0.152933825153999	4.803232494005882	215.308701	176.716599	-20.815805	20.314964	-3.0806720000000003	56.052845	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6527e-06	12
2014-02-25 15:48:00	4604.199484553925	50636223379.5183	7.308853892733526e+23	94621296803006.86	164.72482492422955	4651210163153.125	5.639960764189396e+22	-2.102372595387776e+25	5978.850149817461	-0.31263373780264525	37.503600550864185	31.39740790231289	45.05548265509643	110.80318652296087	111.63490187493427	60.01356018620203	-0.0017895729890624304	-1.207352752800093e+23	-0.09804839655706303	-0.004956789561572461	-1.0238740408995654e+25	0.001795396328806241	0.15225539428537338	4.793189140300247	215.311188	176.60643000000005	-20.815107	20.424355	-3.077485	56.158466	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5983000000000004e-06	12
2014-02-25 16:00:00	4638.411688974984	50997077230.3387	7.297687332302212e+23	95588456480312.4	179.44471235685432	5799046959954.975	5.684759332920696e+22	-2.152434997301324e+25	5960.391131934522	-0.3178134066342464	37.44473361912512	31.07394270714696	44.893326635266845	110.9398540348318	112.0455017625706	59.979623626245264	-0.0019464661281793504	-7.552977611956758e+22	-0.12205641129682482	-0.005340277557138392	-1.027502561797721e+25	0.0011152195295550337	0.15171379851181355	4.787036430942472	215.313583	176.496231	-20.827845	20.537809	-3.076996	56.262646	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2781999999999999e-06	12
2014-02-25 16:12:00	4633.393955876768	51153627004.822296	7.30361778518657e+23	95132673961475.12	164.48558333376982	3460393117284.7856	5.689502931030158e+22	-2.168436272696055e+25	6007.000836992369	-0.3191962070130167	37.22968966059677	30.80653617616218	44.73047792007821	111.28838870188237	112.3944021383297	59.99511448193285	-0.0017967141099070414	-8.896309564822355e+22	-0.07334448279222414	-0.0048750555351355215	-1.0253378951683518e+25	0.0013095465636969387	0.15093086717163706	4.805248134611056	215.315964	176.38601699999995	-20.82436	20.649691	-3.086553	56.36865600000001	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.076e-06	12
2014-02-25 16:24:00	4676.435993549418	51380373445.0868	7.321631868235697e+23	95378907977641.2	137.55018419469582	7390848253343.259	5.700438055726824e+22	-2.1814183556846823e+25	6044.396168126006	-0.3196901057356659	37.1189839409432	30.733472206994854	44.683315880423145	111.43825176682282	112.93329637043242	59.9367338063719	-0.0015081099498360413	-1.3017802027528317e+23	-0.15724220072864895	-0.004057162913416918	-1.0239347051739704e+25	0.0019077782561888602	0.15005915454522786	4.7903685233849735	215.318329	176.275787	-20.82489	20.756804	-3.085671	56.46726999999999	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0805e-06	12
2014-02-25 16:36:00	4714.286133154171	51487880452.45442	7.320803452120801e+23	96052559645078.12	189.0389360197136	7965738878319.332	5.704167694197856e+22	-2.1984098199461447e+25	6062.722434292968	-0.32150750344874	37.114618195218796	30.74435792530025	44.55260389753271	111.20426152220942	112.61507302770563	59.80491437295474	-0.002079201663235557	-1.0536010382769283e+23	-0.17000894021382745	-0.005556567866555823	-1.0157033174449516e+25	0.0015408439153338292	0.14854202108882922	4.827758444935347	215.32074	176.165543	-20.828016	20.874817	-3.084825	56.573673	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9641e-07	12
2014-02-25 16:48:00	4706.135384969355	51664850715.700806	7.31903814571086e+23	95053028090649.88	220.46922220960374	8614464425626.435	5.715683409852924e+22	-2.226739859801369e+25	6096.866368523018	-0.3245351713961217	37.024132544180816	30.595289458254513	44.40878846047148	110.9022356757354	112.80348227460155	59.36579317553886	-0.0024390346735286717	-1.0379959849459159e+23	-0.1849371502721267	-0.0064434622998293676	-1.0193790083048275e+25	0.001512822449376544	0.1485689222841352	4.833781932010439	215.32309	176.055283	-20.829472	20.981028	-3.085782	56.676826	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.964000000000001e-07	12
2014-02-25 17:00:00	4745.2686359198	51987948862.2499	7.337311229514245e+23	95784175982927.78	183.71631614360183	7878893466910.894	5.768915817283051e+22	-2.262712319520416e+25	6088.514652962124	-0.32772849674557725	36.768574453102566	30.207288716485014	43.98631878333618	111.23502854502148	113.38774118272295	59.28994419207678	-0.0020246230055168206	-1.2197237611808687e+23	-0.16849568730957626	-0.005323115761454512	-1.0221557362134406e+25	0.0017666330414526246	0.14804779201454166	4.8144135201554725	215.325455	175.945007	-20.822578	21.088955	-3.090145	56.782936	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.163e-06	12
2014-02-25 17:12:00	4735.770607800281	52163133324.82591	7.364020720094997e+23	95950809956390.02	194.7168071437696	9373166868296.887	5.801486178089513e+22	-2.276552203617304e+25	6080.590840810716	-0.3286256535225362	36.663897004605616	29.868848144574084	43.80057418361683	110.89738124999596	112.9501795863728	58.880924635435115	-0.002135263426695284	-1.719270492975537e+23	-0.1994672780883393	-0.005619210451881745	-1.0245541308355933e+25	0.0024818073068491623	0.14789679335271694	4.856733501124174	215.327759	175.83471699999996	-20.832352	21.204227	-3.088403	56.88880500000001	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1734e-06	12
2014-02-25 17:24:00	4791.373982427271	52334471606.56261	7.412566344641517e+23	96756632433253.4	125.10886941244092	6521198942794.539	5.834460154691658e+22	-2.2822156075135687e+25	6062.439183747748	-0.3283646052446333	36.63118604035677	30.003910153364906	43.730364666732044	110.71617161998913	113.04651775669764	58.53503287004006	-0.0013588893893842625	-2.919336543074296e+23	-0.13745660249886982	-0.003599257814968895	-1.0202210431387551e+25	0.004200334045507681	0.1467891460340622	4.865015144464956	215.330078	175.724426	-20.831347	21.313786	-3.091803	56.994946	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0879e-06	12
2014-02-25 17:36:00	4872.545004540373	52722835765.8577	7.52139338475252e+23	99024023478961.1	51.42353986227854	6504565146201.713	5.90499359897564e+22	-2.292449090954449e+25	6013.560893977157	-0.3274073484571204	36.85731997250699	30.141538984274625	43.79433905490457	110.98977734492931	113.6607888719426	58.266526815597494	-0.0005460191747871452	-3.768966283125578e+23	-0.04596791742772323	-0.0014695656288285085	-1.0317091069584563e+25	0.0053828338524572	0.1473485908241893	4.8871419777341565	215.332367	175.61412	-20.864737	21.430296	-3.089877	57.103249	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1733e-06	12
2014-02-25 17:48:00	4923.776489627392	53175097076.04098	7.572306550729819e+23	99887243232118.69	10.152108318209002	10165733675777.646	6.017073485629923e+22	-2.32905800087033e+25	5916.4387660206385	-0.3298067786887265	36.48509364133221	29.39308727548172	43.42221827636535	110.43230865563321	113.01457070610614	57.6114838658696	-0.00010534511070051886	-4.152607507171013e+23	-0.016256582784977762	-0.00028714388357243013	-1.044571510671211e+25	0.005880309140377411	0.14791678219939233	4.884427715915322	215.334702	175.503799	-20.889462	21.538933	-3.091464	57.21151700000001	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1441e-06	12
2014-02-25 18:00:00	4949.213802946744	53565208916.8859	7.657695604989193e+23	101705856165109.77	63.32717325507567	5997382765524.979	6.106205616758519e+22	-2.341367180288275e+25	5806.207586595212	-0.32913507404436465	36.69320588728815	29.71503373275602	43.5371231498095	109.40309487380163	111.74593593798151	57.13184518643393	-0.0006376845093554968	-4.57734479287021e+23	0.007708072697126098	-0.0017789823221198856	-1.0620748660504595e+25	0.0064345512741937035	0.1492999870422448	4.884273162203236	215.336975	175.39347800000004	-20.963167	21.650532	-3.092137	57.310001	66560.0	11981;11982;11984	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1096e-06	12
2014-02-25 18:12:00	4978.908287233468	53925053056.464516	7.710927484932464e+23	104027339745319.44	25.02849755975948	7593435193240.173	6.224927111342281e+22	-2.3600725216496677e+25	5628.644105799635	-0.32955068694840195	36.66956837271214	29.65440356744705	43.64370438347672	108.23296751857012	110.29322508447348	56.37842484962136	-0.00024263235123950087	-5.185984719923368e+23	0.05460030905246525	-0.0006981898438722843	-1.0734618678952284e+25	0.0072414928409066685	0.14989373959174454	4.856006010313285	215.339294	175.283142	-21.054285	21.765381	-3.092935	57.418171	66560.0	11981;11982;11984	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4912e-06	6
2014-02-25 18:24:00	4979.266793832656	54230651756.4812	7.814428841596044e+23	104500261492200.7	32.59597236782738	7414507695780.469	6.2827217329467125e+22	-2.346886362881008e+25	5588.423571024211	-0.3258627269340649	36.90669083227847	30.096303612810093	43.77828126095275	107.17003053763094	109.3340257204161	55.68883351422658	-0.00030958573419661477	-5.164203568373883e+23	0.07499178048250763	-0.0009066869404704783	-1.0868037556437607e+25	0.007170442863569805	0.15090156944007735	4.888603585491634	215.341568	175.172821	-21.078028	21.879433	-3.0893040000000003	57.51696800000001	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2755e-06	8
2014-02-25 18:36:00	4924.997707457804	54405731477.895294	7.845217849401153e+23	104196939147480.28	18.17724902746732	9891906182881.982	6.343918743481971e+22	-2.348806700633302e+25	5532.312546260229	-0.3250799411688252	36.72506471246323	29.9066295807228	43.64900029462032	106.252985081218	108.25183270894816	55.133990512075215	-0.0001702340278659211	-4.93973276724535e+23	0.06686660740568272	-0.0005042815572874384	-1.1010409519169994e+25	0.006836697276676139	0.15238645554661384	4.886185585821621	215.343842	175.062485	-21.100662	21.99338	-3.084647	57.62461500000001	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2634e-06	12
