Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-30 13:24:00	108.13083877827377	955185773.4576	6.601652995332772e+21	1958017795493.6985	15.064641901196733	180724609933.70685	1.5014625806457168e+21	-8.017148357561904e+23	2437.9396965899336	-0.6320036216150751	23.127042242688827	3.8254046101029915	28.873994995084423	123.50907476264976	122.77161767942594	50.869859627173796	0.007388250074152394	-1.0140296239571584e+23	0.020476979765125258	0.01932768525440241	2.977292692519661e+23	0.0799374498491621	-0.2347043712251766	2.766384959144236	191.221848	243.751343	-14.815192	-55.55035	-12.032511	-50.382668	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5171e-07	12
2013-11-30 13:36:00	113.01454045964485	959848330.0689	6.664968577665501e+21	2064451142395.012	16.48593238812699	229447344899.5739	1.5264237760208186e+21	-8.035747154131342e+23	2397.8192543638947	-0.6303927573226762	23.079322489875413	2.9144768275203057	28.82821148183168	123.36505659815256	122.24842478809408	50.72327007367675	0.007876699659879114	-1.0138844841173016e+23	0.05551678049032634	0.021069229753129942	3.062226231285519e+23	0.07953777331343573	-0.2402272247321077	2.844630366719275	191.224823	243.641525	-14.81419	-55.442944	-12.031039	-50.240086	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6482e-07	12
2013-11-30 13:48:00	121.11441694304777	991896345.5926	6.81791222513617e+21	2176044469165.3096	16.677557022611207	520908627306.1798	1.6010725677927146e+21	-8.501078544720146e+23	2358.1991605128533	-0.6453498928964857	22.610688451610017	2.6182820395039044	27.48760207560445	123.3444901230368	122.79703568340851	49.20955309140234	0.007660797897386864	-1.1179780225171026e+23	0.4677679428774666	0.02043797541592136	3.1636138371528294e+23	0.08487005422860591	-0.2401622147392627	3.0216804050081216	191.227661	243.531662	-14.81295	-55.33159300000001	-11.937739	-49.957531	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7225e-07	12
2013-11-30 14:00:00	123.85432460916849	1001606949.7069	7.199772232908321e+21	2266113085321.835	20.5767609082057	534205113913.4524	1.6145524927983654e+21	-8.364668504706394e+23	2422.401116942852	-0.6288380144814415	23.576814275823025	4.602323503127793	28.888888695952662	125.36447579227944	125.28937770377834	50.67842009699822	0.009194263140395757	-1.0493183575509805e+23	0.1065365567204136	0.025225035215913464	3.203425191862017e+23	0.07888552572645521	-0.2408267029418938	3.2458299782993216	191.23056	243.421753	-14.840879	-55.222809	-11.935651	-49.81461	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7460000000000003e-07	12
2013-11-30 14:12:00	122.83374795211617	1028539170.9191	7.578994110002056e+21	2330786460700.076	21.588442059226146	431185086452.2596	1.6559487280382738e+21	-8.536587407788402e+23	2475.87170940819	-0.6249581744987903	24.001915043080825	4.425162689804772	28.796223091007057	126.3674410628074	126.80243744779794	51.35438530336714	0.009365918463872512	-1.1067777715037634e+23	0.2238567756205453	0.02583379893034228	3.370824280209682e+23	0.08102650188104021	-0.24677591736412746	3.4334524581766064	191.233398	243.311798	-14.840129999999998	-55.116062	-11.933753	-49.673607	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.719e-07	12
2013-11-30 14:24:00	126.92579790297465	1050417623.1145	7.780573704726129e+21	2350454793197.562	20.161058042219324	453315947424.6937	1.6974368395084675e+21	-8.763917093570019e+23	2493.051790296737	-0.6282374227523473	23.549542926578145	3.3191489361702122	28.38611086760829	127.48776421762821	127.4703284917	51.12686547006122	0.008579173634986946	-1.2111748367921836e+23	-0.3042350951908277	0.02357564503751364	3.441448200460185e+23	0.08682251895411967	-0.24669865368524285	3.358364351191038	191.236099	243.20179700000003	-14.839054999999998	-55.0061	-11.931553	-49.529964	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.612600000000002e-07	12
2013-11-30 14:36:00	132.19104738118386	1057707814.9679	8.035418900058146e+21	2524590894087.283	19.288089463397746	276288360083.3884	1.6906346257870202e+21	-8.701716183101096e+23	2565.974027006469	-0.6194792096896677	23.90176247205741	3.859202714164546	29.35290031329184	127.19745257753466	128.3546228430909	52.790674100217856	0.008179851341559689	-1.125798545178561e+23	-0.22907673619881905	0.02252050459828029	3.480369172368543e+23	0.08014612041603635	-0.24776909507967795	3.358427498169275	191.238861	243.091766	-14.838326	-54.896713	-11.930995	-49.386944	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4579e-07	12
2013-11-30 14:48:00	131.78376863236085	1074949047.1169	8.25571349578359e+21	2531624913905.3525	17.40508957845384	206065460684.2281	1.7360832526190623e+21	-8.943901872885117e+23	2555.053836237266	-0.626508111271865	24.208930588374425	4.027949034114262	28.657135764189768	127.61834385610969	128.25780690884798	51.56984767710946	0.007156698017456348	-1.2684875540970498e+23	-0.16558975570475346	0.019914582675295348	3.577188975404011e+23	0.08885582075743982	-0.2505772022652973	3.2875047009646288	191.241592	242.981689	-14.837234	-54.789989	-11.867816	-49.15295	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.575e-07	12
2013-11-30 15:00:00	125.46190031842642	1077568299.0942	8.07274100548273e+21	2465069135118.7246	17.919188822128913	541830352262.2988	1.7594056355965661e+21	-9.034917386266054e+23	2446.14492015645	-0.6313452770712283	23.80723017517117	3.2193158953722336	28.27614050739129	127.53476679263859	126.65648926792255	51.128719136764715	0.00721094117590701	-1.205408002118917e+23	-0.4262998751407705	0.02038720289741661	3.6284728330103416e+23	0.08423194330902023	-0.253551757936891	3.1702223740804603	191.244186	242.871582	-14.835565	-54.68317	-11.865051	-49.012829	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.789e-07	12
2013-11-30 15:12:00	124.75453948309584	1064734129.4159	8.062481349789503e+21	2423677847891.8174	15.832675766607233	227688848980.3466	1.7494966396549978e+21	-8.887095976343682e+23	2439.1100465695927	-0.6285014205790582	24.186804205597237	4.258738449176376	28.56177985736075	125.03181002602815	124.70622894511476	50.7597532712046	0.006361058966093704	-1.2084158695382537e+23	0.005694258489413422	0.0182622799774912	3.597885536016113e+23	0.085459985205149	-0.25444489138929105	3.1697099106052162	191.246811	242.761414	-14.834653	-54.576351	-11.863706	-48.872765	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9631e-07	12
2013-11-30 15:24:00	127.45209826087326	1085347978.4639	8.26150068842315e+21	2509852970529.7583	16.30207888606612	589329928391.334	1.806519905576864e+21	-9.004702002205414e+23	2364.425265802931	-0.6247234950919041	24.23213130184112	4.3329532497149374	28.87939777475931	124.03806479867686	124.00766302058432	50.632653240310184	0.0061961531303938115	-1.260557627513228e+23	0.02161203572825313	0.018489472605695518	3.680131391695571e+23	0.08745430627598218	-0.2553182265059307	3.171977950126602	191.249435	242.65123	-14.833321	-54.46851700000001	-11.861954	-48.731937	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.684399999999999e-07	12
2013-11-30 15:36:00	134.7597520617757	1104717509.8474998	8.417115835963193e+21	2741493628090.4326	13.88064800088965	101557043750.28047	1.8849264151961126e+21	-9.209607694350008e+23	2233.255318493982	-0.6277364647023925	24.58971098292757	4.792107117688513	29.00050861773066	120.93290040174122	119.81758343169224	49.07261847035779	0.004890996476705303	-1.2547380711681842e+23	-0.05819230732533681	0.015438475267939613	3.756502012950411e+23	0.08552425543661607	-0.2560470946773961	3.210033472589757	191.251892	242.540985	-14.830835999999998	-54.361973	-11.859067	-48.592434	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0969999999999997e-07	12
2013-11-30 15:48:00	126.15607739142582	1104561010.3199	8.153164818249206e+21	2578552864036.041	15.179717813791333	378581572039.0261	1.893265104936149e+21	-9.246934909384845e+23	2169.3382623645707	-0.6303700655059739	23.711787690584025	2.897526501766784	28.331636095886964	120.4586341690103	119.37299296745476	49.410274038514274	0.0053638578847319185	-1.1748507008844935e+23	-0.2615651311919474	0.016858455813242364	3.737397560105825e+23	0.08009039974150373	-0.2547810239687852	2.9600710682844014	191.25441	242.43071	-14.829479	-54.256313	-11.857896	-48.461613	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0049e-07	12
2013-11-30 16:00:00	130.39156025422858	1112945972.375	8.223569672545867e+21	2690651985209.695	13.891047170180506	491303523801.9213	1.926933771319088e+21	-9.356138471665196e+23	2128.6493841368824	-0.6330092219984434	23.780586059700394	3.781368167755242	28.36228716054932	119.41227563673698	118.56658137496565	48.07600378429845	0.0047751966896461	-1.181677147760986e+23	0.06954477133330693	0.015286295907181287	3.762492452304507e+23	0.07994885221321345	-0.2545593384729374	2.538200261832956	191.256897	242.320404	-14.828347	-54.147652	-11.800117	-48.33543	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9287e-07	12
2013-11-30 16:12:00	129.5632885567885	1108001301.7706003	8.333119016876208e+21	2651281668545.1943	13.887485899575873	281495383705.5342	1.928176903404512e+21	-9.27844857311998e+23	2154.7838541196807	-0.6305544471793852	23.98561215929847	2.953296703296703	28.29662184480258	118.9207418031164	118.28029471962245	47.625424220035455	0.00476905422375545	-1.230602287785748e+23	0.10289683517195244	0.015373687564053409	3.77644288771304e+23	0.08363054870190471	-0.2566434289742142	2.8899243615482346	191.259247	242.210052	-14.826547	-54.04310600000001	-11.797888	-48.198067	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0049e-07	12
2013-11-30 16:24:00	125.89074293861931	1103913763.2	8.17629413538394e+21	2581629569376.3027	11.938652941665135	168753902740.42844	1.924616083351212e+21	-9.1965349206143e+23	2104.8351620696467	-0.6273017952344703	23.78337306012536	3.1452991452991457	28.369017468239786	118.6775758299584	117.9072232725275	47.510400287295006	0.0040815907492872255	-1.2452017221187602e+23	-0.10727714454541996	0.013291747162897985	3.743720367699071e+23	0.08493604193936731	-0.25536166912707264	3.036804645020084	191.261673	242.09967000000003	-14.825985	-53.942272	-11.797528	-48.064011	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0644e-07	12
2013-11-30 16:36:00	127.94967709165488	1113339560.1559	8.593922254343168e+21	2687401710884.5737	15.597386834190733	483403669646.9976	1.952006431072953e+21	-9.212704412012832e+23	2132.864725040462	-0.6230845227294008	24.27678848978314	4.3836519446275535	28.97055652635255	118.56841900777424	118.76473950123552	46.77162796375808	0.005140865799008153	-1.2531458033849294e+23	0.05165522589889005	0.017262872440739808	3.74537502792767e+23	0.08475423935172736	-0.25331163438565746	3.2728721857273566	191.264069	241.989273	-14.825092	-53.83615500000001	-11.796202	-47.925499	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8726e-07	12
2013-11-30 16:48:00	120.44551208790232	1094646890.9629002	8.317067981653388e+21	2519321442467.769	9.614414727065695	43671496444.17096	1.928223406899633e+21	-9.189569483216727e+23	2113.616027835331	-0.6321332165712533	23.70271918050825	2.9362132973337833	27.88700805081325	120.73756618448341	119.99112806915478	46.59484117427189	0.0032448244100795466	-1.1395953876253503e+23	0.028820478038596387	0.010762748604852629	3.705494899175768e+23	0.07839062529371245	-0.2548940310949611	3.0500993266489145	191.266327	241.87883	-14.822576000000002	-53.7309	-11.793278	-47.787956	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6858e-07	12
2013-11-30 17:00:00	127.14716046760016	1084074666.8961	8.323188763935113e+21	2722424814509.26	18.912156891738373	727935187874.9957	1.9097658050030003e+21	-9.024892820524542e+23	2109.475965588104	-0.6268596939755171	23.67907373556239	3.3658700774150114	28.489301094188576	121.88050175016312	121.00568029102423	48.35239897727328	0.0063655862981280295	-1.1060044086125574e+23	0.2714188187403478	0.02144676348695178	3.686765630905403e+23	0.07682191898630705	-0.25607891651554165	2.980870967629252	191.268661	241.768356	-14.822224	-53.627861	-11.793134	-47.65237	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4145e-07	12
2013-11-30 17:12:00	124.07465903446058	1085559452.3136	8.054679370791388e+21	2579734403788.103	11.774170703940046	258696668237.9936	1.9318924704671303e+21	-9.178652754315272e+23	2028.4510445856954	-0.6366676576154404	23.455982091661703	2.9096989966555182	27.85528336990688	119.62632309871545	118.660569713699	46.49260711583271	0.003937849733759212	-1.1416101723706511e+23	-0.16918536520640118	0.013253976922342972	3.612040658918784e+23	0.07918659674879519	-0.25054542611870595	3.0536832151240683	191.270966	241.657867	-14.820689000000002	-53.51368000000001	-11.791764	-47.553692	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3075e-07	12
2013-11-30 17:24:00	117.66194098566154	1076029251.0666	7.500407486288015e+21	2438464718433.716	13.0785167920815	495606679892.5813	1.9226905241689465e+21	-9.297138927745792e+23	1911.885339861376	-0.6505979921860602	22.70085855960436	1.9972918077183481	27.530992657647424	120.16466751999752	118.86713289173063	45.44772822235688	0.004427392278971393	-1.0286990091326765e+23	0.22227367743985926	0.014727298860652029	3.615470863948815e+23	0.07198660954803884	-0.2530045106535397	2.684214113834197	191.273193	241.547348	-14.819335999999998	-53.37828100000001	-11.758353	-47.424862	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7161000000000003e-07	12
2013-11-30 17:36:00	113.40122609309088	1059216945.0316	7.341144256838019e+21	2400964507247.724	11.98200387013	431076620655.2537	1.8985462731221382e+21	-9.122963722083184e+23	1875.7333625023145	-0.6485426004725652	22.55288379471937	1.7645062775704106	27.66060670955773	119.99300514933435	118.30357090903172	45.38965261639039	0.0040658309705225645	-9.579504063452659e+22	0.2860383306263146	0.013723799261050535	3.6101731098417294e+23	0.06809976084318407	-0.25664368818494504	2.6621921536522564	191.275391	241.436798	-14.818991	-53.274113	-11.728301	-47.289085	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8781e-07	12
2013-11-30 17:48:00	115.51057453028757	1060847149.5299	7.224752396383521e+21	2379326521440.187	11.177156285699184	433918119457.1141	1.898215634253994e+21	-9.237395983766144e+23	1862.425431968479	-0.6556683648404293	22.29980447673585	1.814447107155084	27.43361705275813	122.53740434339008	121.02576264773079	45.62402438751294	0.003826482809208896	-9.255073274461294e+22	0.2904884388064908	0.012727266988726348	3.605576683720644e+23	0.06569230951026447	-0.2559230515479157	2.6602111691470163	191.277634	241.326233	-14.818462	-53.163849	-11.666396	-47.178585	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7514e-07	12
2013-11-30 18:00:00	114.31232653655924	1044955932.397	7.18775326549567e+21	2373373261167.451	9.483189589348337	240996965001.1696	1.8732614415933424e+21	-9.145550726882537e+23	1872.115379427796	-0.6590212660357131	22.400670029823303	1.8678657903839504	27.163432070159264	122.17088731915644	120.97169600265516	45.230756177970505	0.003280245447716477	-9.019790593003304e+22	0.16301157671152333	0.010940432724196291	3.584814803975081e+23	0.06499590886862071	-0.2583189641794841	2.6538541649858183	191.279846	241.215652	-14.81688	-53.06055799999999	-11.665045	-47.044178	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7225e-07	12
2013-11-30 18:12:00	114.71667604015516	1034437442.671	7.062433102845974e+21	2355950249767.5435	6.91568932308833	159793521198.21198	1.852747034362393e+21	-9.050444112281528e+23	1844.5787509851168	-0.6587993403049555	22.328880651807427	1.9771071800208115	27.59026963745679	122.15311372310155	120.41745258624232	46.178310547014675	0.002398782283416001	-8.491438772704608e+22	0.0728994391848655	0.008060600269780923	3.536745227358141e+23	0.06181082599147155	-0.25744652899943404	0.0	191.281952	241.105057	-14.815963	-52.947315	-11.663161	-46.909058	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6447e-07	12
2013-11-30 18:24:00	115.4138938296019	1051312504.3154	7.279554123841421e+21	2449692493867.0293	3.339039724796092	162225104940.53226	1.8730337604105824e+21	-9.1282005937087e+23	1876.5528037583688	-0.6537939723033993	22.647396757105398	2.8072577884286205	27.73534081617322	124.00097951093815	122.48381677787485	46.3428437416277	0.0011431152772324864	-8.566629294253122e+22	0.04277039764007814	0.0038409472867928156	3.565517478031732e+23	0.061357225206034385	-0.2553749571285939	0.0	191.284134	240.994431	-14.814213	-52.814198	-11.632288	-46.744839	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6881e-07	12
2013-11-30 18:36:00	110.16047001126341	1016553852.0536	6.947034218530584e+21	2326955763110.204	5.917157341832645	164428511117.00464	1.811927457378993e+21	-8.804109627977844e+23	1843.2087710040548	-0.6521425431561348	22.339431486263045	2.889358703312192	27.853663721101213	125.81134259289728	125.04761249045714	46.89373938369268	0.0020849743981087546	-8.08291332142433e+22	0.04393315390662565	0.0070463661780773065	3.388202091418563e+23	0.05987217188656215	-0.25097265049982603	0.0	191.286301	240.883804	-14.813251	-52.704189	-11.629256	-46.611557	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6465e-07	12
2013-11-30 18:48:00	112.47887063737824	1012220316.5313	7.029002574874647e+21	2333171230403.6123	10.681143034603721	449605859238.0001	1.7703913662809485e+21	-8.69486820505679e+23	1946.5791169746865	-0.6468082023210949	22.368142216184047	2.3170283192350127	27.783677834505802	129.97564009515202	128.45112253017058	50.062198634910146	0.003928335062377242	-8.034285436006173e+22	0.246232138405436	0.012815325906804908	3.379134186601577e+23	0.05976676813543221	-0.2513726093474751	0.0	191.288376	240.773178	-14.810466	-52.593498	-11.626107	-46.480099	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5488e-07	12
2013-11-30 19:00:00	113.06921959873397	999567608.1447	7.056063897904692e+21	2356146160873.5244	13.601169880253403	513234136969.1912	1.7427448859094984e+21	-8.557858695304834e+23	1996.6646127218328	-0.6446744044715139	22.368763969626738	2.6681698609545283	27.79422011240973	131.03165276973368	129.47582189021105	50.008152038329506	0.0051113002180584	-7.728588302862183e+22	-0.05449862760211365	0.0165468051577251	3.389345340629366e+23	0.05822044087134475	-0.25532370500781043	2.9824343096051527	191.290527	240.662521	-14.808172	-52.468388	-11.565891	-46.344494	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6709000000000004e-07	12
