Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-25 09:48:00	91.47623560480213	831968147.7519	5.397583044296993e+21	1670177158832.0784	12.425070967308042	684798633208.1636	1.3578219333269e+21	-7.279875191064536e+23	2112.4273002600885	-0.6588775962843323	22.559015635918442	2.9106029106029108	27.183958382642523	123.53216091423849	124.64229526056157	45.924407749358565	0.0064579370931954466	9.199074228616988e+22	-0.2951758131932489	0.018005609714798674	-2.5446375077316585e+23	-0.08325779984843394	0.23030678418320785	3.3434896296607928	327.01001	276.331573	15.377641	48.31506	17.575472	52.729458	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3725e-07	12
2013-12-25 10:00:00	87.89189628376215	835819521.2419	5.648522090507598e+21	1611420094130.8926	12.387793028110705	707894106103.6085	1.3477172742678076e+21	-7.225475045680921e+23	2249.214420685384	-0.6509407378022192	23.16232760715917	4.019037546271814	27.51670705519464	123.65527747036164	125.92693175665941	46.53492658236407	0.006550921749397518	9.02893168402498e+22	-0.3655213519354615	0.01795477396097875	-2.5981290457583667e+23	-0.08134135700154763	0.2340646154417585	3.4432554776096147	327.012726	276.222412	15.380244	48.408146	17.578053	52.843742000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9852e-07	12
2013-12-25 10:12:00	92.03201616743193	846475815.4831	5.553911831208591e+21	1658030503526.3792	9.116700480789936	694474273849.0542	1.3515776002052957e+21	-7.432680631050507e+23	2261.7760585142832	-0.6611780855892319	22.72218935761715	3.8399134667387775	26.900287720109358	126.23540855170076	127.49237426775973	47.19889088111115	0.00493061140118439	9.347331001387811e+22	-0.34063118841795714	0.012966923083750177	-2.622813359336584e+23	-0.08314968345401623	0.2333137668446985	3.348279344436035	327.015381	276.11322	15.382599	48.475849	17.606054	52.946571	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0902e-07	12
2013-12-25 10:24:00	93.192195638756	851760871.1298	5.522855872566946e+21	1677409987111.1418	10.839733684625557	883679426860.0891	1.3879669369320594e+21	-7.527326206749924e+23	2134.8246389218853	-0.6654424488438676	22.69440692590319	2.8747433264887063	26.65643934456214	122.75534693940665	123.55385338535471	46.25363173176221	0.005564545012641456	8.922101538558754e+22	-0.235742170849744	0.015282742406409804	-2.6554077739071333e+23	-0.07887455563342273	0.234747505716343	2.677951779976832	327.018036	276.003998	15.384586	48.558857	17.609497	53.04961	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.465599999999999e-07	12
2013-12-25 10:36:00	97.00720594212387	874114865.6753	5.725751326867666e+21	1724632655520.4858	7.947631397440617	800459597044.4814	1.4064367657640083e+21	-7.729004146804623e+23	2199.7025108129737	-0.6657981339938506	22.760054164295763	3.3163265306122454	27.05012576028727	127.35615135310015	128.55218298747013	46.422242025322106	0.00405491397828603	9.187326998014973e+22	-0.20830224727139712	0.010916334503361404	-2.7153320041293947e+23	-0.07914221619610058	0.2339063283166373	2.759052013642127	327.02063	275.894745	15.387987	48.58879500000001	17.635513	53.163448	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1101e-07	12
2013-12-25 10:48:00	100.1504521731278	870824724.7439001	5.836479966667764e+21	1849926024355.633	9.583864285665577	839693573742.721	1.4006766259029192e+21	-7.695933512509443e+23	2257.212718808561	-0.6654539341649064	23.008350406574273	4.417051874678993	27.111722481931967	132.12749827143386	134.21599603647485	47.59687042904851	0.004922375082519556	9.240622404675618e+22	-0.42156581851864505	0.013216220471471264	-2.6592118791886817e+23	-0.07990204857316484	0.2299374083608925	3.0929267966745653	327.023193	275.785431	15.390684	48.671257	17.63965	53.266285	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6899e-07	12
2013-12-25 11:00:00	95.98691961433184	864082675.9277	5.557559441691825e+21	1733707243215.89	9.384084770526503	562949008061.924	1.3967083724803135e+21	-7.685782623626544e+23	2155.9866982742146	-0.6697616786893247	23.048103221889072	3.863987635239567	26.94573476879164	124.99747389434245	126.04576861929651	45.42634180611784	0.004834665002847246	9.174910403421329e+22	-0.046970505115366025	0.013008047983137271	-2.592397104195294e+23	-0.07995286484852589	0.2259091001348038	3.122950772883059	327.025757	275.676117	15.392809	48.76635	17.643221	53.371254	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.452e-07	12
2013-12-25 11:12:00	93.51374224590752	860235558.4347	5.795942699378876e+21	1687257987836.1533	9.470547841920439	518819976697.7656	1.3932842250076142e+21	-7.413357122697685e+23	2246.150459402446	-0.6489109356033135	23.16174414907489	4.426145136387031	27.65950799430876	125.03751922448427	124.74575362694736	46.65394717162042	0.004874188287143818	9.908864174194368e+22	-0.2753539947064645	0.013353358516292034	-2.590266512757904e+23	-0.08673493284649404	0.2267329414239805	3.0663270951033	327.028229	275.566742	15.395148	48.860897	17.647018	53.491074	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6592e-07	12
2013-12-25 11:24:00	95.17234467641735	860270164.8963001	5.947833228585819e+21	1709303983419.2395	9.808371381372792	731596732980.6251	1.3927771438381998e+21	-7.403509751897464e+23	2328.986612800744	-0.6480227980242694	22.999468962096177	3.7961518460738426	27.400813972728308	129.02960790538143	129.6673756836182	47.931531148360406	0.005100557140599478	1.0012288882859117e+23	-0.2922661720251596	0.013836581979381174	-2.634895773717878e+23	-0.08763669764647472	0.2306301455670224	3.1595832541896187	327.03064	275.457306	15.397464	48.955116	17.649269	53.620022	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1806e-07	12
2013-12-25 11:36:00	92.90561488388954	854191134.0319	5.935156319183981e+21	1669086035051.7788	12.001001640035582	927458372023.1572	1.3785492567859305e+21	-7.309377861533169e+23	2328.8674471156132	-0.6443368021789204	23.236012110305072	4.273058884835852	28.111610321151584	127.11459658654816	127.86451251132904	47.843832819501934	0.006253778864010204	1.0951092634266094e+23	-0.13698534720633607	0.017088409960157938	-2.600879008539063e+23	-0.09653615043576476	0.229272873145024	3.2352536286370634	327.033112	275.34787	15.400970999999998	49.03817	17.654272	53.724022	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2371e-06	12
2013-12-25 11:48:00	95.61653920776692	866462689.0583	5.745934088789808e+21	1754490936334.6997	16.097687208559357	1177587151383.4316	1.4208098250143454e+21	-7.586027859544006e+23	2166.5566350034424	-0.6592528838760713	22.929761416097268	4.7070605908863286	28.151747788527608	126.716060424151	128.25957486459714	47.133871481734865	0.008060935006789864	1.0256267631390243e+23	-0.2438300900297004	0.0223939669413204	-2.560095039301354e+23	-0.08913062460339094	0.2224813919623137	3.3368028353590344	327.035492	275.238342	15.404465	49.092201	17.686365	53.841496	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.529300000000002e-07	12
2013-12-25 12:00:00	93.27035225247023	873975541.7160001	5.709467606938061e+21	1691619575684.1792	16.029399500914863	1086249749293.766	1.4331794818740063e+21	-7.813598417062848e+23	2173.4861919137493	-0.6731926523005454	22.434131328100662	3.8928210313447926	27.090035311595212	126.94163437083346	128.99553517057342	46.057555190044134	0.008103842012595987	1.0142166289781185e+23	-0.11397726832226553	0.021923102826807702	-2.578329164503655e+23	-0.08738140175954298	0.22213993554694653	3.421750026087706	327.037811	275.128815	15.406365	49.011433	17.778793	53.94736500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3615e-07	12
2013-12-25 12:12:00	89.13182313834713	879778578.6045	5.672382016031477e+21	1648434814860.8218	13.223246200205464	684840280308.8381	1.4465764432648258e+21	-7.906931411660247e+23	2152.8377067032293	-0.6767403568683056	22.35552654307855	3.9818548387096775	26.78496173664996	124.55911899509807	127.17336687705341	44.46621714212245	0.006664942641232594	9.43949882685587e+22	-0.3841646610847352	0.017927877624737375	-2.619576408777773e+23	-0.08079101072413454	0.2242049388598185	3.472360233955165	327.04007	275.019226	15.409298	49.092453000000006	17.802547	54.054115	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.735100000000001e-07	12
2013-12-25 12:24:00	93.29937095323154	904457786.1869	5.644825655934664e+21	1737222897450.9768	13.816983467342247	910597440266.068	1.489706344060197e+21	-8.206887522424184e+23	2078.4745830100187	-0.6832469109944741	22.10740610223889	3.5207823960880202	26.907992796038666	125.40991889150229	127.33997829259378	45.604560019621715	0.006756471133174693	1.026158555022553e+23	-0.3931058246113744	0.01815127370639416	-2.663773630056179e+23	-0.08543064115281221	0.2217667903150229	3.340471994951056	327.0423580000001	274.909607	15.408845	49.116722	17.835428	54.161686	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.438899999999999e-07	12
2013-12-25 12:36:00	89.55409967210363	902591705.6452	5.510194372579634e+21	1723608494606.7356	14.989942041752643	1131143968746.3066	1.5087194478392076e+21	-8.225328156435033e+23	1959.8986572009119	-0.6861980028645012	21.995610427071448	2.6924893717524805	26.817884937509408	124.25974333702378	125.5847555451008	45.09728020725166	0.007080747303614855	1.0036248114463331e+23	-0.06085453994185273	0.01969835865237684	-2.64871243932491e+23	-0.08372740006743035	0.2209688357059861	3.313597729709916	327.044525	274.799927	15.411574	49.199211	17.839598000000006	54.278828	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6107e-07	12
2013-12-25 12:48:00	85.80423062930117	899221228.7002	5.393563830158619e+21	1667004647117.2068	12.594706542764332	808644007091.2104	1.5044075408321628e+21	-8.315640184110596e+23	1948.7923881111105	-0.6963324023494118	21.818648207524877	2.111324376199616	25.969992909140238	125.75782776278677	127.42495359378157	45.22876202713586	0.006043525212458893	9.571122412600211e+22	-0.4815083292933433	0.016513553569358443	-2.6041010791851943e+23	-0.08014635692728722	0.2180613783523952	3.3569608583588217	327.046661	274.690216	15.414693	49.294685	17.844164000000006	54.38562	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6795e-07	12
2013-12-25 13:00:00	82.02698588957406	873913892.1315	5.366785782485488e+21	1600402800140.807	13.598228422682006	885307706323.4775	1.4717695467703674e+21	-8.004813086989917e+23	1959.8061974798886	-0.6897156484389683	22.04954350707903	2.3763336566440354	26.177651452527183	122.23255808781124	123.47122036221386	44.26116304574589	0.006594679157459751	8.438329225406663e+22	-0.1282997548435103	0.018417473710069028	-2.5654303045962028e+23	-0.07270685336678348	0.221044190142972	3.2356037190713582	327.048798	274.580444	15.417326	49.389839	17.849876000000005	54.49215699999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5728000000000003e-07	12
2013-12-25 13:12:00	83.27488323962093	870897052.6817	5.215892947912203e+21	1613247216455.2373	14.618524648614313	1051627934508.6174	1.4744985874575597e+21	-7.980110506636519e+23	1877.3898955250656	-0.6899689890218484	21.781991531168565	2.0554493307839388	26.32602865217762	122.30837057370444	124.09486390454941	43.35153834679758	0.0069878224897773926	8.546586026931766e+22	-0.2631595664339248	0.01986497321664409	-2.553873669710064e+23	-0.07389470754429191	0.22081068081876268	3.2713089435552725	327.050842	274.470642	15.419781	49.483688	17.850613	54.610161	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.552000000000001e-07	12
2013-12-25 13:24:00	79.9499541187379	850845141.2337	4.911806083336454e+21	1517632262013.6494	14.754956798721402	820844351311.8931	1.4318143549842947e+21	-7.896857866436768e+23	1859.4902674547575	-0.6988617610576165	21.299550896625714	1.7596782302664655	25.75338755119907	122.33233897530613	124.1768562918842	42.360517911642866	0.007418278933494923	7.717232054209427e+22	-0.06601244996645704	0.020415469579891682	-2.5210407709362982e+23	-0.06829651077826289	0.22310886464891908	2.9474434264815486	327.052826	274.360779	15.419188	49.578609	17.854753	54.716637	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.836e-07	12
2013-12-25 13:36:00	85.04461948753315	853483320.9695	5.089350977808512e+21	1694347510134.204	13.548707131796048	901402267689.2959	1.4552273714100993e+21	-7.90511035535887e+23	1847.7413548100965	-0.6974296833151257	21.929448875750108	2.459016393442623	26.022633004720788	121.67112439551529	123.96977430689829	43.100110174538905	0.00653264567589009	8.384049970748914e+22	-0.00607559188978249	0.018704281065567284	-2.4413558192963707e+23	-0.0739684210990645	0.2153890255000887	2.946627110706214	327.05484	274.250885	15.421353	49.675282	17.860046	54.825146	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0802e-07	12
2013-12-25 13:48:00	81.97620144332312	836851739.3441	5.068157103715572e+21	1645102572723.4343	15.33687787895488	1140527247968.9795	1.423219822313797e+21	-7.633586412043738e+23	1866.1401173721988	-0.6868590041280322	21.9028098978929	1.9559902200488999	26.398535209383912	121.77502251473469	121.91922378159613	43.898703960960496	0.007499695784330016	8.919828232658514e+22	0.1155740408160783	0.02172899541927867	-2.4233589774809957e+23	-0.0802593172615523	0.21805031659708232	3.0330424317364435	327.056732	274.14093	15.423894	49.77264	17.862517999999994	54.934505	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.874e-07	12
2013-12-25 14:00:00	83.12285651483779	840104321.7506	5.233036633911684e+21	1643614231337.4805	16.278552432127487	1250385388212.8909	1.4460993446852769e+21	-7.684625147443038e+23	1886.2653482414194	-0.6887742782272941	22.310511334027904	2.4413595021541408	26.2320553883392	120.50665824270193	120.9689905939633	43.11899906712935	0.007792509541468398	8.962732586189537e+22	0.0411841987193186	0.02294779459691246	-2.4471394491908045e+23	-0.08033312685461352	0.21933753117401866	2.608171346285516	327.058655	274.03094500000003	15.425449	49.880249	17.862345	55.042709	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1681e-06	12
2013-12-25 14:12:00	81.06513773390515	832566701.0734	4.886078543397272e+21	1608960651690.8862	17.434116254959008	1306384251192.8408	1.440632064301354e+21	-7.778429430207214e+23	1800.8585961160913	-0.7034940275923472	21.263476342482324	1.2236906510034264	25.19763880215013	122.15811798058607	122.77177777103607	43.71583007572649	0.008533586027880081	8.767606128783002e+22	-0.3315018241609187	0.02458500386796716	-2.3864328322828603e+23	-0.07929568048696163	0.21583293386214567	2.606166539258639	327.060455	273.920898	15.427521	50.001755	17.865982000000006	55.150116	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0474e-06	12
2013-12-25 14:24:00	78.9516614055583	812820476.7965999	4.914321513038571e+21	1572821105126.4336	14.144465731497025	1089942669897.0112	1.4156489445842632e+21	-7.604421830598857e+23	1840.0899212445447	-0.7044645037200363	21.785045442103076	1.3426156141223273	25.27683001223591	118.689677339015	120.09099023165597	42.00503874730603	0.007033548349824478	8.24187460186099e+22	-0.2552340214133938	0.020418975416517604	-2.360794614309159e+23	-0.07635173627217805	0.2187011772101109	2.5989631338059445	327.062256	273.81082200000003	15.429476	50.098064	17.869513	55.25848000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.757599999999999e-07	12
2013-12-25 14:36:00	76.83469126266237	798979405.967	4.7496665266286e+21	1522950575578.4146	13.881947230652946	1112944202076.3523	1.4089319976078727e+21	-7.403007368494221e+23	1761.7916523233414	-0.6976860880509649	21.250956140022183	1.5763546798029555	25.67438032218669	117.4531855703362	117.56488874947607	42.27090467203317	0.006838397650567954	8.271080974065629e+22	-0.21474356800447816	0.020468565627526004	-2.3304410981746446e+23	-0.07794964723805703	0.21962916586281545	2.4544069821635657	327.064026	273.700714	15.432459	50.207043	17.872432999999994	55.368324	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.190600000000001e-07	12
2013-12-25 14:48:00	79.02205581064723	798956051.4779001	4.61487067278786e+21	1595255039495.5398	14.533304378119807	993941131583.4633	1.4328679016304062e+21	-7.474269945870112e+23	1663.4456529685574	-0.7044228094043888	20.94826762706173	1.4839636189564385	25.32325116473368	115.73283819930279	115.82558285536446	41.030269869372	0.006957062890435524	8.504867629332563e+22	0.028571481366618325	0.02134490060995403	-2.2874114216272703e+23	-0.08015528998089255	0.2155802227583031	2.433706112978211	327.065735	273.590576	15.434868	50.315983	17.874775	55.478081	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7193000000000007e-07	12
2013-12-25 15:00:00	82.56266408742667	780923935.8845	4.536321062450377e+21	1650460102871.1985	11.155341514951846	783363152465.47	1.419115287799011e+21	-7.359175859178376e+23	1621.1633266264855	-0.7095907875028404	21.350220930775755	1.6136687233032747	25.333941881862632	113.49863624239387	113.57295573880556	39.151076517452296	0.005294419323660108	8.078925332793507e+22	-0.3110272073804152	0.016711366458968098	-2.2810045532448333e+23	-0.07789908950094898	0.21994036400365005	2.7752442070505516	327.067413	273.480377	15.437402	50.438808	17.877247	55.58707800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5854e-07	12
2013-12-25 15:12:00	83.49188702565709	787208709.9082	4.737832636995587e+21	1701136069641.1016	13.657086552214091	1052352743350.1168	1.4584060283485296e+21	-7.369859454428086e+23	1609.8948120010211	-0.7049476332462254	21.66073518804276	1.083032490974729	25.38261591799932	111.82631231061113	112.67300620795824	38.3370709265707	0.006162945195042459	8.535656069761749e+22	-0.09212094955774627	0.020351064112699168	-2.3371828733092668e+23	-0.08164593343726481	0.22355806717766447	2.752632444343272	327.069061	273.370148	15.439876000000002	50.53661	17.87965	55.683838	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.618899999999999e-07	12
2013-12-25 15:24:00	80.41442025120827	791280394.0712	4.842788624463186e+21	1628629615403.6602	11.463875757725756	929021501765.2916	1.4672378656369654e+21	-7.365008984090462e+23	1614.2350660368384	-0.7008585412458721	22.328662221829166	2.257636122177955	25.97179222971322	109.68667915965048	109.39411627399821	38.29584133535063	0.0050747568648631045	8.5752888249079e+22	-0.04195148851267245	0.01703581306592377	-2.3914734058453586e+23	-0.08160294752619622	0.2275740011002936	2.7331621255649736	327.070618	273.259857	15.443101	50.655827	17.88283	55.78153199999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5067e-07	12
