Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-11 12:36:00	16.709555664214225	89447285.8078	6.243982684777176e+20	304501940216.60364	6.954295819774509	358959110024.31964	1.4354205669095657e+20	-5.7314672991731775e+22	2017.8700600700713	-0.4824875146813745	23.45529646229443	9.44206008583691	35.35315160519722	162.95472499468463	158.6519521561825	78.47260941705386	-0.029846763174997893	3.3944599778687606e+22	3.0208324362429155	-0.10488779243857632	-1.3962133823858978e+22	-0.2857531017656785	0.11753631132632107	0.0	105.828545	99.240944	14.189186	4.217695	16.377478	8.646167	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8012e-07	12
2013-12-11 12:48:00	13.907495830607909	83911269.12240002	5.6634847122450094e+20	282821155457.4563	5.7656146531474	331898927758.35785	1.3682482080524604e+20	-5.031653160053045e+22	1799.3800511914123	-0.4515209668481338	24.16397296973205	8.438818565400844	37.966614014426405	153.40946081185194	151.77332872538514	77.85770421951673	-0.02432748798796372	2.948056656992864e+22	2.7460236509980587	-0.09467427876426393	-1.5504706081358206e+22	-0.26454712790149115	0.1391331965432449	0.0	105.83106200000002	99.131264	14.218998999999998	4.340048	16.376966	8.739817	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1444e-07	12
2013-12-11 13:00:00	13.929969799823716	75292636.9797	4.952082622871144e+20	273600340564.382	7.189638206881209	311911800291.60004	1.2454375143648924e+20	-4.7527950522905015e+22	1784.140863177111	-0.4753178497805696	22.235509867655026	5.741626794258371	34.018065714499066	155.10376594681068	150.58553105365303	79.43094612030323	-0.034400182808044064	2.840044213078359e+22	2.1078742935070602	-0.12944906788251878	-1.1751687967279306e+22	-0.2840273341876146	0.11752636068764312	0.0	105.833496	99.021545	14.219398000000002	4.464792	16.377335000000002	8.834643	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.157e-06	12
2013-12-11 13:12:00	15.158068543875716	82900147.48030001	5.8574488624019885e+20	268863355504.3194	6.7633547881677005	322552708038.93823	1.3388008861108906e+20	-5.189051615065618e+22	2100.2778317582365	-0.4713247272640268	20.669878169260933	1.4285714285714286	33.5726668519374	170.4706459986945	165.1906279501749	82.61188874306278	-0.03220645137222713	3.149592668732682e+22	1.9105364239375249	-0.11089917839354824	-1.210564756906451e+22	-0.2860794256263026	0.10995633618825756	0.0	105.83593	98.911781	14.219017	4.5883660000000015	16.376877	8.929589	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5461e-07	12
2013-12-11 13:24:00	12.494188885728299	74667313.05690001	5.108738586871474e+20	242936862941.2036	5.544926306646247	441446423535.762	1.2050711400203444e+20	-4.477570782200257e+22	2014.0390468811645	-0.4515434112113714	20.52944310626361	3.1413612565445024	34.67885169843949	168.25861087009795	164.2128455351301	83.4886650606398	-0.029031027783488206	2.7637829125943142e+22	4.5323006485345045	-0.10232110515472874	-1.3101544578979876e+22	-0.27871540728325245	0.1321233414075337	0.0	105.838264	98.801964	14.216973	4.6846440000000005	16.374613	9.051768	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.633200000000002e-07	12
2013-12-11 13:36:00	13.563476909473655	75926769.52990001	5.1911346810942685e+20	273361375497.09106	4.748846263401783	241441669268.4777	1.2530527294248857e+20	-4.548920838532972e+22	1888.337050319764	-0.4511292849909968	21.38252026807058	3.3816425120772946	35.52854268865313	162.61746700638338	159.48130271806892	80.36213479017817	-0.022941286296626968	2.8611540166505717e+22	2.2873094811920933	-0.0862019473666842	-1.414285922148203e+22	-0.2837486981191253	0.14025871618318045	2.194630000034558	105.840607	98.692108	14.216608	4.8074650000000005	16.343513	9.145252	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.498600000000002e-07	12
2013-12-11 13:48:00	13.429838393027826	71651510.5785	4.729999421154139e+20	242041777949.1579	7.127266133774233	323274839158.2173	1.1383041001342262e+20	-4.377613604939196e+22	1946.2453273470403	-0.4600443059269005	20.985050032757552	7.103825136612022	36.56327787116622	171.3079711004845	169.03247234745174	84.56775578159306	-0.038946809474176135	2.509714998237356e+22	3.4642783985272505	-0.136257866875445	-1.3399328981542452e+22	-0.26374646065969404	0.14081382135336998	2.2012641589533204	105.842857	98.582207	14.216812	4.929537	16.343647	9.240131	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.136799999999998e-07	12
2013-12-11 14:00:00	14.10244749857478	76233467.1244	5.619193887194185e+20	275392984074.1658	5.654466583577234	234166940115.7137	1.2389852171710444e+20	-4.699203866547095e+22	2074.107902519496	-0.4641582890708449	23.71067054206107	7.352941176470589	36.781009655451854	168.28552413535672	164.3770026595668	84.88245259197117	-0.027717973448908008	2.8163693862566373e+22	2.2511067333427746	-0.10131830948909118	-1.316085334607359e+22	-0.278183546158198	0.12999476816302544	2.2086399430041985	105.845116	98.472267	14.217004	5.052957	16.343716	9.335716	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2947e-06	12
2013-12-11 14:12:00	15.88937561985098	77484064.37140001	6.100679073541326e+20	312689025512.7253	7.974660420097604	462246169532.4513	1.2731248872711112e+20	-4.708782092723589e+22	1980.0569327171293	-0.4575975420603684	29.639705832507552	17.67241379310345	40.81800171471652	151.94742715086952	150.43885073075126	75.28860953645882	-0.03437353629352415	2.8438101744613876e+22	3.907461055094069	-0.1412186885290131	-1.4747914597424043e+22	-0.2763603242398304	0.14331963844166828	2.201315111486711	105.847275	98.362274	14.216897	5.175867	16.343483	9.428698	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2078000000000001e-06	12
2013-12-11 14:24:00	14.637777408485038	76629031.25340001	5.851772455469138e+20	292154064946.0281	6.009432394551354	322782906083.1243	1.2829895421689466e+20	-4.625154124004954e+22	1975.923037822096	-0.4544858135584841	26.852956756753287	12.556053811659195	38.44188068162536	164.49100791891883	162.36218377660444	81.15123832173637	-0.0269481273298267	2.664013511020745e+22	1.8263329708309919	-0.10783521896669793	-1.4076767445885458e+22	-0.261776432833476	0.13832384680355328	2.204112260160157	105.849396	98.252243	14.216563	5.2984589999999985	16.343067	9.522139	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9807e-07	12
2013-12-11 14:36:00	13.17935599487992	70849106.0911	5.475282836069095e+20	276650855218.1223	6.217629445305869	340796785667.4537	1.2179310767959194e+20	-4.1810547447258816e+22	1848.7968349708015	-0.4443641075473617	27.19470191133757	14.349775784753366	39.722919740348495	151.98215234278328	149.65904971831796	76.7031090053799	-0.02788174639150614	2.5900051002496467e+22	2.9972074968634237	-0.1215188829181303	-1.1443867230806705e+22	-0.2752667389412536	0.12162586140070535	2.2098410139141893	105.851517	98.142166	14.246101	5.422021	16.342131	9.615778	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8337e-07	12
2013-12-11 14:48:00	11.626330095092143	71325997.81220001	5.981600575906019e+20	262367244974.08105	6.522594525668013	416427812568.9124	1.194739147832199e+20	-4.136955810912149e+22	2010.7445266333573	-0.4367375466547178	29.606649780287665	16.964285714285715	41.59836092410473	147.30279808301304	147.61339472165315	73.73347098485358	-0.029118725561017918	2.408307337374456e+22	2.4501673736899057	-0.12729902575656227	-1.397614101929379e+22	-0.2542444943069302	0.14754582401790026	2.204714802239024	105.853546	98.032043	14.245887	5.5182150000000005	16.341831	9.709727	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.426699999999998e-07	12
2013-12-11 15:00:00	12.408884788291356	70067333.8762	5.8029354961148e+20	266336715475.8709	8.284029369381036	580333476202.8989	1.2112311474194486e+20	-4.1474030330178655e+22	1942.0161730480775	-0.4457057796687166	28.79533185866568	16.0	39.98482654656426	150.8244891473362	152.0884034056183	73.57301198092074	-0.03681790830836015	2.2800606139726227e+22	3.543838491344012	-0.1635596286379677	-1.509724845239601e+22	-0.2450295246331857	0.16224444161220494	2.440011205415121	105.855591	97.92189	14.244878	5.641681	16.340687	9.832956	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4393e-07	12
2013-12-11 15:12:00	12.87633118839762	71599709.62210001	5.543404706983055e+20	277156022790.4872	6.882557574185348	468378676206.653	1.2484539511354026e+20	-4.4861589160993636e+22	1888.7385271365	-0.4717923770639622	26.922565751275567	13.574660633484163	37.872166489786075	146.71678555769878	152.25950907197011	69.0784761312718	-0.031142794453327363	2.23662088346157e+22	3.729118461103504	-0.13062371721060487	-1.3804079655263878e+22	-0.2352169646537464	0.14517228826570114	2.4396443804939514	105.857544	97.811691	14.244257	5.764844	16.33993	9.929314	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.356100000000002e-07	12
2013-12-11 15:24:00	14.28692931966595	73959393.1422	5.6439582163904384e+20	291977288744.3766	8.422256903010727	523641114083.4056	1.232369889092692e+20	-4.685987664765885e+22	2093.5111317518267	-0.4770845192842319	25.971398118583693	11.822660098522167	37.01717152753725	164.97769369827628	171.2308898134537	77.34438258340909	-0.04148895026113658	2.07187437313682e+22	4.691522230742487	-0.1541912732499835	-1.6175358830747817e+22	-0.21093934940494205	0.1646827487413548	2.4218662723793547	105.859505	97.701454	14.245013	5.887027	16.340519	10.051317	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6241e-07	12
2013-12-11 15:36:00	13.661854173490234	70903080.32519999	4.791842737414369e+20	279148011960.7585	8.292065636016961	553162066178.8623	1.2139629377405985e+20	-4.578356323862264e+22	1840.916344351524	-0.4862191447435223	21.97332415823996	6.122448979591836	34.944517027055625	164.43078156914092	167.75348874111612	73.59159651879673	-0.04230645732661715	2.2655038298027037e+22	2.9971437557863894	-0.15737827191112058	-1.62493449934953e+22	-0.240595370176562	0.17256722864057725	2.407662653271365	105.861382	97.591179	14.244979999999998	6.009988	16.340265	10.14586	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.538500000000002e-07	12
2013-12-11 15:48:00	14.417777866058927	74131676.3389	5.3834683762628506e+20	303034514151.40186	7.177949716104026	397080284407.4128	1.248893692945255e+20	-4.835927600759371e+22	1930.324794240649	-0.4912058008971813	23.864570395320968	11.904761904761903	36.84190142810021	165.00824090329053	171.5914577054916	75.02100422467132	-0.0341807129338287	2.291821708461915e+22	2.1872157843898647	-0.12986406766069405	-1.64081765902812e+22	-0.23279010993502205	0.16666485085562185	2.407585503634621	105.863213	97.480865	14.274239	6.132996	16.339237	10.271085	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3959e-07	12
2013-12-11 16:00:00	14.471334836107586	79219746.72460002	5.4897528192588336e+20	293842860385.48193	7.350992900466088	414321801628.5283	1.3120798333834464e+20	-5.0497886445719385e+22	1949.8644735547243	-0.4799845395743026	22.643862497355524	9.433962264150944	36.431335402754534	165.83172943278774	171.8093473186106	78.92266783896122	-0.03467449481351929	2.5197352405715567e+22	3.8333639166727815	-0.12539648726677666	-1.7283207481500696e+22	-0.2395018968952125	0.164277615743232	2.419300877740344	105.865067	97.370514	14.274957	6.257721	16.339782999999994	10.388001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.557699999999998e-07	12
2013-12-11 16:12:00	15.365901513042289	75660442.8554	6.039878547673122e+20	308841035675.1124	9.572177807563085	551766492397.151	1.1897798032751749e+20	-4.761071101673236e+22	2381.12560337276	-0.4738307643178342	25.608446795650487	13.612565445026178	38.64229432738246	174.94532322759412	181.09757817290824	85.1893585304708	-0.05011611417572295	2.319645996388072e+22	4.569176410494978	-0.17168179932501434	-1.6207833999483142e+22	-0.2308555390044665	0.16130341698137396	2.4029399494914725	105.866829	97.260132	14.27297	6.381283	16.33778	10.490893	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5488e-07	12
2013-12-11 16:24:00	12.246354823115857	66667937.2075	5.0500195540123366e+20	257576030573.0495	5.763098347993811	327406885306.62537	1.1203522349330194e+20	-3.807878182988597e+22	1960.1026890158523	-0.4300842349607656	23.908172306188327	10.309278350515463	37.69663503543641	165.64283003461122	172.15462213313359	76.70787487731008	-0.02970669251543202	1.882437532427396e+22	3.310369252829151	-0.12089473561258658	-1.5658724939073365e+22	-0.2126136045035064	0.17685888077955347	2.3877529824956905	105.868614	97.149712	14.271626	6.5035	16.33642	10.60506	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5895e-07	12
2013-12-11 16:36:00	12.69988261904951	64798481.1498	4.514768908000527e+20	260539821328.2909	6.677478826008136	466066438245.5818	1.1130533192594542e+20	-3.9997067325810326e+22	1808.2778606553713	-0.464783617288427	22.343293713035038	8.51063829787234	36.58267352896599	159.17581163895568	164.47060337001992	77.60952205658712	-0.035518504393660284	1.6859174964587672e+22	4.862794807128207	-0.14070327783954764	-1.5402319631704417e+22	-0.19591107169707453	0.17898176820670428	0.0	105.870323	97.039276	14.271945	6.5984880000000015	16.306463	10.708629	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0354e-07	12
2013-12-11 16:48:00	11.49445670316443	61091267.03990001	3.732470483268736e+20	217000390966.1223	5.2002920854443655	257249423820.2248	1.0407204039077904e+20	-3.997235636233312e+22	1703.3345367888744	-0.4926836299800743	20.526209267566333	3.6363636363636362	34.16187771580865	166.1710429186	172.03547148557956	75.2829856650899	-0.03151692172996585	1.5685898171487231e+22	3.0582409895615723	-0.11405408126430565	-1.4933020287650444e+22	-0.19333824557584967	0.1840585672557105	0.0	105.872055	96.928802	14.272412	6.723986	16.306898	10.825959	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.047199999999998e-07	12
2013-12-11 17:00:00	12.462023481858328	59565762.59100001	3.588611351802452e+20	242236382294.65866	6.237841218800978	342487376316.21265	1.0072757008560231e+20	-4.0434063409829875e+22	1710.2392551616822	-0.5111380509044342	20.663752187158405	3.1645569620253164	33.360838962970966	162.43118499613053	166.67020981614945	78.17496507785238	-0.03948000771393024	1.279987564600259e+22	4.252003519973413	-0.13860007455222167	-1.774073259905976e+22	-0.16180672773853247	0.224265451394026	0.0	105.873695	96.818298	14.272422	6.847702000000001	16.306867999999998	10.92942	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.257800000000002e-07	12
2013-12-11 17:12:00	11.27548898161005	63314439.023	3.499306292776978e+20	225379625304.44864	3.7425497308468416	164213732538.21698	1.1347111851621836e+20	-4.428061717347612e+22	1463.8512424173396	-0.5266212687454707	18.14068489069496	1.1111111111111112	32.66164172028708	163.44770713118896	168.31270751079134	72.33459058782711	-0.020791942949149118	1.5846022662354383e+22	1.4603915925512063	-0.07743967179288719	-1.4900664792310513e+22	-0.18845384485781447	0.17721087687950848	0.0	105.875381	96.707779	14.27071	6.971553	16.305153	11.046499	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2852e-07	12
2013-12-11 17:24:00	10.6302365904864	55903197.8096	2.728651544952937e+20	217516311453.0789	4.667365079023157	243008208046.6489	9.753516630161264e+19	-3.97748257399804e+22	1342.9013577980793	-0.5357461998257429	19.058904712782788	3.2679738562091507	30.783738176758288	172.22065270597398	175.6809185353394	74.09396915870249	-0.03050565411126246	1.2538650094964467e+22	3.1156178541328057	-0.1087290685213571	-1.6316075417626347e+22	-0.16888909038185046	0.2197690433192037	0.0	105.876976	96.597229	14.270615	7.0950539999999975	16.305019	11.148329	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.176600000000002e-07	12
2013-12-11 17:36:00	11.00851815739098	50426482.9807	2.822553102836549e+20	205775416347.66425	5.84813225030955	290799417380.80585	8.970281460614459e+19	-3.470493134551484e+22	1496.7223173309287	-0.5182269183258681	19.13941633186884	1.4084507042253522	31.99717009615351	163.4723758410582	169.15815580662058	70.87395985401517	-0.04118402993175739	1.1098981182927431e+22	4.017200963541959	-0.15277483189719634	-1.6367232307804571e+22	-0.16573410728641672	0.2444015888103271	0.0	105.878609	96.486656	14.270553	7.218364	16.304922	11.264759	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.228399999999998e-07	12
2013-12-11 17:48:00	11.869555269512468	56577456.6762	3.387069442534172e+20	218594524641.7632	5.430984875106431	265002786081.54398	9.921233747319182e+19	-4.239950950964154e+22	1711.6907692215827	-0.5642932925974062	19.252759727733864	2.013422818791946	30.843530897341022	170.99900293695455	174.98426312854988	73.91402307413342	-0.036449562920177384	1.2091946904663672e+22	3.4385080096914447	-0.12272894052000205	-1.5392568800890715e+22	-0.1609312138668503	0.2048590521598269	0.0	105.880165	96.376068	14.268856	7.343398	16.303175	11.368281	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.607099999999998e-07	12
2013-12-11 18:00:00	9.642376875350504	50735499.6803	2.591203512319422e+20	187770671773.9304	3.70510518373976	254121498743.0141	8.984417006733648e+19	-3.5473668042564726e+22	1434.6638142389652	-0.5264797660654883	16.560229230476935	0.7352941176470588	30.54887866715855	170.64952522938802	176.68195458336712	73.6276538709725	-0.027243420468674704	1.1473370090614416e+22	3.665448519640166	-0.09568140486620763	-1.4800729055543475e+22	-0.17028115598424942	0.2196639028535552	0.0	105.881714	96.265465	14.268767	7.468909	16.302999	11.486801	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6596e-07	12
2013-12-11 18:12:00	12.211148679519706	57691297.8886	3.575122176150751e+20	231637057592.6723	5.710023511422131	344184542895.158	1.0356236457643011e+20	-4.341557433889149e+22	1703.8108018755738	-0.5666603264001091	19.0776931614153	1.89873417721519	30.5004236906545	176.34733946602373	179.691604807195	74.63875332255166	-0.036139389312798295	1.3478882670200398e+22	4.219739507049206	-0.12635217933416576	-1.6008867750934468e+22	-0.17592645426695389	0.20894783411662515	0.0	105.883293	96.154846	14.268517	7.592357000000002	16.302657999999994	11.588913	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.731100000000002e-07	12
2013-12-11 18:24:00	13.792314651405787	66982741.3901	3.407298793426204e+20	271384025436.7427	6.656755812796375	379890651252.3162	1.2217689956542128e+20	-5.465660908721549e+22	1401.9956596038314	-0.6144227757119357	18.166546549457685	2.7322404371584703	28.888130176233982	160.48594056426376	166.17407808743118	70.44028073595643	-0.03637571482402392	1.3772778753644554e+22	4.072270844680759	-0.1231154135337124	-1.5224005980745208e+22	-0.15482681952657115	0.1711408037995634	0.0	105.884811	96.044212	14.297768	7.71477	16.301764000000002	11.702419	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0842e-06	12
