Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-23 07:36:00	3379.722269426681	73338144359.74191	1.379848895445272e+24	63466228386642.29	385.8245593128599	14222666039882.06	6.255504843947866e+22	-2.1740878587096947e+25	11922.067615367392	-0.2232207769648388	32.77821330535528	22.954675846242107	37.631313487968406	80.2793461603823	85.06651278988616	38.08994430635517	-0.004427132063257142	-6.14211853050595e+23	-0.10691616757435304	-0.008601715976262992	-7.981746461300616e+24	0.006306315842283298	0.08195122563654336	4.918477749594177	397.784271	339.1787720000001	-0.365149	40.476097	17.281954000000002	68.092537	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9916e-07	12
2013-11-23 07:48:00	3400.164808686891	73240423660.823	1.374193504912253e+24	62711370671377.97	329.4760569025974	7698603047411.588	6.22980295758503e+22	-2.1938230913129785e+25	12032.814660991402	-0.2255476165018237	32.94813060447105	22.97602158290113	37.682661690252544	80.81375970545764	85.05768838081221	37.96630273257511	-0.003831428801211697	-8.121189804525424e+23	-0.13492522289184908	-0.00734129740068123	-7.947033110164639e+24	0.008349419836188159	0.08170368811215117	4.943226248335034	397.78833	339.069733	-0.368578	40.575439	17.28023	68.21405	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.078e-07	12
2013-11-23 08:00:00	3366.8432943442854	73140919914.81302	1.382996781514538e+24	63691332406601.07	400.1799939511072	14518489483150.895	6.1878121082501684e+22	-2.1353272013216795e+25	12184.428794903315	-0.2198323286680596	33.082654173071305	23.309308747133432	37.77439245749082	81.37648770447163	86.14554114019701	38.52395679988105	-0.004682274959353987	-5.371582595996781e+23	-0.16817440015798715	-0.008970764737317883	-8.100646686149102e+24	0.005530054176146389	0.08339630683443386	4.964928303485415	397.792389	338.960693	-0.373742	40.689304	17.27729	68.32412	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7182e-07	12
2013-11-23 08:12:00	3346.7239947338953	72868449788.2804	1.362822351522426e+24	61552434837183.0	370.25417483779154	12026592866952.605	6.159116903856589e+22	-2.203450792882399e+25	12304.553913839029	-0.22769384708955456	32.677523573368084	22.716099713425823	37.461163765377094	81.53842747836404	86.43879387881832	38.43296629447404	-0.004439711435054337	-7.562129494612659e+23	-0.1596058164212204	-0.008278164812715809	-7.843680265305957e+24	0.007814335415974242	0.08105276236333225	4.954438570658784	397.796478	338.8516850000001	-0.376955	40.799568	17.27445	68.420242	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.080200000000002e-07	12
2013-11-23 08:24:00	3335.966519102825	72833938316.4488	1.3611235922624696e+24	61631163719329.07	354.32969377298446	11266962704180.436	6.1388440361284145e+22	-2.2123624728527124e+25	12414.554585966882	-0.2287230706331471	32.54740841790595	22.423295420133968	37.240082942720534	81.74251702058616	85.93361386676999	38.616115973407815	-0.0042920960071345365	-7.864430746377023e+23	-0.15847222055291196	-0.007918695929680591	-7.857004718800415e+24	0.008130569792090479	0.08122892461405429	4.978769559918035	397.800568	338.742615	-0.380644	40.903366	17.271191	68.524979	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3407e-07	12
2013-11-23 08:36:00	3335.1768101220837	72780526353.2262	1.3631568712993142e+24	61046896491090.3	360.00568281025664	12514485880362.055	6.1154927763631595e+22	-2.192272251989789e+25	12464.958106406855	-0.2268123973153605	32.77609463989415	23.069730162970878	37.5361249381684	81.56772933971362	85.77342066527618	38.458191814990116	-0.004372078438831418	-7.935375559694522e+23	-0.19876505928904373	-0.008063983903550613	-7.977675917960771e+24	0.00820993630083321	0.08253700234153802	4.9749809357004935	397.804657	338.633606	-0.384727	41.021618	17.268812	68.649353	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0298999999999999e-06	12
2013-11-23 08:48:00	3323.498162457669	72402902978.2079	1.3572116032483775e+24	60959060852910.45	375.79260750028084	11977751662925.207	6.06035718409224e+22	-2.176011742468298e+25	12571.348691254778	-0.22630425237697924	32.826872501822535	23.170506685692498	37.59212319001139	81.70143047288197	86.32067442663833	38.71068342887854	-0.004622750178372789	-7.898400463322408e+23	-0.15424785255965573	-0.008465044855832158	-7.824336676138836e+24	0.008214301315298187	0.08137275306386242	4.978530785331002	397.808746	338.524536	-0.387781	41.135838	17.266148	68.751419	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9643e-06	12
2013-11-23 09:00:00	3326.120963281278	72158216427.4049	1.3547119060158486e+24	60605421099385.41	376.46798449891423	13037135263441.648	6.026705416839624e+22	-2.159046751218083e+25	12665.356974472568	-0.2253013330332308	32.853590459282714	23.13107609788803	37.5791669188203	81.50302317504051	85.84925951612533	38.58521695293249	-0.004674472410183074	-8.268057083192124e+23	-0.1864948177909133	-0.008516061598042416	-7.860389184452378e+24	0.008627901556031993	0.08202491031831427	4.983053081118427	397.812775	338.4154660000001	-0.391387	41.246021	17.262985	68.870018	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4452000000000004e-06	12
2013-11-23 09:12:00	3296.733701361139	71791172893.06909	1.3544299460712398e+24	60313396972985.31	356.3939798545572	11589113235999.482	5.976163380489559e+22	-2.1077427120555904e+25	12750.267600673833	-0.22107220245946324	32.93428592873736	23.58353753062959	37.795488532289575	81.70161927806465	86.52415611105917	38.7655503950246	-0.0044557044964688465	-7.248999838353648e+23	-0.21423872334301067	-0.00813116529867435	-7.930083592956421e+24	0.007603168786811906	0.08317528679165903	5.018130544589597	397.816772	338.306366	-0.395683	41.359402	17.283981	68.97225999999999	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2841e-06	12
2013-11-23 09:24:00	3279.509553412642	71682451724.0639	1.351591131858759e+24	59286583079872.45	354.04963869574584	11196936540912.977	5.985963341678251e+22	-2.1110253419665432e+25	12737.71592928372	-0.2217523165419895	32.557127929719236	22.93520569719271	37.38747664028767	81.78320871047197	86.01637979525864	38.525356928674334	-0.004431325815684515	-7.81584106739085e+23	-0.2508063368661622	-0.00808549092229982	-7.977535510341835e+24	0.008210137642418722	0.08379989309206129	4.991233615562932	397.82077	338.197266	-0.400256	41.466976	17.280714	69.083763	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5397e-07	12
2013-11-23 09:36:00	3164.028523844228	71556251485.7245	1.3694321046754467e+24	57795396749495.58	373.5340421726797	10894530838083.41	5.8889891075393145e+22	-1.99704300300413e+25	13016.304480954484	-0.2101490104018107	33.165816272513645	24.081998460004286	38.13382787691936	81.49759731940856	86.27483478832018	38.1450836578781	-0.004715088703407932	-6.469630048781245e+23	-0.2680677645769837	-0.008627277181466476	-8.277142600414455e+24	0.006807997375980318	0.08710044419750387	4.9772386323257285	397.824738	338.088135	-0.402378	41.583534	17.278107000000002	69.206604	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3936e-07	12
2013-11-23 09:48:00	3235.757084240669	71411452217.29141	1.3460712960296263e+24	58763200238898.49	357.2186082152375	11978117721882.172	5.96381603830295e+22	-2.105183298149231e+25	12751.446551914209	-0.2219778029182453	32.424583637713035	22.95595506183401	37.35954723704968	81.89933873201569	86.60453094642652	38.29946905780468	-0.004494333411530127	-8.247771133730525e+23	-0.2717604022969867	-0.008187537776859648	-7.829135172302239e+24	0.008696734943924317	0.0825531071724479	4.980074152384671	397.828705	337.9790040000001	-0.403648	41.701569	17.276262	69.31134	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.314e-07	12
2013-11-23 10:00:00	3218.564634612989	71125969374.7702	1.3477823839371023e+24	58794854442095.88	336.4766336602109	8057589939817.0205	5.918167204952278e+22	-2.0506804920674097e+25	12764.764866998978	-0.21709873212859096	32.557603749850195	23.348217093264577	37.68710287531319	81.47942325010716	86.49285218641748	38.06840152256913	-0.004232304013235024	-6.688336637716887e+23	-0.18822505157155084	-0.0077747268669582596	-7.956811858452777e+24	0.0070807198377045265	0.08423612420062228	4.9774581042322295	397.832611	337.869812	-0.407361	41.80917	17.272917	69.431274	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1956e-07	12
2013-11-23 10:12:00	3151.389099873865	71060822265.2743	1.3474082173167996e+24	57744512075018.63	328.1972633356281	10177212723450.922	5.933467621245312e+22	-2.0530568999306567e+25	12735.593324112082	-0.21754960988717206	32.61676959866054	23.61513839201657	37.54669636773794	81.26852828007969	85.77413465622816	37.821111215989546	-0.0041199239695161784	-7.838591953735342e+23	-0.21250346941361933	-0.007586784638278453	-7.800352619624019e+24	0.008306066050373212	0.08265546217637236	4.98003678887075	397.836517	337.76062	-0.410184	41.924442	17.269556	69.54499100000001	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0146e-07	12
2013-11-23 10:24:00	3191.133087907601	70905575703.7666	1.3455165759974142e+24	58490649370988.45	337.1172993777476	10047066988975.096	5.933149911043388e+22	-2.0344988685004924e+25	12665.561730952259	-0.21605506563522348	32.43551582376843	23.59081419624217	37.52016282497196	81.21034802023212	85.38759981293089	37.698507046648544	-0.004214387680989943	-6.893042343095926e+23	-0.2263046346877368	-0.007819480850144889	-7.933334206974813e+24	0.007320115724427126	0.08424861125911667	4.9750618647051015	397.840454	337.651398	-0.411793	42.041542	17.266989000000002	69.655251	0.0	11899	True	0.0	None	1.0	C3.9@7122	0.0	None	0.0	None	0.0	None	1.0	C3.9@7122	0.0	None	0.0	None	3.8461e-06	12
2013-11-23 10:36:00	3098.935895975722	70904347220.6453	1.3602137951279396e+24	56347251790803.62	353.44625961712785	9373137220408.45	5.890844604414744e+22	-1.948368056427037e+25	12720.583871481202	-0.2069119593879787	32.87533840703967	24.032191959461976	38.159464380797246	79.9145593026612	84.06338047472906	37.10779372432304	-0.004389764265700332	-5.94296070048802e+23	-0.221169520687218	-0.008260492396200863	-8.174485199055673e+24	0.006311280043046525	0.08681104906977212	4.961475924011719	397.84433	337.542175	-0.415657	42.1525	17.263517	69.774857	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9612e-06	12
2013-11-23 10:48:00	3135.7628546819465	70770129415.72	1.3372992482371173e+24	57149964036457.69	340.13861472157004	12673016332560.676	5.960848565929947e+22	-2.0512421484578203e+25	12454.319908810847	-0.2182501230776852	32.35475775417045	23.269390127762733	37.61195494623296	80.336140548914	84.30740849092611	37.04460011763119	-0.004207032958832034	-8.022377327179334e+23	-0.16518692411573346	-0.007890497897992841	-7.896107071902108e+24	0.008535729632646658	0.08401379337748396	4.990099413874791	397.848206	337.432892	-0.420193	42.261234	17.260320999999998	69.892494	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2170999999999997e-06	12
2013-11-23 11:00:00	3084.659338798757	70598322046.0536	1.3398984803053875e+24	56076178538806.94	312.36071640108	9286014252622.154	5.93188369407941e+22	-2.01707763290782e+25	12499.551469641385	-0.21513733342209398	32.36245275534184	23.50929791741517	37.73527741218899	80.04681702387872	84.19285605208131	36.71931467299557	-0.003869873586415085	-8.554501725163472e+23	-0.2242872558469104	-0.0072824284331882904	-7.891273057890376e+24	0.009124054820107549	0.08416668824653681	4.98607808081288	397.85199	337.323578	-0.4225350000000001	42.374374	17.256996	70.00296800000001	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5090999999999999e-06	12
2013-11-23 11:12:00	3130.7032142746166	70618380543.5947	1.3429837630658492e+24	56615430815915.97	315.7736547146494	7966627718988.657	5.951697613778653e+22	-2.0015773628576096e+25	12425.957280854002	-0.213423422293299	32.42696002628493	23.64159150672139	37.762260237477726	79.8108045163367	83.80467573396494	36.825655337103186	-0.003880236602539315	-8.911205006839582e+23	-0.1908517702489951	-0.007370150015480062	-7.882742822342814e+24	0.009501805449086612	0.08405180741055493	4.990033762138946	397.855743	337.2142330000001	-0.402658	42.477814	17.253273	70.123352	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.342600000000002e-07	12
2013-11-23 11:24:00	3112.478189728798	70579495684.235	1.34256056011702e+24	56221203635327.76	310.5959957376913	9973542351051.443	5.964895818930196e+22	-2.003266051578515e+25	12354.035629764578	-0.21372119618092025	32.3451720725447	23.45716729805695	37.83756290720103	79.78522800102773	83.70277357109498	36.59029243605737	-0.003795810570450605	-9.06309907535482e+23	-0.2376276380021187	-0.0072516910155475895	-7.931407388202354e+24	0.009669092000859013	0.08461731146839424	4.987849504168914	397.859467	337.1048580000001	-0.402409	42.563354	17.251673	70.239357	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.087e-07	12
2013-11-23 11:36:00	3140.769812422749	70527817911.6235	1.3371704461684283e+24	56665957573749.54	307.05753663984143	8908049597288.77	5.9702673795373955e+22	-2.0177080426172177e+25	12315.572893248689	-0.2154196731265149	32.17167239925451	23.123685111796078	37.6406538819596	79.94164739500394	83.89054711797158	36.69000893641989	-0.003755963605047478	-9.031477363111988e+23	-0.21243843557054712	-0.007164167764935994	-7.921539755297533e+24	0.009642415356026798	0.08457395563192596	5.006574765212917	397.863159	336.995453	-0.402847	42.645237	17.249298	70.348434	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1455e-07	12
2013-11-23 11:48:00	3087.408538579846	70394377028.06781	1.3466117760471984e+24	55796222911776.09	336.99692434798766	8576690944003.178	5.9331604666238e+22	-1.952639458073498e+25	12414.069522142092	-0.2088678447869286	32.295396391735856	23.382713026444662	37.843185898909155	79.25124623690147	83.33342051423591	36.49315476497499	-0.0041259203744948144	-7.824171523479822e+23	-0.2047313176970163	-0.007920277990575045	-8.002197663428703e+24	0.008369275938758471	0.08559705032122919	5.034673985039412	397.866821	336.886017	-0.40586	42.736401	17.245714000000003	70.46785	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5454e-07	12
2013-11-23 12:00:00	3069.098645926598	70190210172.0969	1.3421777256963018e+24	55755007985403.49	335.30689613619217	9343427872762.557	5.930123584221665e+22	-1.953013408273849e+25	12308.696568322055	-0.2095155176422571	32.330685720981805	23.381400107175914	37.95764759916933	78.7791006694246	83.1433182505442	36.1650885641646	-0.004083879132040585	-7.978837781868268e+23	-0.221876452730227	-0.00789929245278499	-8.072175922331138e+24	0.008559543528834423	0.08659674888568035	5.017200228379285	397.870422	336.77652	-0.407412	42.853062	17.242207999999998	70.578812	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3641999999999998e-06	12
2013-11-23 12:12:00	3074.490886076178	70117954881.4556	1.347596980561967e+24	55946731064374.81	342.228003496115	9584680083362.54	5.9095627253801644e+22	-1.918923109149529e+25	12386.605156845906	-0.2060705082206192	32.446758581488155	23.63862745816091	38.08549648826752	78.8218805114318	83.31028712155016	36.4789198351723	-0.0041775879333021855	-7.73906905652624e+23	-0.1834476083795689	-0.00809363526860837	-8.076701940435954e+24	0.008310879607571386	0.08673458908677956	5.0075224491994215	397.874084	336.667023	-0.410525	42.95079000000001	17.23909	70.69066600000002	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3607e-06	12
2013-11-23 12:24:00	3043.7151466655955	70121740491.1853	1.349033074034873e+24	55843286606773.49	351.09130272150065	9269278201582.305	5.899912923921188e+22	-1.9109547989257148e+25	12387.706402430957	-0.2052036977032638	32.5311626570944	23.758246850648163	38.23918548506443	78.8085019858161	83.23174835705206	36.54425113116266	-0.004281862341868414	-6.942145338931574e+23	-0.2204131824138527	-0.00830910658446163	-8.12393329935747e+24	0.007454670797776485	0.08723707927890306	5.033729843080764	397.877594	336.557434	-0.411482	43.062401	17.235859	70.814888	0.0	11899;11904	True	0.0	None	1.0	C5.4@7123	0.0	None	0.0	None	0.0	None	1.0	C5.4@7123	0.0	None	0.0	None	5.4912e-06	12
2013-11-23 12:36:00	3040.798250069469	70205854772.6064	1.345691534272827e+24	56266983405380.65	369.3933667822975	10608157624145.893	5.933354430062413e+22	-1.943040043795445e+25	12339.116435683345	-0.20839913041228586	32.34939981147141	23.604481246955675	38.00595886706425	78.74520529140109	82.7801584499591	36.467720884492564	-0.004498323957990909	-6.795982046635596e+23	-0.2219438589229777	-0.008708419671816897	-8.036280586805865e+24	0.0072889735512083175	0.08619245348994914	5.022367093886984	397.881104	336.4478450000001	-0.391968	43.183529	17.233309	70.93489100000002	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.265e-06	12
