Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-24 21:24:00	878.1914023624531	6752743721.4484005	6.645238976240616e+22	19193877906235.992	8.083894148134426	3819057553658.536	1.0905937779639701e+22	-4.334882478152368e+24	2743.148769725433	-0.4833753073644085	28.90174555949181	13.195548489666136	36.731083863231696	127.20841711763259	125.54091828820393	61.632967547162636	-0.00044317165441228165	1.8077819522032925e+24	0.4064661152670813	-0.0016140586093031527	9.29695004552222e+23	-0.20158266370500247	-0.10366869479057414	3.0482493501100167	175.66888400000005	186.689178	7.6626059999999985	-21.461573	20.531858	-0.580835	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1704e-06	12
2014-02-24 21:36:00	880.967015550573	6819552325.480901	6.8025703379279605e+22	19328314101313.387	15.877022552346881	4255975341595.093	1.093940454585509e+22	-4.3152661492058807e+24	2794.461162245025	-0.4764740167707069	29.04682182609741	13.349699945444627	36.969710079705926	127.9417191350116	125.80839688643455	62.2991250260825	-0.0008661768986550398	1.831691263702429e+24	0.4507596792555186	-0.003153678248753316	9.418731780963958e+23	-0.2022478483883821	-0.10399777926531087	3.053531885908757	175.67111200000005	186.57901	7.658175	-21.35416	20.538277	-0.460438	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1811e-06	12
2014-02-24 21:48:00	918.210921821462	6937444974.7482	7.011665096970637e+22	20352066350310.746	7.3241889154737185	3215924027481.061	1.1067947724433946e+22	-4.3449879436723626e+24	2846.656056208364	-0.4716029673194992	29.245175671770898	13.646411818622953	37.13920794993586	129.0065330810198	126.64510889376535	63.27805590386497	0.0003949201399478982	1.8648773667272348e+24	0.33661348580957623	0.001434929755506278	9.139916632605116e+23	-0.20241292064258395	-0.09920422935273507	2.5929403876758683	175.673264	186.468857	7.655272999999997	-21.243164	20.535679	-0.33978600000000003	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7010000000000002e-06	12
2014-02-24 22:00:00	901.8451642253896	6876040354.5226	6.9390557953511775e+22	19652119785861.57	7.554365024250913	3545589756772.991	1.0824785741949006e+22	-4.3072709526531854e+24	2932.273641269688	-0.4716840818748194	29.25269827382813	13.704472753802126	37.11584763612896	129.78317920870373	127.9239663590988	64.06148815101847	-0.0004239737919099177	1.8742519443406847e+24	0.3862735201569346	-0.0014932424874866542	9.06873321966403e+23	-0.20524708505367475	-0.09931061104595723	2.434804168636225	175.675522	186.358719	7.6509490000000016	-21.140251	20.53153	-0.219662	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5005e-06	12
2014-02-24 22:12:00	899.1629763354103	6922343280.7791	7.083041336086237e+22	19565684531406.43	11.592750706459393	2516970521363.626	1.0827327027883366e+22	-4.2609078643823024e+24	2986.4149911863237	-0.4634859024517775	29.429057926088497	14.127330757601204	37.383439989021674	129.600508609962	127.7419395045993	64.63479931527974	0.0006491265304025643	1.9039485919438264e+24	0.2735903456384674	0.002288625944349689	8.80465326952091e+23	-0.20710453251887054	-0.09577378334113512	2.1166853584819423	175.67781100000005	186.248611	7.646428	-21.040098	20.528170000000006	-0.128795	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0506e-06	12
2014-02-24 22:24:00	917.3021517304612	6921747273.863701	7.007809769239182e+22	19709349364217.28	1.1731333267220805	3755223147986.585	1.0760963179571428e+22	-4.31313116110256e+24	3002.2703664100586	-0.4692069821900655	29.491689296302408	14.218252162039144	37.437095294104466	130.0836939893963	128.4689789415226	64.53727903272768	-6.674632036425128e-05	1.9096533542858064e+24	0.4147486022427054	-0.00023071649547494013	8.576590147275892e+23	-0.20774297231539104	-0.09330103421792699	2.3934113041491383	175.680038	186.138535	7.64469	-20.939075	20.53775	-0.006705	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2888999999999998e-06	12
2014-02-24 22:36:00	904.0951408302756	6903480549.6983	6.907305701317969e+22	19365416663880.355	21.340691494562915	3574135626967.351	1.0637832388160128e+22	-4.2990803756955663e+24	3008.510004154213	-0.4689159396335189	29.492747676922818	14.0270708005553	37.5955034946951	130.37925592116062	128.86608406094248	64.55425672620201	-0.0012344222289774939	1.9124064493936511e+24	0.4013141344850185	-0.004208946778297995	8.366709185840018e+23	-0.2085929521691101	-0.0912586636364946	2.0804582484937915	175.68237299999996	186.028473	7.6421839999999985	-20.836693	20.534399	0.113369	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1978e-06	12
2014-02-24 22:48:00	915.8911949898036	6935390175.896999	6.983423215397913e+22	19433827655453.453	5.935473857088022	2639396141170.703	1.0580429873561377e+22	-4.334473643082149e+24	3113.5218166993004	-0.4706011174689346	29.23786988615702	13.997276333708331	37.36383056913953	132.4987710438943	131.23435301983213	65.86679701974093	0.0003514402189050875	1.884150771557024e+24	0.3033522970379651	0.001163910541389478	8.45371463050648e+23	-0.20456542860511875	-0.09178340623270996	2.733389485300833	175.68464699999996	185.918442	7.641096000000001	-20.718416	20.535431	0.233783	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1237000000000001e-06	12
2014-02-24 23:00:00	914.4836624791147	6926608542.1202	7.03213980772609e+22	19329147489404.14	3.298134993799886	2438362126291.543	1.0470169417337736e+22	-4.2766845052854856e+24	3169.586030294724	-0.4649155729669813	29.4735717647648	14.066802346462348	37.73197251060565	133.55424218143492	132.5003295829629	66.63092590335513	-0.00019742218327546308	1.8772795592178025e+24	0.2833090898964359	-0.000650077572369434	8.150855891104906e+23	-0.20407783197808868	-0.08860742082098877	2.168632145051568	175.687027	185.808426	7.658211	-20.610382	20.556499	0.325857	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2412999999999999e-06	12
2014-02-24 23:12:00	926.954512998944	6985578376.9335	7.188634202210557e+22	19625954939698.266	6.4710160443218525	2496873861909.3857	1.0503157454312835e+22	-4.275696631642267e+24	3218.92754063842	-0.4608844212590743	29.855868743121786	14.319695528068507	37.98958583602912	132.3546892340932	131.6223208605856	65.6798615025773	-0.0003848130378402623	1.872681946567572e+24	0.2882015982361301	-0.0012681897675357533	7.895324728643571e+23	-0.20185948852376945	-0.08510501285999092	0.0	175.68936200000005	185.698456	7.655846	-20.503328	20.554403	0.447446	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2191e-06	12
2014-02-24 23:24:00	912.6270524371657	6917594019.096301	7.049756671384656e+22	19466274523282.9	23.91737529670357	1668490902580.5696	1.0395516426368185e+22	-4.268341075597608e+24	3186.68257521814	-0.4646132399109149	29.778567065045102	14.533557449873935	38.01558431611231	131.7197848298886	131.5661208207969	64.99057737129009	-0.0014358753254909993	1.852535519916048e+24	0.1944065245347679	-0.0047213423224967965	7.789186357176946e+23	-0.2016503636222976	-0.08478608071805017	0.0	175.691803	185.588501	7.653689	-20.384565	20.551535	0.568639	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1204000000000001e-06	12
2014-02-24 23:36:00	929.1514525265517	6952652785.685	7.126451728938313e+22	20060239266490.32	24.72253226036256	3472341046586.8574	1.0505344411248156e+22	-4.2842384674371855e+24	3147.657108710293	-0.4639921148453504	30.16174535254328	15.427029563585167	38.19218346878049	130.49734300179674	130.83355553744465	64.4712920010614	-0.0014501720002558984	1.8310138492567577e+24	0.3953172598182528	-0.0048577333177843105	7.380541693307184e+23	-0.1983026842891828	-0.07993283228770441	0.0	175.69429	185.478592	7.650944	-20.274237	20.54804	0.660116	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1105e-06	12
2014-02-24 23:48:00	936.0810883492387	6922767900.869301	7.021513449506212e+22	20063478020573.992	17.66861959966062	3554629450824.7275	1.0446350430400214e+22	-4.284845429596871e+24	3140.5460415176362	-0.4660611924170609	29.812137762920013	14.653994653994653	37.877333781075656	131.11260993468372	131.10353568414456	64.90057505464287	-0.0010495170537368943	1.768908330513056e+24	0.4097932694186753	-0.00348177535684186	7.188760902407614e+23	-0.19240356258847613	-0.07819190991196277	2.822716601563965	175.696701	185.368698	7.64908	-20.171865	20.544418	0.780748	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0164e-06	12
2014-02-25 00:00:00	943.8338258988119	6936880250.2555	6.9704293950676015e+22	20297163155778.15	21.09042489466811	3164047719754.85	1.0545364877350346e+22	-4.35654356909654e+24	3073.695726601718	-0.4728956849505475	29.918746667192696	14.950808151791987	37.70994651626886	130.00268219618135	130.5616776984013	64.15755545749894	-0.0012350916429297325	1.7583369818235082e+24	0.35960595266996304	-0.004128374982830154	6.97835010896825e+23	-0.1908646058980525	-0.07574885002905249	2.8297525098411773	175.69923400000005	185.258835	7.669367	-20.050499	20.54068	0.901057	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7035e-07	12
2014-02-25 00:12:00	933.3342238949654	6992586955.7291	6.977653481333337e+22	20270124565542.766	5.323763830285358	4120794511527.561	1.0634083057881045e+22	-4.39361983473868e+24	3051.505310667812	-0.4731207939566549	29.657217360913148	14.786850969915204	37.69908642713866	129.9306525392187	130.74301758952768	64.12957545239307	-0.0003092155329200998	1.75419372450726e+24	0.464466520740629	-0.0010336476970942252	6.94249416685624e+23	-0.1888978926056808	-0.07475927539957107	3.0462438264732983	175.701706	185.149002	7.6672660000000015	-19.944126	20.537903	0.992458	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0093e-06	12
2014-02-25 00:24:00	934.4195072255153	6962686365.5322	6.953221855456293e+22	20283916256083.04	8.279190674251188	3648596697085.053	1.0574009112760106e+22	-4.378690221312144e+24	3046.837546036757	-0.4735380317459098	29.864780955581303	14.920856610800744	37.79903621390111	130.01828410244616	130.55429876452249	64.13046021464929	-0.0004817964777846361	1.7346346175776114e+24	0.4120442080935697	-0.0016139114332018446	6.861574300976026e+23	-0.1875938742156258	-0.07420521263065796	3.1017396926301104	175.70431499999995	185.039215	7.6669649999999985	-19.822256	20.537163	1.113704	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0553e-06	12
2014-02-25 00:36:00	945.007152302804	7016551750.4686	6.9280799192887534e+22	20268116599503.18	12.344818453567498	3802048208733.733	1.0658632287273831e+22	-4.459221749808237e+24	3048.949917081091	-0.4785449617303192	29.260145547488236	13.787258912916426	37.20822289592389	131.81944002148123	132.36865850865678	64.30409223588732	-0.0007214972795772937	1.7189335165226827e+24	0.4312167386663373	-0.002379887537085534	6.85679372820356e+23	-0.1844687302031312	-0.07358423232477668	2.664056418927875	175.706848	184.929443	7.665694	-19.716862	20.536278	1.204988	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2528e-06	12
2014-02-25 00:48:00	956.6413068725997	7009255946.1933	6.874113097391504e+22	20767421236282.625	3.7950074941691	4653817259883.669	1.0691408603145952e+22	-4.482535276763597e+24	2985.2462469764337	-0.4815477209636221	29.551632903070413	14.660591729626852	37.58557660766257	130.87999201698742	131.37806022170858	63.79097622001855	-0.00021887118600663825	1.707710901676619e+24	0.5208337495700153	-0.0007308951331327397	6.986193368969268e+23	-0.1834551748047464	-0.07505095414368433	3.1099530673640174	175.709503	184.819702	7.665431	-19.598423	20.536091	1.325731	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.00049688	12
2014-02-25 01:00:00	946.0893085115268	7023843475.330601	6.846883292448802e+22	20639701722948.254	1.0435962509799381	5513232995338.413	1.0746528453101506e+22	-4.492616360953576e+24	2957.0481850487445	-0.4816282331127222	29.485810271401725	14.361915686836824	37.47660186031425	130.6261157124803	131.12236702466146	63.78707398782536	5.985639523831019e-05	1.698097450559342e+24	0.613597728203912	0.0002005619003548653	6.711754279553223e+23	-0.1820435151940108	-0.07195295780968586	3.030735188107722	175.712173	184.709976	7.68583	-19.48868	20.533199	1.447745	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.00043661	12
2014-02-25 01:12:00	944.8988060107396	6966336771.4489	6.762030562279901e+22	20433296711207.914	17.360463239913905	4619596435663.276	1.0611708595936625e+22	-4.4449422772818224e+24	2969.972766317193	-0.4804510597418297	29.212213324972385	14.098226784881009	37.37683262959896	131.2175989822838	131.81172272922672	64.60995165493749	-0.001012626180582939	1.6720442146089723e+24	0.5228496801358024	-0.003366609808671839	6.434696807656474e+23	-0.1807302243158336	-0.06955223954553746	3.028426573319297	175.714798	184.600296	7.6841240000000015	-19.380045000000006	20.529886	1.568552	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0001797	12
2014-02-25 01:24:00	969.042009424546	7035711372.4949	6.934326239412222e+22	20888151772990.36	7.608724695761706	5115131179083.972	1.0777224739316537e+22	-4.449719184436131e+24	2959.0031264921995	-0.4762248108703423	29.380032357729732	14.688881332879973	37.48938176613096	129.62620712673458	130.4691870630024	63.250652239629964	-0.00043121137408680686	1.6684237131331668e+24	0.5624461170168223	-0.0014657543514038779	6.338655290485997e+23	-0.17856065389868447	-0.06783854872105842	3.024619613985017	175.717545	184.490646	7.682153	-19.268677	20.527336	1.6596919999999995	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0675e-05	12
2014-02-25 01:36:00	956.0060375014476	7028948706.545401	6.822317671365477e+22	20798039825792.047	8.649978678824763	4109997821995.232	1.0748824333318734e+22	-4.503923763323235e+24	2939.8635957864562	-0.4824899043845221	29.225901178492283	14.324138720384571	37.3645536071211	129.5324697541195	130.6337149647677	63.21424544003378	-0.0004950199541504386	1.665096269899614e+24	0.4563576705312372	-0.001660209574094512	6.158235185750449e+23	-0.1783760521430548	-0.0659710612809698	2.9617070050139658	175.72023000000004	184.381027	7.682583	-19.154099	20.523409	1.780488	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.287800000000001e-05	12
2014-02-25 01:48:00	955.8704859068944	7043546019.231998	6.925862557728371e+22	20585813063403.1	0.11903815267948747	5349568894407.604	1.076858384204536e+22	-4.454430735273076e+24	2998.726302447937	-0.4761988793306018	28.890655257287825	13.506986372261515	36.92066293941161	130.84987901642359	131.53449119236595	64.00688882465244	-6.8452071696082495e-06	1.6730095210544967e+24	0.5968096450097357	-2.289739461743216e-05	6.117611856335561e+23	-0.1788523172505315	-0.06540004959776315	2.965877131799243	175.723038	184.271439	7.703975999999999	-19.051971	20.520498	1.901863	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1075e-05	12
2014-02-25 02:00:00	955.6612938497772	7049188021.9338	6.9107379930220236e+22	20529754110078.22	12.822085528913519	3221880005228.5864	1.075765278793516e+22	-4.4701718669586686e+24	2977.453802477551	-0.477499165095445	29.096685835810682	13.875379069634375	37.27725867163391	129.7402109252722	130.81358115352242	63.33380260891872	-0.0007336548337193751	1.6678394390015112e+24	0.3576594437332501	-0.002462194327434564	5.890685115047841e+23	-0.17815689493350756	-0.06292369304782966	3.349154522419948	175.725784	184.16188	7.7041309999999985	-18.952909	20.517443	2.023678	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2511999999999997e-05	12
2014-02-25 02:12:00	962.909048007778	7072242044.392302	7.091205140418873e+22	20860224028909.8	4.508516149779895	3926374490459.2817	1.0715474311585729e+22	-4.387265100315245e+24	3048.056347411694	-0.4671154432593753	29.741460718757185	14.847585340792325	37.74206410391549	129.0703317749458	129.76414296457537	64.01474945978075	-0.00025736477621759877	1.685143818705406e+24	0.4348306472403984	-0.0008690449113629812	5.81998570423452e+23	-0.17941854066986088	-0.06196582927713649	3.372753178819827	175.728638	184.052338	7.703722	-18.851173	20.534729	2.144798	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8532e-05	12
2014-02-25 02:24:00	931.3978517360164	7042545490.1852	6.9942196517339245e+22	20191722701055.586	6.600291713198371	3416416139385.9165	1.0654267337925756e+22	-4.391965817274405e+24	3048.657723234594	-0.4695877376581962	29.40906386934321	14.078147612156295	37.44923977452763	129.94207843004972	130.83874181893853	63.96372706974425	-0.0003820718792010634	1.690910842873293e+24	0.3836644397814104	-0.0012754632380345696	5.6894822745566004e+23	-0.18079170702183384	-0.060831782871513126	3.3405304755400542	175.731491	183.942841	7.725375	-18.754574	20.564915	2.264496	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5382999999999998e-05	12
2014-02-25 02:36:00	948.4289538938773	6975980168.3822	6.89029160396956e+22	20397948121105.76	4.707273066406701	3566350501984.4736	1.0517834660333918e+22	-4.346844437561409e+24	3077.283211584658	-0.4691981559899802	29.067578828067266	13.279952550415185	37.27194855678104	132.05589518870855	132.857248106933	65.00922347758238	-0.00027919769077145324	1.694740665607006e+24	0.41034707987576335	-0.0009185732118114576	5.5781123077494856e+23	-0.18293021675975385	-0.06021011440127244	3.3868311251245	175.73436	183.833359	7.727005	-18.653685	20.539083	2.385504	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.235e-05	12
2014-02-25 02:48:00	949.0229557306767	6975538154.0105	6.861412550824944e+22	20328573407462.746	21.40679036912799	3659836016800.975	1.0564450505232164e+22	-4.3592923668307655e+24	3028.816811594965	-0.4705717627124542	29.134294981069583	13.325126040567474	37.377028834982056	130.69640660910298	131.18684105868886	64.67243695776413	-0.0012549413981198258	1.6937800887561652e+24	0.4162026563266749	-0.004173665224183925	4.993829320469811e+23	-0.18283817990228146	-0.053906801110636435	3.3018972915446607	175.737305	183.723907	7.727709	-18.551058	20.564014	2.507953	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0025e-05	12
