Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-02 00:00:00	2582.883825296623	33807451266.174305	6.300551005883842e+23	52124747418936.13	380.65322196001154	15807708051837.967	2.8463807785459067e+22	-6.462828234128479e+24	9988.069780918036	-0.14394536509163444	44.03105164730341	44.101981094338825	52.71828892667944	104.80607223706244	107.2832538689578	64.11908585123365	0.008014089476609783	-3.1043081344430453e+24	0.1469806365835133	0.019685288866878158	-1.7709285916878788e+23	0.06914167475620574	0.003944356146362934	4.394810295583864	260.277008	260.195099	-28.211597	-13.901932999999998	-7.394147	15.742105	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3712e-06	12
2013-11-02 00:12:00	2579.6572496770623	33786890947.7824	6.298261900000332e+23	52202559533399.94	395.0539923367945	17666626774401.004	2.8457846959502606e+22	-6.505744072960902e+24	9953.008758409003	-0.144989384302249	44.25522567455536	44.4731264034922	52.8860043932491	104.89329689455393	107.0592994824328	64.16695699092044	0.008290918851115334	-3.102323222496088e+24	0.16922268345126773	0.020423809946418053	-2.1327178424119325e+23	0.06913950639493285	0.004753052739146466	4.376027230676296	260.278595	260.0849	-28.214457	-13.774006	-7.397231	15.839717000000002	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2390000000000001e-06	12
2013-11-02 00:24:00	2588.244753639716	33678701860.257507	6.2780535445837e+23	52230699650606.7	361.57884244978067	15153439896806.46	2.8301529563383405e+22	-6.490625548368086e+24	10068.35239651006	-0.1451171365429265	44.221279859212075	44.64133583233941	52.675835595728856	105.87021447102283	107.9420949512784	64.92360759245521	0.007701687877008194	-3.086529710297176e+24	0.13594982623114182	0.018751143115552267	-2.0369855323275783e+23	0.06900850312118384	0.004554283796344852	4.4078341433501445	260.280273	259.974731	-28.21510300000001	-13.663489000000002	-7.398688000000001	15.959096	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1727e-06	12
2013-11-02 00:36:00	2569.5456081467128	33582680242.3094	6.260958690548227e+23	51925484562765.07	378.13625570052193	16312750974123.45	2.8226760289289383e+22	-6.432376760902177e+24	10029.402168294511	-0.14422602170332086	44.25385662622502	44.347530102540105	52.86948739719126	105.00065524813368	107.15579067291868	64.44579067191033	0.008044767587875966	-3.0861175121353995e+24	0.15465413702058478	0.019684413200177792	-2.0398462799638565e+23	0.06919657660441689	0.004573720178110996	4.390402371724798	260.281952	259.864594	-28.216457	-13.533955	-7.400817	16.060696	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0787000000000001e-06	12
2013-11-02 00:48:00	2571.041432750127	33565910219.612507	6.24626165979613e+23	51767967086550.93	373.2318385510516	15035656103918.63	2.8303186523563567e+22	-6.519931702302155e+24	9974.875351538703	-0.14626217944122766	44.14907784485761	44.21657617916525	52.72941618874259	105.5150403305823	107.60534337907087	64.69168223756199	0.00791550387154419	-3.116497265046744e+24	0.12426025544915532	0.01940109704257494	-2.123494950517512e+23	0.06991264679159327	0.004763654186522635	4.4028465529868255	260.28363	259.754486	-28.218147	-13.424152	-7.403156	16.158472	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4831e-07	12
2013-11-02 01:00:00	2562.562288936612	33434959690.0035	6.200398422837906e+23	51506025342531.16	376.3766286867488	14698089579730.914	2.8245296839637464e+22	-6.587272888121191e+24	9899.114516961794	-0.1483515994961554	44.0561208988014	44.13323721482487	52.737925734248975	104.80254769196924	107.22111971816601	64.09876662491313	0.007980167684817845	-3.0892086913287425e+24	0.08802254485071226	0.019605456540669648	-2.1846751161160667e+23	0.06957189391113205	0.0049200944512214784	4.38647357685155	260.2854	259.644409	-28.221466	-13.289707	-7.406257000000001	16.257917000000006	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7935e-07	12
2013-11-02 01:12:00	2539.418461479225	33229255730.093307	6.159625743947129e+23	51195623844676.14	434.56640633908114	16971817709934.96	2.8030771611539027e+22	-6.496362200713549e+24	9907.543384386585	-0.14720990241444587	43.945969467025826	44.09364719955568	52.717897499250476	105.1295629292601	107.22394522899721	64.20707191536005	0.009282830058082649	-3.0701633215205744e+24	0.167714722194633	0.022799359427612492	-2.4235387787934744e+23	0.06957100435499307	0.00549182598046374	4.405918089718644	260.287201	259.534393	-28.224792	-13.154365	-7.409739999999997	16.382454	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8676e-07	12
2013-11-02 01:24:00	2535.646619580372	33207196203.299	6.164785702601489e+23	50893363487405.52	397.56362804236846	15545101617774.824	2.8056030228352093e+22	-6.474935761227608e+24	9940.051454828425	-0.14682188128125778	43.789709797624795	43.67023554603854	52.61947446134732	105.44150207129923	107.66689052517357	64.26011245859128	0.008513504390816919	-3.0520530270408966e+24	0.1801618665676704	0.02088170763105578	-2.741442723862826e+23	0.0692065811499794	0.006216336238462443	4.390099130441308	260.288971	259.424377	-28.227613	-13.045902	-7.412814	16.479715	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.913299999999998e-07	12
2013-11-02 01:36:00	2506.460947762428	32978027881.5316	6.129813082478969e+23	49996917883199.97	407.4519442589824	17079290079677.018	2.7778022952404437e+22	-6.397217054081145e+24	10036.028281196968	-0.1460676031732945	43.869219062589856	43.96077493422626	52.524573350758295	105.35337730434843	107.54589640290376	64.3503878131793	0.008859384319953522	-3.020969843607814e+24	0.16026935727292854	0.02156112776852117	-2.730897737232652e+23	0.06897777902237777	0.006235456505801517	4.4069208390216925	260.290833	259.314423	-28.228769	-12.916712	-7.414777000000001	16.578530999999998	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6066e-07	12
2013-11-02 01:48:00	2488.2086855819102	32729345302.9356	6.084707513374662e+23	50048586784734.67	410.867715739161	16965859507430.945	2.7826089576278805e+22	-6.370112329565643e+24	9834.517059219803	-0.14655382928279892	43.744376694588006	43.67004378809994	52.41242940939557	104.96929161076176	106.68029831335016	63.820612553607425	0.008819174803364836	-3.000872930912268e+24	0.18434468588426128	0.02189778795731253	-2.701061294581908e+23	0.06903950769833234	0.0062141898818843045	4.400419013449236	260.292694	259.204498	-28.229305	-12.807345	-7.416214	16.676556	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4956e-07	12
2013-11-02 02:00:00	2468.663317615273	32558765914.827694	6.049977205946071e+23	49187598038555.41	416.8816488510067	16524170045319.52	2.77043318216894e+22	-6.373674926704072e+24	9898.430696653531	-0.14740408092867052	43.43334316747956	43.17189231471221	52.04930921040955	105.15543248831156	107.14988476890561	63.67411999900397	0.00905831230392001	-2.9754335917252807e+24	0.14444406654103564	0.022318174747186302	-3.1752886843460614e+23	0.06881289977858353	0.007343495166944054	4.362011359644714	260.294617	259.094604	-28.231974	-12.672885	-7.417263	16.773733	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.593099999999998e-07	12
2013-11-02 02:12:00	2451.515824036989	32453059282.983707	6.042790355026329e+23	49163458785151.49	380.9970385261741	14557665830741.555	2.7738486854916604e+22	-6.297716889330157e+24	9804.65169196594	-0.1461217905398198	43.438076841758544	43.1391139458714	52.07530335643641	104.57068166625992	106.59080020511708	63.09619844063866	0.00820972760140868	-2.966213285279932e+24	0.15632262453177406	0.0204863780541776	-3.216948513269084e+23	0.06882309954301641	0.007464074443068326	4.429791972987291	260.29657000000003	258.984772	-28.234379	-12.5439	-7.392365	16.872768	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.392400000000002e-07	12
2013-11-02 02:24:00	2447.536260467401	32361470097.0378	6.019033002102741e+23	49047767314421.68	393.27272910873154	15259588924816.248	2.7638541641364965e+22	-6.308984116611599e+24	9782.968389640206	-0.14679750335204467	43.341800167266534	43.151010188223104	52.1324129261598	104.51028658822244	106.50701327507812	63.27409616778346	0.008489244249638034	-2.975106690549176e+24	0.2324749241978912	0.021193800726733176	-2.9584794590284456e+23	0.06922481120671208	0.006883792862311627	4.425228567690033	260.298553	258.87493900000004	-28.237053000000003	-12.408496	-7.366589	16.970865	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.894799999999999e-07	12
2013-11-02 02:36:00	2440.3624168811884	32202336792.5408	6.005212098402035e+23	49238323715340.88	371.3760199162717	12780512927217.902	2.7506132824429947e+22	-6.206323827762823e+24	9794.543742849699	-0.14512243536639546	43.37278627561342	43.288496111941434	52.060772038172	104.16990760071104	106.13517556705679	62.675497782950494	0.008044362082837406	-2.951571223470158e+24	0.16659565173876065	0.02014215261587848	-2.6461595806883546e+23	0.06901657341682138	0.006187513468114334	4.438278663764214	260.300568	258.765167	-28.240425	-12.302683	-7.339975	17.07021	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.929800000000001e-07	12
2013-11-02 02:48:00	2428.079121660461	32111313807.7294	5.999908034659385e+23	49204399231022.88	394.61066609034117	13827807982742.625	2.7384255315420824e+22	-6.155740947364746e+24	9815.658737429318	-0.1443476727594023	43.42366800130039	42.81834575357942	52.07290085145834	104.37435752945231	106.03737211016208	63.05062430029655	0.00857364676683486	-2.9314965670783046e+24	0.19205782688940626	0.021477774779307585	-2.833206933105525e+23	0.06874147414229342	0.006643665331866567	4.43047012464366	260.302673	258.655426	-28.241858	-12.17068	-7.3423289999999986	17.168535000000002	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1833e-07	12
2013-11-02 03:00:00	2402.822571102801	32134560693.087494	5.999412032754959e+23	48412170092872.53	405.556297026547	14689452640475.773	2.72683822284868e+22	-6.149723387666955e+24	9913.0561872321	-0.14410221333527073	43.344099101914594	42.52046257488315	52.04001327542721	104.14056935772855	106.17312328553156	62.6183947456974	0.008899633465581458	-2.893367020157981e+24	0.2560972388336566	0.022061952835613532	-2.89724400887978e+23	0.06779826755008217	0.006788911434442865	4.4467101359833885	260.304779	258.545715	-28.244226	-12.065466	-7.345095	17.267223	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1773e-07	12
2013-11-02 03:12:00	2442.708251152687	32329838096.428707	6.036844125511686e+23	49182489215588.77	395.3569985324092	13750037869053.422	2.748736985127629e+22	-6.254015773720559e+24	9839.526016344667	-0.14566084772253465	43.63331451647738	43.0841161955063	52.14373032725276	103.4888478449842	105.86052740977716	61.87080945721929	0.008558066509349292	-2.8625978303399994e+24	0.26565710138146625	0.0213481293391369	-2.7286847846288923e+23	0.06667210984790259	0.006355317179831368	4.444502051792621	260.306885	258.436035	-28.249094	-11.93152	-7.3213089999999985	17.364887	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8333e-07	12
2013-11-02 03:24:00	2418.796120948885	32327490720.5378	6.0166347455751935e+23	48649133844125.39	396.234351832381	12127177292278.332	2.7373116462316827e+22	-6.307777007359983e+24	9873.698353515927	-0.14692368585365367	43.50929893288468	42.831923982216026	52.1205337254701	104.05470220190423	106.64120249765949	62.20908401773549	0.008635755112620817	-2.8254933095276364e+24	0.19512673993369234	0.021373566536225377	-2.708043792985981e+23	0.06581270880474345	0.006307701985253488	4.415086898146712	260.309113	258.326416	-28.251356	-11.796364	-7.323678	17.463383	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8405e-07	12
2013-11-02 03:36:00	2404.9014413892896	32253348202.6495	5.9664954673502e+23	48222944260927.86	412.1311518683895	14916154769313.268	2.7326197898738315e+22	-6.455835115565292e+24	9808.304644273145	-0.1507180073178627	43.39292063141728	42.83375177382382	51.96971586127805	104.00172575669546	106.92036061907412	62.19990847421626	0.008998103835386871	-2.776075294604232e+24	0.2237978742569508	0.02221210191963881	-3.076529187653114e+23	0.06481028853390437	0.007182468887725275	4.403199013031283	260.31131	258.21679700000004	-28.252504	-11.66356	-7.325589999999999	17.562786	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9617e-07	12
2013-11-02 03:48:00	2417.928845178031	32247728864.8794	5.939993721062732e+23	48153517257504.56	409.76045023580843	13519667840941.385	2.7289758220846987e+22	-6.629047226032785e+24	9840.14210580895	-0.15478877788763828	43.20729384171278	42.79491353896247	51.79178326033613	103.92889401874722	106.9245116806785	61.995970145666895	0.009015234758334252	-2.7386435493175034e+24	0.18460881577678934	0.022006881196145755	-2.81809484608984e+23	0.0639475438346536	0.006580273790849911	4.399386488734111	260.313538	258.107239	-28.254028	-11.530374	-7.324761	17.659431	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2277e-07	12
2013-11-02 04:00:00	2444.5963586572393	32280266325.4018	5.921341493707048e+23	48709891700982.77	405.9829886895942	12556166880576.545	2.739081841948113e+22	-6.800298662439616e+24	9760.28485026867	-0.15862746046592485	43.175579227286526	42.717043912263044	51.631506937738884	104.39306099261768	107.37749163137279	62.085950453034144	0.008887154430401344	-2.7034375270252365e+24	0.19713801660471866	0.021709854129900664	-2.8924919317426426e+23	0.06306185224024362	0.006747183797746718	4.360398714565506	260.315796	257.997711	-28.256094	-11.456324	-7.2976779999999986	17.755016	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.993699999999999e-07	12
2013-11-02 04:12:00	2459.815011295	32447677153.3137	5.9557213612225626e+23	49621393863416.09	415.03348070758886	13339874155034.348	2.749177836045256e+22	-6.805085130799943e+24	9763.73489418265	-0.15792011771830022	43.20171220205707	42.47022707975006	51.57998071071851	104.69294997241468	107.86074235054657	62.29102734268582	0.00903621773802719	-2.7000780749400314e+24	0.2645634541184204	0.02209280791582233	-2.858706214609976e+23	0.06265853244263644	0.0066339687638878354	4.385716174610672	260.318085	257.888184	-28.256252000000003	-11.357742	-7.299136999999999	17.850962	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.324500000000002e-07	12
2013-11-02 04:24:00	2475.815776357345	32428697766.874306	5.957370475610829e+23	49989860984241.52	409.3034614985804	13754035406166.22	2.740699191380528e+22	-6.807202815638239e+24	9813.228455957973	-0.1580617205114664	43.35383181395216	42.61025551277564	51.63335967225055	105.01794947727501	108.30740872816587	62.249289373375966	0.008953960918327362	-2.652327427972406e+24	0.2756831867498565	0.021797877002895892	-3.041232594783983e+23	0.06158644717650655	0.0070616737803490485	4.355900316803527	260.320404	257.778717	-28.258026	-11.255795	-7.301661	17.947437	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1015e-07	12
2013-11-02 04:36:00	2440.607524921648	32133776063.008106	5.897098887445752e+23	49000926399391.09	390.30243179319854	14240988088208.992	2.6940069785003023e+22	-6.788651018842713e+24	10043.740670110545	-0.1590776399833409	43.25060491921332	42.43287869534731	51.507748394463995	105.41785067278065	108.74790500055609	62.657302485377635	0.008828374390255566	-2.61672988211774e+24	0.22629000329674745	0.020958343894633986	-2.9295829637270924e+23	0.06131751550724696	0.006864856400948909	4.368841632194507	260.322784	257.669281	-28.229633000000003	-11.153695	-7.306489	18.017818	0.0	11884;11885	True	0.0	None	1.0	C8.2@6907	0.0	None	0.0	None	0.0	None	1.0	C8.2@6907	0.0	None	0.0	None	8.9056e-07	12
2013-11-02 04:48:00	2493.221758282279	32141164142.683006	5.881136180384199e+23	49369391098857.27	417.5695131351845	14955652875368.762	2.6908584086264913e+22	-6.896661813802285e+24	10160.653940759696	-0.16157153009914915	42.95343804287133	42.10260646108664	51.32114927938129	106.83518759325727	110.13193580893288	63.304928463391285	0.009581237968316841	-2.57258582709997e+24	0.2258867002294275	0.02237189283831974	-3.222875030712772e+23	0.06026924903930681	0.007550389798561364	4.3448508207331535	260.325134	257.559845	-28.231323	-11.285433	-7.283073	18.113783	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2479e-06	12
2013-11-02 05:00:00	2461.161991849166	31869697704.1138	5.845416279142266e+23	48089903013992.77	398.270029931453	13676044133517.453	2.644453020962981e+22	-6.779937617621958e+24	10418.050846716804	-0.16018993158509975	43.14057703973942	42.29449217732964	51.38285250508585	106.76726079483477	110.56253151724206	63.39166939911307	0.00942673270211018	-2.4605844555646394e+24	0.27698358142563484	0.021542722446375343	-3.737526654195545e+23	0.05813635431862721	0.00883067327163798	4.370251802146025	260.327576	257.45047	-28.233131	-11.187931	-7.252986999999999	18.209007	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9542e-06	12
2013-11-02 05:12:00	2462.011259425166	31732466847.8723	5.813159607530722e+23	47836046287742.12	415.1610037293322	13563531450706.97	2.61582235652109e+22	-6.778724375541494e+24	10633.385439355578	-0.16085389062099184	42.994707329938535	42.15231385886069	51.31993755839876	107.2708020979064	111.32223393811228	64.11550007683147	0.01008529099306042	-2.4469554202639283e+24	0.2195842326505294	0.02254058341641939	-4.071853134660316e+23	0.058064361039039225	0.009662192802979586	4.353858429621724	260.330048	257.341095	-28.233843	-11.088007	-7.224117999999999	18.276718	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1235e-06	12
2013-11-02 05:24:00	2456.6066334219668	31577137529.8938	5.798788189912814e+23	47351364136105.4	419.0570083125077	13923398728962.62	2.5898952958550032e+22	-6.669318254754356e+24	10773.548332611022	-0.15903623667475253	42.977018445550776	42.37459596831898	51.42464201173698	107.3861428172176	111.76419449726913	64.38384793346506	0.010339938025871192	-2.4152103413724423e+24	0.21171695107825025	0.022902587707702867	-4.282673957048288e+23	0.05759298758849901	0.010212443356536396	4.334018730187438	260.332489	257.23175	-28.235868	-11.115247	-7.201717	18.372746	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9188e-07	12
