Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-02 08:00:00	11308.968370665682	135819499174.0047	3.124972767535572e+24	149915307780923.44	1884.1196334261801	50817527578157.91	7.375522338883263e+22	-5.491231717225165e+24	24228.664703903632	-0.0304435357405639	47.10487201213614	49.3291734881949	54.24417735427607	105.84320993777641	117.99781179246678	72.76340159459275	-0.01940031336545419	-3.36221339751919e+24	0.18880497312653632	-0.026924778981725683	3.220488676704302e+24	0.018640201143524448	-0.017854475494775146	5.4212240463355545	100.74453	123.751678	-22.458958	-50.58475900000001	-3.633553	5.241974	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6647e-06	12
2014-02-02 08:12:00	11027.33963691058	134379463768.51813	3.1012582957438683e+24	146791478163116.62	1923.3930913496533	51613679522778.39	7.323689645494724e+22	-4.467649619581324e+24	24076.535636848857	-0.02503419879777213	47.209155976648425	49.62728500582529	54.40939336343978	104.98194905890765	116.87715780508609	72.30431232862855	-0.01983124810646321	-2.8745072921433144e+24	0.1289964318250068	-0.02792814405530744	3.192728327175611e+24	0.01610712413116789	-0.017890256053088367	5.407871609982722	100.747894	123.642593	-22.460655	-50.492336	-3.611344	5.352405999999998	0.0	11967	True	0.0	None	0.0	None	1.0	M2.2@7540	0.0	None	0.0	None	0.0	None	1.0	M2.2@7540	0.0	None	1.6115e-05	12
2014-02-02 08:24:00	10914.549673289615	133736977043.1323	3.1030897766875324e+24	146290697079018.44	2025.529901975809	54472629400027.38	7.330755050950625e+22	-3.4405691498551984e+24	23805.309150497313	-0.01937163496685705	47.23075268904404	49.721865639709044	54.50203526165409	104.86622713417832	116.26147176407706	72.18368761028368	-0.020636664581219016	-2.429181772098104e+24	0.2464726624310801	-0.02971577263624397	3.43473631459552e+24	0.01367716226811133	-0.01933879401800501	5.388136851706814	100.751282	123.533485	-22.463066	-50.398659	-3.586559	5.461035	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2783000000000002e-05	12
2014-02-02 08:36:00	11010.440067219766	132814232153.59705	3.0880201703099934e+24	146172392978829.78	1881.0727007829141	50646078738036.05	7.312611643477458e+22	-3.072820361444781e+24	23660.535025465768	-0.01742127920672194	47.26830949840512	49.828542355634696	54.536618868609935	104.58351160314699	115.65882601083817	72.55719564480202	-0.019141686772119082	-2.826062775041744e+24	0.14366135320949386	-0.02784134064293812	3.824891321376624e+24	0.01602229316020834	-0.021685126954098785	5.391291729037694	100.754654	123.424355	-22.4652	-50.303474	-3.5135400000000003	5.581901	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.178e-05	12
2014-02-02 08:48:00	10805.36619449715	132722532940.1371	3.1106433772303766e+24	146964195859693.53	2038.5038229093204	53599983381112.44	7.327606943793805e+22	-1.592538661090536e+24	23549.436867660683	-0.009035096871139191	47.28601030499667	49.83109127103818	54.59342647334289	103.84611107362488	113.99219555874218	72.27117625164445	-0.02049571509058235	-2.0237270299353463e+24	0.20928391628875456	-0.030443309083852267	3.649550060793559e+24	0.011481397722355936	-0.02070532988678705	5.392883515381426	100.758011	123.315208	-22.465714	-50.209007	-3.4869260000000004	5.682606	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.610099999999999e-06	12
2014-02-02 09:00:00	10499.504520335659	131091943612.1474	3.0809652816877083e+24	145439588836505.1	2060.2527783405785	51917720398040.0	7.3105996997308185e+22	-1.040553902938164e+24	23123.19163632955	-0.005976900659748825	47.19069549401343	49.740354234568265	54.53886661132845	103.22608934298815	112.77828879208091	71.96635127369133	-0.020535786477354386	-2.0990920892316008e+24	0.17424061544617087	-0.031248231438727608	4.121266295473327e+24	0.012057102335185279	-0.02367239137815134	5.38366271599998	100.761337	123.206039	-22.466946	-50.107357	-3.461739	5.807468	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0535e-06	12
2014-02-02 09:12:00	10372.321092843029	130905268880.0908	3.094701564485526e+24	145001704760710.88	2118.052576685654	55500494532861.91	7.3186349081374465e+22	9.607906587928538e+21	22912.276734460498	5.526614225151814e-05	47.274446878199065	50.05604499331393	54.58511735471551	101.62246888365804	111.1933138676833	70.90468184706671	-0.02082668046574356	-1.879748827815302e+24	0.1776900929067554	-0.03236303957349914	4.065371064746206e+24	0.01081260159686491	-0.023384633636192545	5.381188429887725	100.764648	123.096848	-22.444172	-50.014492	-3.46832	5.924133	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5268e-06	12
2014-02-02 09:24:00	10319.191265373916	130012219740.39153	3.097812895559823e+24	145566912552061.6	2190.079828153293	58901380126633.95	7.304113926585267e+22	1.123550515360204e+24	22697.84918997669	0.006507225509259289	47.298525950953206	50.04573408064768	54.66582548927546	101.06555568375786	110.2893376081922	70.52728913285465	-0.02131174173984365	-1.731639459537565e+24	0.19800098038068675	-0.03391111418391827	4.305836092241933e+24	0.010029071510265207	-0.024937949896399	5.379291746937428	100.767929	122.987633	-22.448107	-49.90799000000001	-3.44655	6.046194	0.0	11967	True	0.0	None	0.0	None	1.0	M4.4@7541	0.0	None	0.0	None	0.0	None	1.0	M4.4@7541	0.0	None	3.5984e-05	12
2014-02-02 09:36:00	10212.014934745312	129087757946.7412	3.080241351987172e+24	144231348840027.6	2253.050472964075	57966457846663.23	7.291417328603909e+22	1.252814188498882e+24	22445.483114132843	0.007307840451197603	47.29071481697911	50.008709621228256	54.651315492000606	100.40203901089524	109.47547441227655	69.92002849546007	-0.021803784589280048	-1.6208157916281716e+24	0.2340401644481196	-0.035164242548341065	4.4145033471496886e+24	0.009454445291837294	-0.025750415686864248	5.367338338821631	100.771187	122.87838700000002	-22.448774	-49.805096	-3.4498260000000003	6.152373000000001	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.463e-05	12
2014-02-02 09:48:00	10195.741328229715	128862108199.6968	3.09745160821544e+24	145772603247025.16	2092.7608758605775	52536439503299.83	7.2913339852656336e+22	2.3952472468248767e+24	22444.914339845487	0.013996279360899382	47.290894407975614	49.79598514155937	54.612908398189184	101.21943320784763	109.52500385635143	70.61474948177042	-0.02013954823612616	-1.5848311368289863e+24	0.19122432763191693	-0.03294168555702112	4.599539690320045e+24	0.009260730540579559	-0.02687674206602301	5.346092680866397	100.774414	122.769112	-22.450464	-49.71207800000001	-3.454074	6.2672550000000005	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5499000000000002e-05	12
2014-02-02 10:00:00	10182.395668982874	128824675277.3161	3.114713892473456e+24	145589912250626.75	2111.532570977938	55007593731954.7	7.287527329261273e+22	3.254673080716008e+24	22528.162520173668	0.019023738076769152	47.288759360212495	49.75265832268725	54.56551213310311	101.36181286279007	109.8584736993538	70.61994870046806	-0.020283109718047875	-1.3501845132864262e+24	0.2389400394366375	-0.033417249876445974	4.449962228656437e+24	0.007891900629976743	-0.02601026701915401	5.331612361465952	100.777611	122.659813	-22.4519	-49.620319	-3.435345	6.391309	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0502e-06	12
2014-02-02 10:12:00	10113.229534543958	128528504684.2503	3.1044329991683893e+24	144244307730513.78	2141.9428606003103	55552174760051.97	7.29767880030683e+22	3.1574443824840284e+24	22343.48437207122	0.01849795550497241	47.170683922359714	49.44800757018189	54.454242319756524	100.45127370803469	109.32438880312641	69.80512715383762	-0.0204737462659776	-1.297660961354377e+24	0.2497437057956705	-0.033958407230405316	4.461747044002175e+24	0.007602374520620526	-0.02613924056817869	5.330378624037658	100.780785	122.550484	-22.453234	-49.528297	-3.438387	6.487579	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.155599999999999e-06	12
2014-02-02 10:24:00	10170.568658852371	128059995072.6535	3.0826691891443424e+24	146511065351305.72	2045.4354642201904	52742223552129.22	7.285687136723044e+22	2.505780225456417e+24	22220.82946090358	0.014733876336115994	47.29163805750046	49.765941356104186	54.45609394177332	101.12561969738483	109.46432517587436	70.3837336986262	-0.01958141515460942	-1.3759755876863743e+24	0.18397145340711468	-0.032423047549158195	4.4046358791541777e+24	0.008090675289287528	-0.025899063169937987	5.325114283245535	100.78392	122.441116	-22.428625	-49.435787	-3.441939	6.612432000000001	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0069e-06	12
2014-02-02 10:36:00	10019.056500677383	128078196914.087	3.088016293982506e+24	144627341209722.78	2092.524193046256	53669252358431.44	7.282896258576725e+22	2.8791547541571306e+24	22338.493861772346	0.016926894583517916	47.1656182212809	49.50091746644762	54.27674548883137	100.83395753285959	109.84257173562958	69.69537381293324	-0.020103414351762508	-1.1809221207047033e+24	0.22189776676234685	-0.033238350531833334	4.3511877198441406e+24	0.006942782154953942	-0.02558115215604693	5.3192653375061365	100.787025	122.331726	-22.428484	-49.34167100000001	-3.440523	6.729901	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3482999999999998e-06	12
2014-02-02 10:48:00	10106.984854934477	128698669075.9725	3.098507164345131e+24	146112133179517.06	2049.9628924234453	51714922537627.88	7.311649306480703e+22	2.6453215813855886e+24	22431.62447492429	0.0154771828134451	47.034999703703356	49.092884406457	54.189765098566134	101.55143111098906	110.72649949365558	70.01089556754371	-0.019709286534212524	-1.3956635170172122e+24	0.2000295642537102	-0.03235758896477526	4.327107374871331e+24	0.008165713972520807	-0.0253169340036198	5.315621974032412	100.790092	122.22229	-22.428984	-49.248703000000006	-3.414042	6.833995	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7292e-06	12
2014-02-02 11:00:00	10186.379884603502	128785887033.3412	3.09748768359406e+24	147607962347408.88	2123.542686655884	55989675679028.7	7.3352219930183474e+22	2.376349767914296e+24	22296.269318695202	0.013894073829907738	46.90773236711546	48.957058733557645	54.12744679000806	101.03049230991505	110.84748901595594	69.63644109001224	-0.02030077900133727	-1.330383890886722e+24	0.17109124179421514	-0.03344297986412318	4.309375421027996e+24	0.00777850645207153	-0.02519611425430204	5.308909299213812	100.793129	122.112831	-22.433313	-49.157444	-3.3911830000000003	6.950121	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5807e-06	12
2014-02-02 11:12:00	10146.33213453653	128758868198.344	3.10075830984368e+24	146414292409363.25	2122.6020815072416	55840492422022.29	7.317049124204046e+22	2.5268808175045424e+24	22516.98464805803	0.014777302873001425	46.89332446023877	48.94591675346218	54.05838583245388	101.2958764663298	111.15782343888644	69.77778163467806	-0.020470851117353254	-1.3433053261962248e+24	0.17481150980423546	-0.033465966913410035	4.438697618177325e+24	0.007855704756079935	-0.025957686097064392	5.314916369194382	100.796135	122.003334	-22.435328	-49.095222	-3.396494	7.060953	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8502e-06	12
2014-02-02 11:24:00	10048.66978636446	128638846896.0199	3.0823454834441585e+24	147772081052665.0	2034.4337167824026	52768831522972.3	7.335193868429614e+22	1.6672916517144596e+24	22362.996881355917	0.009759484974330436	46.82950884343522	49.00853679687048	53.97512554325829	101.89767759433771	111.5865394726739	70.02871655682866	-0.019602764583625483	-1.4818486173163236e+24	0.20711864239838115	-0.03194306090347749	4.287416871149047e+24	0.008673994918681309	-0.02509637740322349	5.325085726211884	100.799103	121.893799	-22.408169	-49.110062	-3.373338	7.179941	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.647e-06	12
2014-02-02 11:36:00	10140.246182601291	128965202723.03345	3.1026510178379263e+24	148911405993506.9	2087.958848592617	54229039578284.78	7.321303012570143e+22	2.3790883418066e+24	22605.941953507998	0.013890746208803885	46.956565732602854	49.239939233843266	54.026763948744296	102.184330885617	111.84973886841871	70.35252441735827	-0.02020416330658697	-1.413391647687677e+24	0.0932633026980317	-0.0328364226255736	4.400921537060554e+24	0.008252347895902002	-0.025695592333383296	5.329498363774334	100.802032	121.784233	-22.40809800000001	-49.019436	-3.376587	7.287544	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5887e-06	12
2014-02-02 11:48:00	10150.544382299251	129121686588.9562	3.1130530290288703e+24	148606500229529.8	2147.015822741966	56116025315906.06	7.290212804245882e+22	2.7444212306345456e+24	22900.43450749603	0.016004387620879704	46.91546270257797	49.233098866744825	54.065462317456685	102.3476020113736	112.09873298978287	70.54293530142297	-0.020975759574254484	-1.3980958931515852e+24	0.14209073020858842	-0.03379681987332043	4.3432054092413166e+24	0.008153146592582086	-0.025327869537916308	5.328817039831834	100.804932	121.674629	-22.40942	-48.92783	-3.379721	7.405778999999999	0.0	11967	True	0.0	None	1.0	C9.7@7542	0.0	None	0.0	None	0.0	None	1.0	C9.7@7542	0.0	None	0.0	None	9.709e-06	12
2014-02-02 12:00:00	10037.78336869768	128469661559.2633	3.087413883998069e+24	147614945464661.9	2093.258817145385	53735275041676.64	7.255637095297297e+22	2.44716164975744e+24	22967.62103802638	0.014343316178672016	46.88522136230002	49.089112823552654	53.94707454004878	102.15171987431351	112.62413995633119	70.32153616089356	-0.0206804929622441	-1.3585646049593005e+24	0.1770152317742433	-0.03306181364337681	4.358437386600634e+24	0.007962825700547963	-0.02554569514733701	5.304323756333039	100.807785	121.56498700000002	-22.411535	-48.835503	-3.361383	7.513309	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2354e-06	12
2014-02-02 12:12:00	10095.786408518496	128870831436.482	3.110221747578261e+24	148876190611851.25	2091.9223917644117	51312499712893.31	7.252408374936103e+22	3.0365377280610464e+24	23232.084187782217	0.017742367085356786	46.86944172857412	49.080916999811535	53.95201882210614	103.10988147482166	113.3064230213248	71.15162611798351	-0.020752168957535948	-1.4115553481188195e+24	0.14691044786631688	-0.03305288876562148	4.285016955897893e+24	0.00824766078688392	-0.02503718069956747	5.2958253607623895	100.810608	121.455307	-22.414705	-48.743355	-3.364838	7.629628999999999	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1167e-06	12
2014-02-02 12:24:00	10055.788870459795	128561380301.30772	3.098384899422333e+24	148015144461793.62	2101.784531465259	51207710861788.08	7.2254510281305885e+22	2.874838819231009e+24	23331.3700810884	0.01683799890542464	46.972737870970036	49.20296811872475	53.96193459055234	102.92961037933794	113.17895559117493	71.09425090247966	-0.02101952687680273	-1.6714348370113222e+24	0.18902631600438444	-0.03325955329666614	4.282360178233204e+24	0.009789633341466214	-0.02508188476911289	5.300720150455981	100.8134	121.345596	-22.388569	-48.652977	-3.369489	7.745641	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1613999999999998e-06	12
2014-02-02 12:36:00	10005.707231563729	128172377399.8164	3.086754195458412e+24	147626294795590.4	2008.120643786934	48297071020159.86	7.194407460362209e+22	2.824429333256165e+24	23489.5017683168	0.01659295861191264	46.83107907465084	49.13087417887822	54.01089215799065	103.21190828547596	113.77063892770386	71.51384993156186	-0.02029491185975253	-1.602057868143756e+24	0.2424371618926025	-0.031864126882699566	4.2786426196982727e+24	0.009411770224518973	-0.025136171426874188	5.306684273745515	100.816147	121.235847	-22.387978	-48.554771	-3.372893	7.849352	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8282e-06	12
2014-02-02 12:48:00	10059.196859976817	128848853915.0454	3.113058034223706e+24	148339154908674.75	2113.5642858330684	50434168514889.36	7.200243084300093e+22	3.3553322371575647e+24	23684.63749095099	0.019608413328506786	46.81905770974672	49.14065736427842	54.01176878576578	103.5884342732112	113.69666986440788	71.76091915184428	-0.0213564687451556	-1.687385853079623e+24	0.2159053374101288	-0.03346523320218132	4.2483180375200704e+24	0.009861008363180615	-0.02482698288656309	5.301304685811083	100.818863	121.12606	-22.389484	-48.450687	-3.3776620000000004	7.96453	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8909e-06	12
2014-02-02 13:00:00	10003.256451162093	128403202254.5584	3.089175479766288e+24	147678990969580.38	2122.7548032111845	48739019942443.05	7.20613140188129e+22	2.4484085225531274e+24	23518.62157438473	0.01435805326903481	46.851824272309464	49.16131641474142	53.93145292171622	103.0129058807439	113.63698663910559	71.19166840962058	-0.02146278010203009	-1.7840304616394452e+24	0.19682953493964134	-0.03354559815106255	4.196120563192417e+24	0.010461981391524136	-0.02460705475195133	5.290435660491946	100.821533	121.016235	-22.360588	-48.335114	-3.380382	8.073155999999999	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1615e-06	12
2014-02-02 13:12:00	10044.556096315902	128822158493.2805	3.1093458356753736e+24	149054649977093.22	2106.796588581604	50288687651577.41	7.215098603509063e+22	3.065851712221763e+24	23535.823096715318	0.017920411618879344	46.75104965149431	48.84094975773539	53.888057707413644	103.4841991081182	113.6450001101358	71.38772415541652	-0.02117894355001813	-1.9290627937549708e+24	0.18024342511060715	-0.033305465924236236	4.160825596406521e+24	0.011275691894994659	-0.02432071553387008	5.2814213321432515	100.824173	120.906372	-22.361929	-48.22994600000001	-3.3625199999999995	8.186339	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1097e-06	12
2014-02-02 13:24:00	9894.72294123723	128560745488.584	3.0996167507515967e+24	147880139637119.88	2060.883692900365	48632516177970.62	7.20243288304422e+22	2.832689554398635e+24	23461.71434704137	0.01659121224729834	46.828631445793036	48.9686369119421	54.014686990559596	102.78178100648687	113.19273066809843	70.91747970333694	-0.02071677130751581	-1.7579240704628105e+24	0.1743414337299911	-0.03260175741239233	4.0470592176814384e+24	0.010296254074998672	-0.0237038394672206	5.277449462159763	100.826782	120.796478	-22.33489800000001	-48.124897	-3.3660360000000003	8.300362	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.573e-06	12
2014-02-02 13:36:00	9923.075663100555	128856353947.1304	3.115335944717948e+24	147480170104272.3	2123.716953918235	52924404456111.68	7.193178955687375e+22	3.4092260275776383e+24	23644.39182667776	0.019922205843592927	46.867818158301105	48.97391444583317	54.09843378408034	102.87460005829149	112.94628647220482	71.1201510615668	-0.02140606337924459	-1.5184618382182585e+24	0.1910196384711374	-0.03363258447976187	3.9733766002009306e+24	0.008873307038582889	-0.02321888483866906	5.273387879038372	100.829346	120.686546	-22.304136	-48.006901	-3.369994	8.405880999999999	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2263e-06	12
