Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-24 04:24:00	960.1161270634736	8098093162.2965	7.546436936662631e+22	20224433799668.97	2.3754984156852537	4776353538904.047	1.3277133027200368e+22	-5.695349953534091e+24	2708.985746681951	-0.5295720958077911	27.34412409815888	10.902936689549964	33.674345294011594	126.74680611674906	125.23869780852871	56.39776752705225	0.00011324839891710784	1.8706616825526447e+24	0.4418288901584897	0.0003835588607188531	1.8781318009132105e+24	-0.17394018556524565	-0.17463478137909585	2.3429309804399887	175.449081	196.019684	7.6154259999999985	-30.597321	20.760292	-10.297628	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3475999999999998e-06	12
2014-02-24 04:36:00	934.72628575238	8024651520.571002	7.454575495377331e+22	19807179606174.33	1.5926487897548889	4335153314097.5815	1.3244330752648405e+22	-5.646056469560466e+24	2671.6795161483315	-0.5297933850805882	27.148820225437174	10.556877677296523	33.465914317447854	126.4121113342717	124.67822626246635	56.17695062925164	-7.58079294471364e-05	1.877993167162012e+24	0.4003578403215571	-0.00025947232966519826	1.867557222960362e+24	-0.17622005067661534	-0.17524080184428215	2.33895360873202	175.452133	195.910431	7.612114999999997	-30.48250800000001	20.755362	-10.177384	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3584e-06	12
2014-02-24 04:48:00	942.904366061412	8024792481.3457	7.4169562822425025e+22	20023675884081.785	4.704798245098946	4030289602053.752	1.3339559750481866e+22	-5.689635031320771e+24	2615.742143078458	-0.5338730883116701	27.29719698947493	10.753594679406117	33.58140530809902	125.60340258732248	124.0462754000772	55.49037112092434	0.00022035493630738354	1.8743595959816496e+24	0.3662502722030039	0.0007644476707523266	1.8408961377512707e+24	-0.1758759816059846	-0.17273601925467474	2.462910998581036	175.455292	195.801193	7.628985000000001	-30.363779	20.752031	-10.081166	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0622999999999997e-06	12
2014-02-24 05:00:00	936.1936734322992	8000148001.4275	7.3928961465630176e+22	20131545134380.9	4.7348712345757775	5229884077674.86	1.3359886322838557e+22	-5.639730802429385e+24	2573.270003777337	-0.5308207063521767	27.418199596783523	11.325290066102712	33.77626719518051	124.26887332371156	122.92934819609992	55.0038132427545	-0.0002188726128865981	1.8561380379588648e+24	0.4690572835359341	-0.0007732426829259754	1.8174455999240708e+24	-0.17470275424707293	-0.1710609585643304	2.159187031810694	175.45842	195.691971	7.628663	-30.249399	20.748537	-9.960707	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.763e-06	12
2014-02-24 05:12:00	936.8009460241536	7898633663.520102	7.243047055652215e+22	20094288943143.87	4.1440790646432015	5265758554300.502	1.3246077506196676e+22	-5.6290361289952e+24	2544.636536944606	-0.5366232438663996	27.318253264269284	10.801101105771474	33.6256967953954	124.79107486462252	123.60188068721779	54.72799090504027	0.00019335039726791408	1.842276181507324e+24	0.4766719333741455	0.00068287098212805	1.781179396862087e+24	-0.1756265545225295	-0.16980211957224506	2.4503146428558105	175.461548	195.582748	7.624693	-30.135294	20.756756	-9.84068	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5435e-06	12
2014-02-24 05:24:00	935.7464451038264	7849231168.002	7.1707492068427e+22	20124115721518.152	2.776872069844352	4905594158386.64	1.3231438056052174e+22	-5.60915436274676e+24	2516.6539088596223	-0.5380935085222508	27.2221637774533	10.41715217897926	33.4428100326267	123.74755356503744	122.79613034220488	54.102630194172676	-0.00012942773571868334	1.8385638616885152e+24	0.4436050109592488	-0.0004600192536740121	1.756085100471101e+24	-0.17637583403815066	-0.16846353868453978	2.588400717499745	175.464737	195.473541	7.621467999999999	-30.015898	20.755339000000006	-9.742194	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4207e-06	12
2014-02-24 05:36:00	942.5067580295653	7900921850.281402	7.222814770555014e+22	20337995977676.71	8.07734200447123	5500643283207.953	1.3327391863968406e+22	-5.645080770849046e+24	2511.283218352729	-0.5379970665586836	27.300744557060213	10.735558941681674	33.532666205145716	123.92262132826436	123.35568165187408	54.00697662777763	0.00037298402311004944	1.831164609200272e+24	0.492766097792638	0.0013294423211639805	1.7780059422732252e+24	-0.1745167568235966	-0.16945053934507864	2.673209480768772	175.46785	195.364349	7.640427000000002	-29.90438300000001	20.75379	-9.622108	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.295e-06	12
2014-02-24 05:48:00	972.5046071126449	7925377464.322598	7.310596773241435e+22	21125407509305.387	6.5265835688731775	5598988953200.394	1.334906353543004e+22	-5.636254557996912e+24	2515.6679380437336	-0.5354983560532467	27.53692513005424	11.411205557078874	33.83762377047721	123.8091170873068	123.19751795733788	54.300182014904344	0.00029826266195380566	1.8463076261203573e+24	0.4964106247960899	0.0010726217212667596	1.79581435874695e+24	-0.17541697032708178	-0.1706196246089306	2.4111945825592334	175.471054	195.255157	7.637558	-29.791922	20.777903	-9.503967	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2937e-06	12
2014-02-24 06:00:00	979.338842545122	7956127926.4454	7.35253641540164e+22	21230533991043.22	9.048092176461903	5428733793988.619	1.3336760795171656e+22	-5.65623020377443e+24	2550.262238352003	-0.5353191675052723	27.42961622750029	11.317886590814867	33.72500694254483	124.77844180457446	124.41038434332279	54.957475461324215	0.0004168091107638614	1.8165969181557145e+24	0.4851439684844343	0.0014814618135352599	1.7796788327484355e+24	-0.17192708126886946	-0.16843306528399574	2.4106823716486434	175.474182	195.145981	7.635861999999999	-29.675467	20.774487	-9.404936	66560.0	11986.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2509e-06	12
2014-02-24 06:12:00	1013.7663017248024	7950874394.912702	7.334307667381789e+22	21945687644062.21	20.026383118369807	5988509910543.397	1.331142111143407e+22	-5.658445051582757e+24	2556.185330033727	-0.5358826479461046	27.30343517519928	11.242767877806065	33.50131228777559	125.70926042903965	125.5574008073809	55.29010479838708	0.0009269327988136916	1.815794190653162e+24	0.5377377241464822	0.0032798923462135426	1.7529698375745904e+24	-0.17196466346177422	-0.1660148874409169	0.0	175.477402	195.036804	7.632536	-29.564016	20.771173	-9.284713	66560.0	11986.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.063e-06	12
2014-02-24 06:24:00	1049.007654700818	7997911797.8652	7.472330197034074e+22	23059184668540.656	1.3282675813628149	5979282457341.402	1.3403696701894216e+22	-5.682888059855729e+24	2564.290663342473	-0.5350321729619958	27.69606760822465	11.881323489198794	33.8024779923272	125.43101576692746	125.89658909338036	54.66677502118879	-6.05381514681562e-05	1.8323862503272007e+24	0.52865641053819	-0.0002163842990577648	1.709216550088072e+24	-0.1725153807170249	-0.16091920784366867	0.0	175.480576	194.927628	7.653927	-29.450628	20.768503	-9.165113	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0998e-06	12
2014-02-24 06:36:00	1062.679071584555	7922284785.9573	7.413412977502814e+22	23082122142577.72	19.74061002775068	6341168325211.957	1.3133035051538125e+22	-5.626466436684937e+24	2633.860498051504	-0.5347770822051	27.58521666619893	11.4419175238275	33.72139054847464	126.8900852656109	127.59706524589348	55.295000574199115	0.0009314244610621248	1.8046312938020395e+24	0.580433481820996	0.003247093611134256	1.64802647769969e+24	-0.17152425391949602	-0.1566394825346649	0.0	175.48376499999995	194.818466	7.652013	-29.333586	20.766676	-9.068874	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0294e-06	12
2014-02-24 06:48:00	1055.797966048272	7726611532.669002	7.16201433646492e+22	22498858244959.64	10.926259109419362	6208673561404.862	1.2621097788537565e+22	-5.496471927938996e+24	2716.280810692796	-0.5356516331177771	27.263602561926998	11.302508310667875	33.453529795307986	129.34886491244112	130.34122708288595	56.6305130721171	0.0005503858104684347	1.767190910082589e+24	0.6066565917229545	0.0018417649188995086	1.5538541915044396e+24	-0.17221932712964366	-0.15142887041330735	0.0	175.486969	194.709274	7.648511999999997	-29.222282	20.786842	-8.949533	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0337e-06	12
2014-02-24 07:00:00	1045.360843543472	7518997345.2145	6.9506854560710565e+22	21750219885648.54	5.8364588004571605	5653871848943.407	1.2116822378161946e+22	-5.340341415057439e+24	2801.2073952673204	-0.5348063790033409	27.120238944197354	11.03082851637765	33.306427801112186	130.884202293232	131.75943236698495	57.53468783927802	-0.0003123773710370991	1.7513188685529788e+24	0.5870361934373163	-0.001011500013279206	1.4859757809512522e+24	-0.17538513547658124	-0.14881245690705586	2.588946680693728	175.490097	194.600098	7.667745	-29.109871	20.785027	-8.829862	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0018999999999999e-06	12
2014-02-24 07:12:00	1021.4583185417442	7461953111.113702	6.918818636567133e+22	21063540971224.36	16.454772537578958	6544646186324.015	1.1920939187822022e+22	-5.280802070378072e+24	2869.453840173877	-0.5328866552393846	27.11998520951927	11.098259528530512	33.261661571838694	132.46189024801618	133.21313096268426	58.36673717489622	-0.000906299434764208	1.7497036005469256e+24	0.6992815908777255	-0.0028771289020154546	1.4438572223317736e+24	-0.17656289460002542	-0.145699883388457	2.5798168786472147	175.493317	194.490921	7.666533	-28.995686	20.78047	-8.706841	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0707e-06	12
2014-02-24 07:24:00	976.0148136179766	7277173652.356	6.7829869972448375e+22	20052914469667.61	14.853371799368894	6279211174443.657	1.1500303375389577e+22	-5.091363818232435e+24	2934.3337201300596	-0.526815922371046	27.291223258112478	11.180052855337241	33.524587368681466	131.85116030679228	132.2355077501194	58.96448445181646	-0.0008533477995730723	1.7427374741414252e+24	0.6998262646994439	-0.002673656615920545	1.4072823211055364e+24	-0.1803253278822134	-0.14561495907535904	2.4706277563892147	175.496445	194.381744	7.680749	-28.882133000000003	20.778259	-8.584267	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1669e-06	12
2014-02-24 07:36:00	965.9089085075146	7232981616.015001	6.862634933950788e+22	19829882642546.703	12.160063530091653	4595686942654.547	1.1368721390486556e+22	-4.976828489854446e+24	2993.728463978655	-0.5181109555821146	27.44039555913185	11.53467354150976	33.982898021104134	132.84840158398205	132.47000929151218	59.525769308581	-0.0007044819842472424	1.7921065699276027e+24	0.5164963359963831	-0.002214853288460211	1.412444574068555e+24	-0.1865666155349732	-0.14704203881432815	2.641687088071429	175.499649	194.272552	7.686017999999999	-28.775463	20.775513	-8.490214	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1519e-06	12
2014-02-24 07:48:00	946.1878596817016	7281113072.861402	6.8873964572929075e+22	19620713664379.094	6.0855021575022175	4117944818582.204	1.144042377408099e+22	-4.996309791376508e+24	2988.946210761513	-0.5167007708441358	27.225141125961013	11.071407988012217	33.87931872586784	133.29237992308822	132.2822238559444	60.909525766422774	-0.0003507291889517733	1.8194453542742603e+24	0.4604030290578056	-0.001102119618932914	1.4345903024024673e+24	-0.18816063381115672	-0.14836027909563584	2.9493594055914736	175.502792	194.163345	7.686628999999999	-28.664791	20.772982	-8.370460000000001	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2206e-06	12
2014-02-24 08:00:00	948.8477637561232	7302662423.1449	6.902874244505203e+22	19801211251015.555	9.703719094997156	4622246514713.213	1.1524560940062015e+22	-4.996785389773506e+24	2945.749603038529	-0.515225086523987	27.225083397519718	10.954944743553414	34.022537703384984	133.40820369754243	132.0055230936392	61.19170942055714	-0.000549941575233616	1.8463573925323547e+24	0.5081753562825596	-0.001753920218390672	1.45275905888226e+24	-0.1903803291749549	-0.14979588944184094	2.14587049746267	175.50593600000005	194.054138	7.703127999999999	-28.55092800000001	20.777739	-8.246705	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3025999999999998e-06	12
2014-02-24 08:12:00	925.5346150513968	7235945265.432502	6.854962633669104e+22	19258356236838.105	19.296855807106592	4235531538496.375	1.140539365467482e+22	-4.916390470566129e+24	2948.02541861508	-0.5116094642081609	27.26180093878687	10.925809583642698	34.19650129437966	133.91139980853194	131.96730574036306	61.66117869617816	-0.0011021106749161342	1.8850678966988864e+24	0.46927707402738505	-0.003528431347922626	1.489075445507026e+24	-0.1961639504429086	-0.1549561808408706	2.1481060550050897	175.509125	193.944931	7.704377	-28.44342	20.774128	-8.150425	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2429e-06	12
2014-02-24 08:24:00	911.9055371450684	7268733707.6241	6.8644611996115435e+22	19305508253113.344	18.973227751212573	4823768787382.555	1.1590938938511913e+22	-4.943074141896143e+24	2864.1045151239173	-0.5120658242816983	27.307895085540643	10.882695184795258	34.25430968018243	133.512091408827	131.2325526131665	61.39443019814927	-0.0010513230870068473	1.8767073670961512e+24	0.518519965315491	-0.0034525641714899962	1.5253721071673605e+24	-0.19441296595624025	-0.15801723845747173	2.4067136952479244	175.512192	193.835693	7.699953999999999	-28.342934000000003	20.782358	-8.033095	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0682e-06	12
2014-02-24 08:36:00	906.0565464411484	7244979620.9829	6.87150240518309e+22	19324041714541.312	14.476478272792056	6245535042175.174	1.1682823879368758e+22	-4.91778199016376e+24	2814.640087565799	-0.5111162127576453	27.20749931361732	10.689223739324376	34.11838891389256	132.1895054412062	129.64259027344454	61.20113569340004	-0.0007874926982969076	1.8849112626504435e+24	0.6590818600007684	-0.002644587160951017	1.5327051153913063e+24	-0.1959030936867628	-0.15929751164650294	2.2340725215471693	175.51535	193.726456	7.696049	-28.236034000000004	20.7784	-7.910633	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0639e-06	12
2014-02-24 08:48:00	905.8228156086881	7211009239.0483	6.756184891006323e+22	19387313446539.35	19.654608565397872	5799451005168.135	1.1757658757049669e+22	-4.934071933742692e+24	2718.020770494471	-0.5152249790660981	27.06527676736115	10.535876475930973	34.119961287771986	131.13275145238197	128.75361228659037	60.302929290656365	-0.0010500939555162618	1.8581388460587432e+24	0.6010896580622376	-0.0035976691441808725	1.526831686357912e+24	-0.19403031834931594	-0.15943460780566604	2.2415894129092413	175.51838700000005	193.617188	7.692936	-28.127701	20.775303	-7.789061	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1674e-06	12
2014-02-24 09:00:00	897.004157365513	7157727000.049102	6.750046963372999e+22	19407150141897.266	19.611542944484857	6125990184944.202	1.1781518862008313e+22	-4.889634977769937e+24	2672.291579853605	-0.5143856809760478	27.276926545625983	10.215562565720294	34.18099242597857	129.20354073768442	126.9624959506164	58.97767556516286	-0.0010311011011821694	1.841364460677626e+24	0.6248239637999484	-0.0036185129751018213	1.5263099033888698e+24	-0.19371006554414394	-0.16056657861058632	2.2250619718798443	175.521515	193.507919	7.686723	-28.020384000000004	20.773655	-7.693758	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0995e-06	12
2014-02-24 09:12:00	912.8897473712759	7158208140.258801	6.782686614213455e+22	19917279023043.594	19.86582861503204	5166692973807.267	1.1944754331932028e+22	-4.890288312296704e+24	2590.552408439404	-0.5144196559259966	27.53948337641889	10.849606898300786	34.416185849960144	128.20924148777576	125.92286466478252	58.04188755016862	-0.0010076504496592464	1.810376301279745e+24	0.5084068947137671	-0.003665102459578516	1.542605728799216e+24	-0.19043726965118885	-0.16226992307242474	2.2239887060411325	175.524582	193.398636	7.6815039999999986	-27.913315	20.769781	-7.572611	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0518e-06	12
2014-02-24 09:24:00	904.0379002532353	7068728997.91	6.611382395426079e+22	19721535743738.445	19.62142574754958	5607674477391.385	1.1858987562199532e+22	-4.857940077494142e+24	2552.31197180458	-0.5174855851252954	27.10342958449419	9.879518072289155	34.19612902974562	128.5986843144512	126.21302025390676	58.696386982868674	-0.0010060205982131657	1.78979485196918e+24	0.5577464665531978	-0.003658468347962589	1.5175324661127728e+24	-0.19065550860052355	-0.161653121208955	0.0	175.527618	193.289322	7.677199000000001	-27.806332	20.765320000000006	-7.476858999999997	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5962e-07	12
2014-02-24 09:36:00	912.4754018159778	7086231953.8378	6.617121959089121e+22	20227594357333.24	16.75767485380291	4926696425905.288	1.204969405019168e+22	-4.908427773330554e+24	2466.270792420561	-0.5215723079984858	27.368352706568285	10.458842746126813	34.313381279462114	126.30594069836029	124.1681626913114	57.27234970159237	-0.0008294646762264473	1.779653082503e+24	0.4730912959354514	-0.0031083920934114645	1.5342777359520835e+24	-0.18910694188495275	-0.16303321894624284	0.0	175.53067	193.179977	7.673014	-27.701818	20.761003	-7.357651	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2353e-06	12
2014-02-24 09:48:00	890.5883489361829	7025558018.4559	6.571822798892165e+22	20042119282948.188	14.557255791058669	5616867139163.271	1.204007134955692e+22	-4.854878297055197e+24	2421.460657654928	-0.5203373363018862	27.52142932420967	11.230182031708749	34.32244419089759	123.84211782621132	122.1243775138003	56.18798216144225	-0.0007123339103082142	1.7603973677049615e+24	0.5332229080905931	-0.0027257669617453397	1.5217027187051035e+24	-0.18867630063972274	-0.1630934270328939	0.0	175.53363000000004	193.070633	7.6682130000000015	-27.61969	20.757504	-7.235799	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1277e-06	12
