Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-17 05:12:00	3129.6798556671565	27112545934.616	3.2506930122306435e+23	63544404124843.5	121.210967358957	15701759124173.092	3.369923655550997e+22	-1.3817955607695923e+25	4463.727838589089	-0.38376115221703777	33.266558198910104	23.50098475454081	41.99042553478532	130.01977857219754	131.1980249114942	65.42565123460204	-0.002210467171677888	-5.019641688556776e+24	0.5566774504486425	-0.006461752171390257	-1.272588892076103e+24	0.13940871810619704	0.035343157366183056	4.2511893614243625	64.406097	59.579044	-30.792240000000003	-13.718246	-10.476947	22.295412	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0383e-05	12
2013-11-17 05:24:00	3110.9121746623737	26881927329.4097	3.218953783593972e+23	62130027259228.47	71.2868425562965	14612481227438.54	3.320276145370857e+22	-1.375305765856872e+25	4545.222074652873	-0.3852355693647099	33.22040108120467	23.455285315131174	41.90059111754432	131.22670244254695	132.5456754012178	65.9381583151244	-0.0013368371787397374	-4.900211109567444e+24	0.5327183810206018	-0.003828740347064402	-1.3194199215360696e+24	0.13725933997123574	0.036958143950440336	4.313516019265609	64.408165	59.469814	-30.794088	-13.620732	-10.480305	22.400074	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3364e-06	12
2013-11-17 05:36:00	3102.5556131114868	26693029662.9718	3.187908319171282e+23	61700033336615.07	92.84682045287485	13298133385984.945	3.273107283683535e+22	-1.3611739412914444e+25	4607.573268291512	-0.38397525323321824	33.028960447649524	23.36941917156129	41.90172150744814	131.74099575284916	133.26114852960836	66.63593227053616	-0.0017821570972566094	-4.859516769597175e+24	0.4962388023148946	-0.0050265596174708296	-1.37582256403784e+24	0.1370827140891926	0.03881075014771337	4.324148333985893	64.410309	59.360607	-30.828205	-13.494906	-10.481498	22.509127	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4754e-06	12
2013-11-17 05:48:00	3077.018117734936	26574897845.975403	3.169259264466095e+23	60701531815879.81	67.13870486708119	12511354278070.092	3.244749906463566e+22	-1.3602984227183555e+25	4670.446140133579	-0.38543406333105495	32.9648269653645	23.185767966181306	41.850384493966715	132.88632283604494	134.54604114862119	66.88532870671179	-0.0013139718347244635	-4.832024895933899e+24	0.4760354218012097	-0.0036470816797386056	-1.473048464079558e+24	0.13691311837551315	0.04173812492255655	4.2768609446659305	64.412468	59.25141899999999	-30.829498	-13.396035	-10.484451	22.615507	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8761000000000001e-06	12
2013-11-17 06:00:00	3074.769413131933	26566731979.3101	3.154574640252822e+23	60400334086106.24	88.66637817991783	10949431870117.586	3.2397100590773274e+22	-1.3614275763713465e+25	4682.436892190629	-0.38587250582919136	32.82961671654736	23.081472136253424	41.709531307023965	133.68743820607318	135.137168065833	67.47949943180693	-0.001747878453318046	-4.803598206652424e+24	0.4196220322236531	-0.004816455490322343	-1.5374913896394273e+24	0.13614947347680245	0.04357746717546642	4.308307663391723	64.414604	59.142254	-30.830994	-13.270656	-10.487579	22.721008	66560.0	11895;11897	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9483e-06	12
2013-11-17 06:12:00	3041.107455497291	26445993966.6388	3.1438473547997434e+23	59283963067290.45	116.98507945163828	11731430446274.262	3.211963468801044e+22	-1.3480145294681063e+25	4726.895268965609	-0.3838152262471941	32.796923213778115	23.01271939458077	41.83339346995921	134.31082506588277	135.56655983815557	68.06820998032549	-0.002336057339583016	-4.822012128924356e+24	0.4554102267623784	-0.006393500241712612	-1.6075832422613092e+24	0.1372953804110762	0.04577212725468035	4.319419920465773	64.416809	59.033108	-30.83201	-13.161337	-10.490358	22.834843	66560.0	11895;11897	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0279e-06	12
2013-11-17 06:24:00	2978.8090794888612	26320407057.3087	3.13578342830828e+23	58610084254970.69	74.04348917953533	11211243034814.04	3.1866907202403447e+22	-1.3301583044674995e+25	4725.054137591302	-0.3805381373713619	33.0411313972368	23.31705755222925	42.20491438236209	133.88203876504647	134.89402926906584	68.1414072051315	-0.0014817291865188876	-4.834667262685083e+24	0.4361681688683529	-0.0040754886641345715	-1.613633304339945e+24	0.1383125052689873	0.046163603983943854	4.336751074485358	64.418976	58.923977	-30.833048	-13.044724	-10.49279	22.942509	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.025e-06	12
2013-11-17 06:36:00	3017.756606417523	26431544878.296303	3.157291328930725e+23	59483016406644.98	65.59746328807758	8518580189368.737	3.2134716581222262e+22	-1.3339033516782237e+25	4689.984075155331	-0.3800050657762504	33.15290598613864	23.631413860448603	42.302284787710406	133.5567841714726	134.13520676154275	68.42928756750936	-0.0012940652835429875	-4.943580264196599e+24	0.32671274356105323	-0.0035967794856322562	-1.713192799212276e+24	0.14083370741236215	0.048805780533723774	4.29744529945698	64.421211	58.814861	-30.835068	-12.936533	-10.465902	23.052391	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.67e-06	12
2013-11-17 06:48:00	2947.2674594750633	26284580759.1366	3.170219428371339e+23	58859632720425.73	1.22119978382959	7223382413178.923	3.18199172248904e+22	-1.2996647489205626e+25	4721.481237267178	-0.37232114862770455	33.53347237456962	24.09264423742558	42.72433617431078	133.31875125463262	133.57214858104126	68.91784807230809	2.415443221309368e-05	-4.975157118266623e+24	0.2777632941312874	6.77111053965504e-05	-1.768483206832181e+24	0.14252569475434376	0.050662580441874334	4.343566339312528	64.42340899999999	58.705757	-30.835577	-12.823733	-10.464951	23.157459	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6491999999999996e-06	12
2013-11-17 07:00:00	2934.7905919436257	26336436846.668102	3.175969588589082e+23	58892790502267.81	10.070171577309898	10333464491911.992	3.20009843221062e+22	-1.3060093593361244e+25	4697.249506054706	-0.3734020725490448	33.372515608393414	23.84703016970459	42.61012197341107	134.08825899722223	133.83585782976414	69.60843986076581	-0.00019780729492447103	-5.09162037636567e+24	0.39460462966579657	-0.0005568460501562787	-1.8085536572333348e+24	0.14557488333271404	0.0517084873166883	4.326325119787189	64.425659	58.596661	-30.835182	-12.716959	-10.466195	23.269844	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5475e-06	12
2013-11-17 07:12:00	2881.3033149776893	26215449810.1809	3.169108778747121e+23	58307845165648.76	54.34081406433602	10345122514222.283	3.1819399832289526e+22	-1.2819453094401726e+25	4666.662480169432	-0.3682134845193293	33.5723737653165	24.224112643003807	43.02120590694727	133.50708479951487	132.94247443440528	69.87529179624198	-0.001062734712697006	-5.125856414184475e+24	0.393330760542241	-0.003030016337289801	-1.8383143997863008e+24	0.14723010705010928	0.05280195229880543	4.2454187103014815	64.427879	58.487576	-30.835945	-12.602534	-10.468454	23.383467	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9897e-06	12
2013-11-17 07:24:00	2886.1721767094123	26220170419.536102	3.192904660585291e+23	58853302576569.83	34.810505733143465	11020395681521.96	3.196388797614379e+22	-1.2729050521859923e+25	4636.509633021784	-0.3655510023651203	33.90445152796577	24.634550854321752	43.203186474365474	132.74481284094912	131.81640481253737	69.68252913061643	-0.0006713176559791621	-5.141104758534866e+24	0.4131996953422094	-0.00194445050574095	-1.8541662867526115e+24	0.1476414909752364	0.053247674955020426	4.223205252917158	64.430145	58.378498	-30.836386	-12.50317	-10.444069	23.487291	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7299000000000004e-06	12
2013-11-17 07:36:00	2853.7026077377363	26165546893.202003	3.178053197575502e+23	58041988578504.46	55.45899050513938	11598282038195.715	3.2110125381669054e+22	-1.2756869739971786e+25	4569.559879467072	-0.36711471752785896	33.73267114539283	24.520231434627355	43.05097038035564	132.29304962953307	131.3152165617527	69.05935680631627	-0.0010590244138622706	-5.192372971117613e+24	0.43059549207231496	-0.003100753057129788	-1.8829623665841824e+24	0.14942510000069562	0.054187524950432685	4.224812511681874	64.432373	58.269421	-30.875143	-12.378378	-10.447313	23.593401	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3515e-06	12
2013-11-17 07:48:00	2848.177099707585	26014550901.895203	3.187470970683232e+23	58204661066576.12	25.00006184529337	10662464204133.457	3.200818093611476e+22	-1.2501280438665214e+25	4565.838441554075	-0.3618475691256859	33.73522542982999	24.29661194285388	43.059841098384496	131.21306015370584	129.95431392809863	68.96995078605947	-0.0004756028126185365	-5.178579217727977e+24	0.3943664403276687	-0.0014113224366413947	-1.9053122780613927e+24	0.14989314979800106	0.05514896011047731	4.213190334013687	64.434647	58.160347	-30.879713	-12.281439	-10.449775	23.704748	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6501e-06	12
2013-11-17 08:00:00	2872.8075800509905	26015955136.2471	3.189763238260974e+23	59263135716291.7	27.37395356656269	12364311975307.438	3.21219828697412e+22	-1.248515942187604e+25	4499.700401250569	-0.3613614037170597	33.996072340502025	24.864176252388624	43.35768808807757	130.52728802468022	129.0763313947838	68.83192654826028	-0.000512841740198263	-5.202371033561886e+24	0.4503695910728287	-0.0015458035960078426	-1.9266155990658447e+24	0.15057365595596148	0.0557625652806446	4.213085643292821	64.436874	58.051273	-30.88036	-12.15559	-10.45193	23.81584	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9233e-06	12
2013-11-17 08:12:00	2826.589790204187	25791003108.7305	3.167645943664925e+23	58895513204193.88	33.98084133334505	13900178346590.244	3.1901210066002203e+22	-1.2297947489953222e+25	4472.439046706147	-0.3590475145623644	34.08188596554525	24.85983761789577	43.41232731902487	129.89865695177804	128.34108235916932	68.3073325891785	-0.000637180598787644	-5.157332826757609e+24	0.506767130863301	-0.001938926063577384	-1.936771066870719e+24	0.1505720799939158	0.05654543885508781	4.234689399476301	64.439148	57.9422	-30.915388	-12.059229	-10.452526	23.929417	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7269e-06	12
2013-11-17 08:24:00	2828.9475845993734	25741445838.656204	3.186469024570158e+23	58845857863370.39	43.187225180370795	14056647022858.562	3.1968351521244627e+22	-1.2195520629647649e+25	4467.434981693063	-0.3567425631292352	34.007828910913624	24.906903999404182	43.37772805779212	129.20508746183322	127.51823718529027	67.88711633567118	-0.0008041115882246742	-5.162266085594763e+24	0.508882212827232	-0.0024731753569601426	-1.980894837546444e+24	0.1510062662231261	0.05794500481741264	4.2373543744527264	64.44136800000001	57.833118000000006	-30.915129	-11.933835	-10.42368	24.031975	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.025e-06	12
2013-11-17 08:36:00	2810.06229674656	25645764453.6105	3.167648629504866e+23	58505760111151.69	55.59342434278443	13106234398933.2	3.2048055582024907e+22	-1.2211045187344386e+25	4420.636031406875	-0.3585293327131073	33.850635331847656	24.380977092445693	43.12939029956932	128.91448894676114	127.4568164250938	67.40963530034982	-0.0010303664969471679	-5.14650424249563e+24	0.4723020150622344	-0.0031913082310405373	-2.038669670486088e+24	0.15110686297185144	0.05985751959540377	4.295840275502048	64.443634	57.724033	-30.916454	-11.83593	-10.426362	24.148094	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7851e-06	12
2013-11-17 08:48:00	2768.5649259291044	25461416234.281403	3.13832461427663e+23	57995576057626.32	44.1201082770931	10544972138676.127	3.199489793217444e+22	-1.220432489857255e+25	4358.5482683995215	-0.3609264369298019	33.96951237286429	24.571175624331413	43.26535457758594	127.55926743656565	126.1984217668307	66.4705995552604	-0.0008138139277141165	-5.16711350213766e+24	0.3781734545857277	-0.002547075879687396	-2.0698871450024567e+24	0.15281040787078234	0.06121411862608784	4.238700149831344	64.445839	57.614937	-30.951632	-11.71165	-10.400934	24.258032	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1887e-06	12
2013-11-17 09:00:00	2796.522850154204	25431958744.4277	3.12533025462991e+23	58757559684248.67	26.036019412404908	12318895212832.098	3.214655751905466e+22	-1.2225522380884862e+25	4279.331641447089	-0.3619720651476017	33.85405920128821	24.31218518720565	43.241818505869894	126.8748315086289	125.6532944900268	65.93304933531347	-0.000473459646349492	-5.138861784133992e+24	0.4355733073783775	-0.0015033526856157392	-2.0723563993951425e+24	0.1521509146651644	0.061358124605274685	4.280038724236911	64.448082	57.50582900000001	-30.951464	-11.614805	-10.399675	24.364405	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8955e-06	12
2013-11-17 09:12:00	2774.0867638511863	25330133677.3528	3.12093595220826e+23	58913072711728.92	27.59254817502727	13896906001361.36	3.2162311963442963e+22	-1.2156749549811863e+25	4245.36938364659	-0.36138279321370137	33.97551443715923	24.80173426068106	43.32140004164412	126.60380444339295	125.06556258537334	66.1348868666004	-0.0004984923430955932	-5.120201118754468e+24	0.4881647560968097	-0.0016003176375162824	-2.106628655357974e+24	0.15220783931836812	0.06262359396464412	4.311989830516056	64.45025600000001	57.396709	-30.916185	-11.489337	-10.401424	24.476048	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6041e-06	12
2013-11-17 09:24:00	2769.805021219465	25267079235.985203	3.126844186097505e+23	59218040548462.11	36.678113025006006	14049141037924.908	3.225179636301285e+22	-1.2121839978883986e+25	4205.692752989806	-0.3612442753672199	34.00166573306457	24.930782558991122	43.292636804059505	126.09519891665249	124.76217820590536	65.58273786866066	-0.0006551886001501582	-5.083802577336584e+24	0.4879859098564121	-0.002132790102519534	-2.1078764446896493e+24	0.151502955109051	0.0628170558390467	4.255845226868412	64.452477	57.287575	-30.917284	-11.391336	-10.404111	24.58004	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6278000000000001e-06	12
2013-11-17 09:36:00	2790.131583299445	25352102853.310303	3.144825139890373e+23	59452775244938.34	40.668165113422255	13252241993579.852	3.2500527572289168e+22	-1.2199226503457031e+25	4188.874128483161	-0.3623312419428937	34.08889895369299	24.84300649201323	43.15586315458486	125.82857685526508	124.54778170782265	65.11396251466012	-0.0007194339993175464	-5.119566368430574e+24	0.4558534191364269	-0.002355125511454011	-2.092799515362022e+24	0.15205708656666506	0.0621585841793923	4.305722303946451	64.454628	57.178425	-30.917679	-11.265918	-10.406009	24.691441	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6228e-06	12
2013-11-17 09:48:00	2784.821432432145	25269708071.3258	3.127069980189325e+23	59669989868635.81	60.0716120870751	14556021276697.314	3.2501851372097536e+22	-1.2219787465092252e+25	4170.462236619293	-0.3641253324508091	33.88579695824585	24.582004959263195	43.005874741852686	126.61437063565624	125.09290752652498	65.37222897796869	-0.0010639864695987373	-5.134874955519575e+24	0.5013412699003094	-0.0034853813056051944	-2.1029074901564623e+24	0.15300904828444029	0.06266245555857036	4.279296396383228	64.456802	57.069252	-30.919523	-11.169802	-10.409129	24.802315	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6121e-06	12
2013-11-17 10:00:00	2811.1542655389057	25160350219.7244	3.1095016882213886e+23	60165784520390.13	45.388211828790034	14305934405270.953	3.2476066269430263e+22	-1.217535413493486e+25	4120.395168200558	-0.3643782424716433	34.050065754255	24.85525736911571	43.17211499232833	125.45623392623556	124.40225299151336	64.88899815982491	-0.0007987647929322638	-5.071567023261646e+24	0.4895734790552898	-0.0026444674216455073	-2.1222412183205087e+24	0.15177946021387814	0.06351343186098164	4.265744709919352	64.458916	56.960064	-30.922911	-11.046154	-10.384562	24.908854	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6218999999999999e-06	12
2013-11-17 10:12:00	2792.349707505594	25082601753.081203	3.116953132692152e+23	60198183140629.19	44.98139237578757	13396831499082.627	3.2400022204642847e+22	-1.2135366886473297e+25	4120.624353610898	-0.36430724833199946	34.2990247816455	24.956985849222235	43.279137984699965	125.0977397360232	123.91839426397483	64.73812424833777	-0.0007897430057023293	-5.048426555510815e+24	0.4574020169008545	-0.002628968652645241	-2.13439734228474e+24	0.1515552355400463	0.06407522985412274	4.274927813938043	64.461052	56.850849	-30.922787	-10.92365	-10.386436	25.015465	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4072e-06	12
2013-11-17 10:24:00	2809.914204755373	25087000160.7377	3.107863664363934e+23	60752843490742.53	59.58530478939826	14936838795478.95	3.2491953732820377e+22	-1.2176455893053144e+25	4094.805000868351	-0.3654766775104006	34.319355355999534	24.82064741907261	43.31564952926572	125.58293029033136	124.5356870941564	65.05681045754648	-0.0010426125072510633	-5.019200330898596e+24	0.5082800426233677	-0.003478853509586152	-2.1580660478690952e+24	0.1506514438033218	0.06477441514596842	4.268895008876377	64.463112	56.741611	-30.95715	-10.823318	-10.41586	25.120167	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4102e-06	12
2013-11-17 10:36:00	2805.503188438708	25094872611.5706	3.117524347031742e+23	60930328792430.01	59.032075157055004	13541095785050.785	3.261027178104112e+22	-1.2190388358994184e+25	4093.993638253839	-0.36578001230073215	34.318435745012266	24.820802595092346	43.16159269556214	126.26742873980696	124.93649468657823	65.08816946505397	-0.0010295992876437606	-4.981170726318585e+24	0.4592765686630004	-0.003444733038437116	-2.2375426158630773e+24	0.1494630553095186	0.06713882621712786	4.3013540648165725	64.465195	56.632347	-30.956329	-10.702014	-10.41714	25.227592	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5843e-06	12
