Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-05 10:36:00	40.940172326424225	322385105.6545	2.2189323846173443e+21	1029699987239.6826	0.5447144877451109	41635770154.46838	6.912215515421319e+20	-2.8219078879094894e+23	1378.570561556321	-0.6591062288622639	22.80133521157065	2.722772277227723	27.218943288700704	124.9342912180922	124.57557141793924	46.22013530698498	0.0004494343958292994	-3.452854041009316e+22	-0.06752032470607049	0.0012774790380155098	1.1981135962284947e+23	0.08064748022188005	-0.2798405070350393	0.0	96.935745	131.018646	-25.879837	-34.502495	-21.831285	-29.951103000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4442e-06	12
2014-01-05 10:48:00	42.21519840856808	318640796.1255	2.1669194266890144e+21	1093651177236.5836	2.3840210552958325	20705362459.763275	6.919224516088313e+20	-2.765421549090405e+23	1293.9431247138275	-0.653502833566501	22.994531095428584	3.4892942109436955	28.276829312910305	124.31408702281377	123.33761331940292	46.97787042227352	0.0018905797425026426	-3.2600771571681384e+22	-0.03227340663840581	0.00888680087301226	1.1705957413945238e+23	0.07703959855796849	-0.2766260479216335	0.0	96.936531	130.909332	-25.865191	-34.384975	-21.860142	-29.847256	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6081e-06	12
2014-01-05 11:00:00	37.6461868418391	306401919.2569	2.044338982549844e+21	960425230418.374	1.6472840737036123	84296050266.49179	6.707421295419489e+20	-2.6804267115014226e+23	1277.4778572350765	-0.6587186716532123	22.24685537582799	2.4896265560165967	27.34170529165824	119.51716173089164	119.93319929407228	43.461977728495455	0.0013670407250652387	-3.3191432960900522e+22	-0.1375004557967298	0.006482376933550761	1.1245398379629427e+23	0.08156841795545372	-0.27635726248569553	0.0	96.937309	130.799957	-25.86615	-34.266357	-21.866072	-29.745916	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1548e-06	12
2014-01-05 11:12:00	39.919088789958856	301516967.5011	2.105640999014281e+21	983735381751.283	1.7736124146421988	68115955866.808334	6.56529107941181e+20	-2.6091213331425903e+23	1363.3020809013824	-0.6515833877560582	22.452920434625288	2.5795356835769563	27.0754770833776	122.57590749786252	122.51215106028944	45.696057873272295	0.0015250321708015467	-3.0419528648644696e+22	-0.11512251567409625	0.007123221566389417	1.141502602050097e+23	0.07596756532189664	-0.2850707336328806	0.0	96.938034	130.690536	-25.862539	-34.156303	-21.870958	-29.631666	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1503999999999998e-06	12
2014-01-05 11:24:00	40.065749210390784	300272587.3438	2.2158567754623161e+21	991869936704.1852	1.4603244269093567	51931357645.18395	6.469063005897083e+20	-2.5396822469288902e+23	1444.5987618443353	-0.6368706480623351	23.20171059715579	3.982683982683983	28.20731254917985	123.27621969745071	123.48565722435968	46.24005331566226	0.0012643501531682743	-2.7593856297042727e+22	-0.08837844883999132	0.005942227818109308	1.1571450382502e+23	0.06919651922474775	-0.29017476942388315	0.0	96.938683	130.581085	-25.85903900000001	-34.039127	-21.875946	-29.527912	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0208e-06	12
2014-01-05 11:36:00	41.5930505220452	298392043.2472	2.274833187773579e+21	983924985412.5511	5.316004095881525	490687892282.3818	6.428122647510697e+20	-2.569627662983328e+23	1532.1288319749353	-0.6484410404057099	23.104542411469435	4.47227191413238	26.7759067157346	124.95741529876577	125.83543248756136	44.393302214858245	0.004754923162684727	-3.108490313301478e+22	-0.8450908500615276	0.02161497043531961	1.1324410647843337e+23	0.07844220864699493	-0.2857695193841271	0.0	96.939354	130.47160300000002	-25.844013	-33.922241	-21.90834	-29.436636	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2242e-06	12
2014-01-05 11:48:00	40.16356890842179	291894344.1401	2.1906575345218017e+21	956198436124.4282	1.9806994847279324	162838105681.43192	6.147915036761019e+20	-2.450125833061347e+23	1556.166511786098	-0.6320481291845451	22.697535118177605	3.5849056603773586	27.673184791780553	126.30101035183365	126.98141495232059	46.787063794246976	0.0018685844195546527	-3.1349490070863493e+22	-0.3019705289698841	0.008315530145123737	1.1192952880054277e+23	0.08087089357945898	-0.2887396570587458	0.0	96.939964	130.362061	-25.845634	-33.804474	-21.914808	-29.332176	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0031999999999997e-06	12
2014-01-05 12:00:00	40.44461468433043	276728930.13670003	2.171604818312384e+21	940710690002.1348	5.272092640837155	395221242651.8841	5.8232061052175725e+20	-2.3315613908537233e+23	1636.827100671471	-0.6344242714369408	23.07658848167319	2.7027027027027017	27.323821396920447	127.60616271385818	127.25323776374395	48.642461825048784	0.005277370010848003	-2.9462164178258985e+22	-0.7776738335748261	0.023312758330870632	1.0857288844421943e+23	0.08016735959460805	-0.29542981762880643	0.0	96.940491	130.252487	-25.841984	-33.678738	-21.948183	-29.229208	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9204e-06	12
2014-01-05 12:12:00	42.16025938692701	279580630.30480003	2.2868708393508434e+21	1028544097282.228	3.1572425163700704	190868393841.5944	5.964029051448961e+20	-2.3096048137197712e+23	1615.369746210525	-0.6220397085742395	24.066042925066423	4.878048780487805	28.47004395590304	123.26794418485599	123.1827016075586	47.56981465913644	0.0029617659628237056	-3.0209325231305243e+22	-0.3519718940285113	0.01392417191634556	1.122953070670183e+23	0.08136197046126148	-0.30244195746077146	0.0	96.941017	130.142868	-25.839041	-33.545731	-21.95363	-29.136545	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3596000000000002e-06	12
2014-01-05 12:24:00	41.45130206700605	269610666.72220004	2.09610744116328e+21	1000059541467.8073	4.344896972528487	152693453995.0281	5.711183098310885e+20	-2.242679463937849e+23	1599.1304496022174	-0.6263508076258728	22.737425107799385	3.343465045592705	27.776529343344695	126.48719219769129	127.23848979793614	47.52801632940346	0.004402124592227445	-2.713451377317566e+22	-0.3041186653096773	0.0198179249029852	1.0831862018036589e+23	0.07578311965510083	-0.30251962583972963	0.0	96.941505	130.033203	-25.822153	-33.408512	-21.986742	-29.035553000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7637e-06	12
2014-01-05 12:36:00	41.63194370552692	272228749.1183	2.1581666179379065e+21	1003206925590.5454	3.88925287468356	129719585608.40613	5.803873752030416e+20	-2.2581870095368724e+23	1615.3796184421392	-0.6246166060462919	23.107485195255176	4.174950298210735	27.92831934402353	128.54661423359022	129.35983701269848	47.85842508916061	0.003866056535470735	-2.809583505606468e+22	-0.2534873493722041	0.017587791211840145	1.0904456884177903e+23	0.07771333845532424	-0.30161828143587643	0.0	96.941895	129.92349199999998	-25.820993	-33.273148	-21.99621	-28.940763	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3079e-06	12
2014-01-05 12:48:00	38.41701543088652	261209535.91220003	2.1190650691714681e+21	939762657627.6606	2.6516109284764964	107756339078.04324	5.637240308507512e+20	-2.18626194633679e+23	1631.5220977122412	-0.6302323481059068	23.741730875145826	3.8854805725971366	27.785383215563932	122.18180977554954	123.18450835692785	46.37431378379281	0.0027112586180741273	-2.71482081405416e+22	-0.21660154348950514	0.01245378207684087	1.0595072192039984e+23	0.07825996785037445	-0.30542347577010426	0.0	96.942299	129.813751	-25.816334	-33.137153999999995	-21.999817	-28.840864	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3899e-06	12
2014-01-05 13:00:00	35.987750277014435	262852276.5751	2.0459662194739642e+21	877096882402.6204	2.1350083099701136	212159288835.0084	5.652608007765384e+20	-2.199387674719737e+23	1578.4690617761414	-0.6300535704273535	23.221294360675092	2.971311475409836	27.64390842703372	122.31963040000817	122.59874697057242	45.630945037971784	0.002187508514313641	-2.7447363043540072e+22	-0.4273451414992839	0.009965886694152812	1.0517570596966305e+23	0.07862783484317681	-0.30129444585910903	0.0	96.942665	129.70396399999998	-25.800085	-33.011402000000004	-22.003796	-28.74980900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9075999999999997e-06	12
2014-01-05 13:12:00	38.87199797572462	265516535.7913	2.069884032686723e+21	944973207532.6191	4.438836085405517	291795738821.82715	5.6808942437955535e+20	-2.2367806251582882e+23	1580.726110766979	-0.6343359817314201	23.167091475735287	2.8397565922920887	27.73242139700212	122.72868062320828	123.11280415511423	45.6748570138957	0.004501862155583687	-2.7570066501220583e+22	-0.5818054743657148	0.020458141973716242	1.054944957984404e+23	0.07818685929119533	-0.299175313872496	0.0	96.942917	129.594116	-25.801197	-32.879246	-22.008394	-28.66464	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0738999999999997e-06	12
2014-01-05 13:24:00	36.44149644700211	252644127.25180003	1.9285745524423857e+21	859204019687.8922	2.8207676870677982	189672407193.72827	5.330574154530448e+20	-2.108356098024781e+23	1597.5705833464554	-0.6283798689220031	22.88343551982668	3.8503850385038514	27.84753641704351	120.42364056059077	121.2102967868816	46.62832230372385	0.003103154771251703	-2.309601442717441e+22	-0.4102279308155547	0.013712997078238708	1.008356484073346e+23	0.0688359548558479	-0.3005331575070642	0.0	96.943184	129.48423799999998	-25.775805	-32.763218	-22.036856	-28.573828	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6298000000000002e-06	12
2014-01-05 13:36:00	40.29464172565093	260230743.2166	2.0405473039656047e+21	946473109104.3248	3.661180287573378	233160455396.68826	5.5279113267100005e+20	-2.1702983380972354e+23	1613.9765536636182	-0.6279836526285396	23.291570272848983	3.361344537815126	27.756377016415573	122.1259258904449	122.88668996515759	46.02977038578921	0.0038457776129972453	-2.1528582276487536e+22	-0.4815175662385678	0.017283928830552547	1.0289624788437898e+23	0.06229372937619127	-0.2977340048320533	0.0	96.943413	129.374313	-25.776777	-32.676826	-22.04019	-28.499474	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.099e-06	12
2014-01-05 13:48:00	37.25302476152153	260070412.1513	1.9845842983550522e+21	913213873318.7716	1.9216986772320808	84371155768.07004	5.481090921544132e+20	-2.2048799688180358e+23	1586.3760188390604	-0.6383832653839631	23.759997984366212	5.626326963906583	27.689122052455964	123.03107993497956	124.93820647808865	45.86939268657221	0.002040019827210277	-1.972795847210119e+22	-0.11928037611275134	0.009020047769699308	1.0139066170340344e+23	0.05711874898809303	-0.2935583914454852	0.0	96.943542	129.264343	-25.752737	-32.560024	-22.043568	-28.423798	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2739e-06	12
2014-01-05 14:00:00	38.31604398448609	264898680.0179	1.9601969836075023e+21	881446666560.815	6.328136315546497	362612774763.6256	5.51821813190086e+20	-2.2364021272221432e+23	1592.2361119329792	-0.6357078722714694	22.813326945639854	3.02049622437972	27.45474582210304	125.36730825198606	126.72046873325613	46.44546277866557	0.006826468517310138	-2.1662860294464286e+22	-0.7690879812423368	0.029209241766366013	1.0384439776037e+23	0.0615777040161082	-0.2951826075642061	0.0	96.94368	129.154327	-25.751822	-32.444378	-22.047256	-28.349138	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2663e-06	12
2014-01-05 14:12:00	40.30385117759962	266746385.8787	1.941616011991237e+21	911363873371.6321	2.669756601296144	70803673739.91275	5.5398651274901e+20	-2.288293901966443e+23	1568.6823589349344	-0.6459528808028691	22.80531913080598	3.862660944206009	27.575755909131928	126.49802666633428	127.30046547454228	46.86292938674951	0.002864545709545219	-1.863784746580652e+22	0.14936946569723772	0.012161460187138729	1.037276195623274e+23	0.05261199731448971	-0.29280834344543905	0.0	96.943779	129.044281	-25.729759	-32.338802	-22.052599	-28.26227	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9706e-06	12
2014-01-05 14:24:00	42.36322130612504	267484167.0669	1.98874297905269e+21	994011596970.742	1.2859733368105777	98293678964.79344	5.600483791629825e+20	-2.260411025762464e+23	1553.4209082811826	-0.6363218809101701	23.266410106061397	3.630705394190872	28.413071665404978	128.7322109256327	129.8687359640773	47.20485403035643	0.0013339972373553708	-2.2755216427898047e+22	0.11479588740509555	0.0058761806886151405	1.0299997325273738e+23	0.06405756277460171	-0.2899522961394653	0.0	96.943787	128.934189	-25.730093	-32.246571	-22.056362	-28.174845	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7917e-06	12
2014-01-05 14:36:00	38.617892424396416	261871416.4587	1.9129552594368764e+21	873895285157.0802	3.575191504284191	127093027221.84915	5.4239760379598176e+20	-2.238273977692168e+23	1589.8789407264871	-0.6435948940539697	23.17311768628117	4.083885209713024	27.85168954994389	128.6474030804904	130.17507260165706	47.170315619761666	0.003946127488172396	-2.1445459067893482e+22	-0.2758249246992401	0.01661293724626521	9.983169796877564e+22	0.06166442577762871	-0.28705677552347697	0.0	96.943817	128.824066	-25.727066	-32.169167	-22.060154	-28.08445900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9425e-06	12
2014-01-05 14:48:00	41.2223886618836	272378535.8045	2.0044262461403489e+21	983514264256.4376	1.2522142484535983	134320037093.47775	5.727432480363939e+20	-2.333729546804753e+23	1523.0140317057376	-0.6451565666232532	23.16247151604132	4.137235116044399	28.31584815816741	129.41510088096192	130.95637440316784	46.10321650142663	0.0012635865271983838	-2.189514812470042e+22	0.2665115857323269	0.005588928074077429	1.0413238104582205e+23	0.0605288586639345	-0.2878726436909079	0.0	96.94381	128.713913	-25.706358	-32.054802	-22.064701	-27.987436	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9745e-06	12
2014-01-05 15:00:00	38.94734700107469	266855269.87750003	1.8776219529773405e+21	890259094139.4701	0.20838592628967145	38701042250.945915	5.520732174081783e+20	-2.277811761044185e+23	1526.8090064805829	-0.6427315114909838	22.44751816051928	2.9157667386609067	27.96852838605124	129.12609121578433	130.2673417902313	45.207573941434156	0.00022503879728906205	-2.2890024666217887e+22	0.08218063137487254	0.0009507273961506432	1.0154746246198074e+23	0.06458891995991738	-0.28653708419849	0.0	96.943703	128.603699	-25.706829	-31.939484000000004	-22.068552	-27.876179	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8813e-06	12
2014-01-05 15:12:00	40.117101284532644	271094432.80770004	1.99957656967168e+21	932661677601.9392	1.3536211188079896	64898021492.64396	5.698685482221495e+20	-2.334007229480477e+23	1570.0261338840135	-0.6482895892375853	23.05384422256596	3.232533889468196	27.730342027065788	127.41679585125658	128.3624102036953	45.12097192955272	0.001411492303240865	-2.611042230655452e+22	0.1330696996197007	0.006058610072771675	1.0258951670345817e+23	0.0725238325662937	-0.2849507696622307	0.0	96.943619	128.493469	-25.70615	-31.854092	-22.073429	-27.773413	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5976999999999995e-06	12
