Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-07 03:00:00	4532.798568585992	62043754956.3145	1.2190794007625188e+24	86965366899858.42	482.1353531664341	8361747188120.942	4.985425795757481e+22	-1.1003705800712477e+25	12053.875960676336	-0.1335452179875749	44.62137973559801	45.035060535231246	51.510940002153426	100.12605383250073	106.0090185527055	62.64375058508399	0.006331140640111802	-3.2978070436113794e+24	0.013689559478242862	0.013710855778263508	5.487439173311102e+24	0.040023458323606376	-0.06659767844265152	4.900521869772278	168.460159	192.620056	-17.776735000000006	-35.137566	-0.67075	-12.018603	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4119e-06	12
2013-11-07 03:12:00	4568.363305201246	61939184988.8035	1.2175273025318871e+24	86791334990340.02	503.8239263379903	10131063701977.992	4.95760758627646e+22	-1.0980764365605184e+25	12195.793216838225	-0.13349178308309906	44.61116021262725	45.13781727238865	51.504988725227186	100.1642845124867	106.4211114554015	62.85744710900586	0.0067025492734769715	-3.2649908079563626e+24	0.013864498844033271	0.01435241493141716	5.398786761991211e+24	0.03969208610551967	-0.06563237743276333	4.8951874487133225	168.463409	192.510406	-17.807095999999994	-35.031769	-0.670754	-11.897683	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2916999999999998e-06	12
2013-11-07 03:24:00	4562.526843408225	61810098232.7059	1.2146106087800144e+24	85869440781527.9	534.3847144195097	11417536381317.38	4.935630847384829e+22	-1.0954218677610013e+25	12300.922807133325	-0.13344718277516002	44.48010273030226	44.99065244583126	51.411818383083755	100.41664026946668	106.92603277190756	63.00800053852229	0.0071874205032886294	-3.210222693264313e+24	0.014864522712358929	0.015255464379526334	5.345069224290623e+24	0.03910778003479445	-0.06511504386686373	4.867599680441116	168.466736	192.400787	-17.815041	-34.920074	-0.6699579999999999	-11.775384	4096.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1718000000000002e-06	12
2013-11-07 03:36:00	4608.55525019649	61682075082.799	1.2138302948276883e+24	86588805741046.97	535.8931788197516	12185957020283.738	4.9219601874837045e+22	-1.0850852787142444e+25	12320.031326850363	-0.1324623327004361	44.62211745509224	45.210815765352876	51.43965903841274	100.41420270770892	106.83293663672173	62.934414975127275	0.007223935117476397	-3.139463315984912e+24	-0.03463936003108845	0.015343742752124813	5.259155815988164e+24	0.03832515677989619	-0.06420140988792428	4.886521948854616	168.470108	192.291214	-17.867798	-34.809059000000005	-0.67027	-11.653527	4096.0	11890.0	True	0.0	None	0.0	None	1.0	M2.3@6958	0.0	None	0.0	None	0.0	None	1.0	M2.3@6958	0.0	None	2.3590999999999998e-05	12
2013-11-07 03:48:00	4660.655541644186	61481873102.311714	1.2158967180590457e+24	86022166060369.31	603.2912310047044	15257846764584.002	4.862842732134312e+22	-1.054754189048762e+25	12665.899041564908	-0.1291789320495617	44.37464373237045	45.10756035138687	51.380622614089745	101.4026985583533	107.74997220104588	63.72343920448346	0.008346008591059063	-3.150457723330341e+24	-0.02047221650903754	0.017379895131857285	5.249465057673274e+24	0.03858460752207474	-0.06429178447665539	4.8415726023226435	168.473465	192.181671	-17.8978	-34.699078	-0.670512	-11.532466	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2530999999999999e-05	12
2013-11-07 04:00:00	4664.663814525016	61345340029.709015	1.2119063337217022e+24	85615642774436.98	583.5445897929083	13200355785062.145	4.843118691099413e+22	-1.0584891816428052e+25	12742.616060253225	-0.12992487873889466	44.39743517910349	45.15457871365934	51.372869839744865	101.67600083936964	107.92192690258793	64.12631500874478	0.00814858461163348	-3.1308916597592806e+24	0.006290606760178496	0.016837340622837746	5.201380823684856e+24	0.03843031429074276	-0.06384465561974129	4.854119401382877	168.476913	192.072159	-17.895687	-34.587447999999995	-0.6702819999999999	-11.440054	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.25e-06	12
2013-11-07 04:12:00	4692.063314896694	61160304459.3535	1.206799667145287e+24	86089436058988.92	596.5635684260254	15362324325391.285	4.8164492543972094e+22	-1.054409996624695e+25	12832.270818002295	-0.12981573527805207	44.25943166597762	44.87954359307481	51.35919260379274	102.68500240285688	108.97077105104056	64.96910657489518	0.008424730175057906	-3.2201607739437697e+24	-0.013603542197796298	0.017266753752028536	5.122541012839113e+24	0.03964563499219589	-0.06306715890425887	4.846758773890384	168.480392	191.962692	-17.897292999999994	-34.476357	-0.6713680000000001	-11.318204	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5076e-06	12
2013-11-07 04:24:00	4618.3845979335465	60930725853.5592	1.2059277492412744e+24	84622661106587.38	591.7845857992088	15001348987500.025	4.77645177055466e+22	-1.0279944304027005e+25	12949.912914125314	-0.12704040701455452	44.410514911254026	45.148317170564745	51.5490745879982	102.417408691427	108.75108545609794	65.06660339390811	0.008440319847665356	-3.3005127452341715e+24	-0.04082111427478842	0.01723526033831831	5.082667362340509e+24	0.04078801111276647	-0.06281202614866173	4.828032250304712	168.483887	191.853241	-17.896614000000003	-34.363640000000004	-0.672571	-11.194581	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1519e-06	12
2013-11-07 04:36:00	4604.796150300529	60913961306.469215	1.2069533059268296e+24	84823801582556.39	574.6692993381946	14010099058691.395	4.788971878776656e+22	-1.019848926891179e+25	12877.54913964204	-0.12606846949892975	44.44065232816713	45.14552101340437	51.61912348073054	101.84086391863323	107.86565389703381	64.83451147635294	0.008142790536715995	-3.3783030804869066e+24	-0.04053608168263752	0.016755845636110902	5.107487346633536e+24	0.04176084198654538	-0.06313612691028943	4.8396814613495085	168.487442	191.743835	-17.923292	-34.254826	-0.67128	-11.074279	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0718e-06	12
2013-11-07 04:48:00	4583.336663438686	60846183725.86372	1.2042020406787613e+24	84991410712622.78	550.4993166485972	12277885595545.252	4.7880283517711414e+22	-1.022337027086753e+25	12871.903857789199	-0.12651679535442922	44.3415932918581	45.030094827096704	51.62347433812304	102.6186264373676	108.35625515473404	65.43281624398767	0.007814930249689066	-3.4538667660715064e+24	-0.05212730309353813	0.016062719765773267	5.137015902499579e+24	0.042742475646189486	-0.06357187233264879	4.8425471103387885	168.49096699999996	191.63446	-17.922087	-34.145439	-0.6719350000000001	-10.953728	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1477e-06	12
2013-11-07 05:00:00	4579.302205602318	60742780098.89	1.204302257545314e+24	85015432757597.84	646.467982901716	16153175448728.04	4.77635984321056e+22	-1.0092435762086476e+25	12902.281773608316	-0.12510907717627284	44.42318755435319	45.12406806670082	51.61622187245949	103.18932431628208	108.35400717830454	65.91117039297897	0.009198070413922512	-3.5669156089249857e+24	-0.1234272027143178	0.018918544591196074	5.180583197477379e+24	0.044216632210299193	-0.06422017423247943	4.797269358861475	168.494553	191.525101	-17.921791	-34.038609	-0.673381	-10.833177	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3756e-07	12
2013-11-07 05:12:00	4544.812901771313	60663470447.05032	1.2039414613972565e+24	84970164736850.67	593.4326314958989	14082100573156.346	4.774506771839127e+22	-9.883403628082499e+24	12801.517474515727	-0.12267801906977055	44.542822346737935	45.474186624491644	51.797051495348214	103.44172722273086	108.01964382713987	66.2863127530809	0.008380159735305152	-3.653447758735962e+24	-0.05742342136183892	0.01742690334270349	5.157690922958727e+24	0.04534852067997313	-0.0640199802833987	4.806317159294715	168.498169	191.415771	-17.921246	-34.007248	-0.6436729999999999	-10.712861	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0266e-06	12
2013-11-07 05:24:00	4511.3435931223385	60481793818.1061	1.2012796380198572e+24	84765494930610.56	552.3898959771092	12116282778942.36	4.784058886116337e+22	-9.769005562639577e+24	12613.26737821789	-0.1216222761023367	44.58403934891365	45.54898625094124	51.890297294551026	102.6137300997855	106.77267824832838	65.85651894252165	0.007702678639834747	-3.7293068779523847e+24	-0.059936501108846366	0.016285625076500176	5.19697367519063e+24	0.04642916700910497	-0.06470134172488137	4.794298543824219	168.50177	191.306473	-17.918798000000006	-33.90073	-0.641582	-10.61883	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1614e-07	12
2013-11-07 05:36:00	4449.8354529920725	60160921578.51621	1.196387464712469e+24	83690072600617.48	555.8861121514473	11116398055568.213	4.763779409539348e+22	-9.594374586052864e+24	12581.550760196887	-0.12008524909179395	44.600924724499166	45.712410267869615	52.0168555492873	102.14817601484717	106.34154092789758	65.5487760631918	0.0077639893872936	-3.745456358103767e+24	-0.06787713319134554	0.01649923968096694	5.183733717533236e+24	0.04687893470192015	-0.06488072246005593	4.7862785645718695	168.505432	191.197189	-17.915385999999994	-33.792881	-0.639695	-10.497726	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.900700000000002e-07	12
2013-11-07 05:48:00	4416.747275223696	59958589688.4251	1.198550892923869e+24	83619772286900.84	590.5831797230576	12960320339404.168	4.753428058468661e+22	-9.273690704662595e+24	12529.233915308483	-0.1164631895553866	44.805201161334466	46.013521955824565	52.10964939832612	101.41410076928264	105.46226592811972	65.14911387372506	0.008199127859545434	-3.840113122033204e+24	-0.07755377044325266	0.01764473952669602	5.224063786016925e+24	0.048225872167660576	-0.0656061486560496	4.790717892410869	168.509125	191.087921	-17.913265	-33.682301	-0.463599	-10.375981	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2222e-07	12
2013-11-07 06:00:00	4381.63051260489	59706314130.35201	1.1966076300033276e+24	83344032404079.56	563.6587733604022	11350396355962.375	4.750075671021767e+22	-9.04684394648574e+24	12414.471738744505	-0.11409439086089232	44.869280601645784	45.82317199189848	52.16177412601999	100.67289541681309	104.70164918436492	64.81652729779078	0.007766141354391795	-3.884805118358871e+24	-0.05749881706714875	0.016947436588458542	5.280626130032188e+24	0.04899327060511605	-0.06659668556614948	4.801740011355673	168.512787	190.978683	-17.912554	-33.572384	-0.43423	-10.28214	66560.0	11890.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7346e-07	12
2013-11-07 06:12:00	4354.784828977263	59396065465.4123	1.193463181231783e+24	83254245348411.52	567.9440593228937	12200048538605.324	4.746982208572856e+22	-8.866961290935443e+24	12297.301610253418	-0.11240990683014347	44.90403392338545	46.03300582938778	52.16386271694472	100.42577749944445	103.97141089115091	64.59264958261664	0.007771857894041814	-3.9277341002556447e+24	-0.036251100757039856	0.01719155320827899	5.249251532384495e+24	0.049793408336480466	-0.06654679729870322	4.799476816447901	168.516525	190.869476	-17.910412	-33.503242	-0.433512	-10.162412	66560.0	11890.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0706e-06	12
2013-11-07 06:24:00	4332.791814627368	58922927242.9531	1.1930065089852776e+24	83287365907957.23	573.5937695261099	11582960555648.252	4.723829297377032e+22	-8.380199272823075e+24	12177.614485474149	-0.10709210343555983	45.11311384520218	46.327675957054545	52.329647506129284	99.53370464406788	102.8462449768001	64.12727704584536	0.007775855672343762	-3.9358679260980346e+24	-0.006078697653621612	0.017585989837680397	5.193853576830301e+24	0.05029717806559991	-0.06637320741081691	4.7913040046374435	168.520264	190.760269	-17.908138	-33.396111	-0.400664	-10.040455	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0739e-06	12
2013-11-07 06:36:00	4297.959307291621	58613404349.0506	1.1928898686723044e+24	83041884224708.58	569.0049609666148	10573828417844.082	4.71550067956009e+22	-8.042355869671879e+24	12079.486839789819	-0.10331749215812766	45.15184074953373	46.27353415814954	52.38980861729318	98.48689381210698	101.93230471116415	63.32422904887375	0.007652235952642822	-3.946026592302849e+24	0.04152355581136497	0.01759742455974643	5.19131127363235e+24	0.05069330157888753	-0.0666910629790115	4.809671038373927	168.523972	190.651077	-17.906326	-33.290329	-0.400315	-9.947141	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2177e-07	12
