Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-06 08:00:00	8326.270681608883	118689766722.1864	2.33595838621068e+24	125926536335859.38	1513.4100624499372	35520169921058.65	8.860287925589176e+22	-2.5744095045527376e+25	14504.263112097124	-0.16332470418505265	35.797921895242325	28.48908642626844	41.4423006044564	101.82019090100701	107.84490152132368	54.99604495245349	-0.01247977687991108	-3.700478494611806e+23	0.15865763969432725	-0.021921634251793918	-1.2555239010363166e+25	0.0023476434281601345	0.0796524676324349	5.340139629412882	102.078926	71.086624	-22.970072	9.187459	-2.981835	58.235935	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9873e-06	12
2014-02-06 08:12:00	8505.340941879116	118851241454.03633	2.3402806941017163e+24	128509789848269.23	1443.5313664772186	32419873293701.9	8.923636705964984e+22	-2.575038995596251e+25	14352.039607275603	-0.16314266016618886	35.662354440413814	28.23983580922596	41.286258217435645	101.72341147412494	107.51492808994308	55.06020909089757	-0.011756960494516402	-7.146649121426152e+23	0.09846247771970017	-0.020885636129490813	-1.2799088074983962e+25	0.004527789097321413	0.081089151652662	5.342742801181676	102.082306	70.977509	-22.975573	9.341398	-2.975344	58.325809	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3438e-06	12
2014-02-06 08:24:00	8544.98935262956	119152442472.3278	2.358914534552585e+24	128666135443793.62	1398.335186341067	33947223217213.297	8.918634637232514e+22	-2.52213936411916e+25	14535.929135465192	-0.15938729923587086	35.80088642457179	28.449376411666503	41.30862566588392	101.97747282102034	108.10543557357128	55.058140894847526	-0.011443660327032371	-5.953140443569485e+23	0.12379128033904604	-0.02024494629273905	-1.280285855407812e+25	0.00376210367583615	0.08090802104213016	5.358064368133987	102.085678	70.868378	-22.973444	9.439338	-2.969421	58.422482	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1882e-06	12
2014-02-06 08:36:00	8722.341627751102	118849077151.14928	2.3573050228768493e+24	130118516858851.4	1357.1651016363182	29517467774512.445	8.875989961578957e+22	-2.4945484042263065e+25	14691.685385537614	-0.15804603387525976	35.78900552639628	28.401397142809852	41.3594675115473	102.45947117518746	108.43966636469544	55.558559401643286	-0.011233322586713005	-7.395628154204368e+23	0.12208260802229287	-0.01972162443338545	-1.2853381198929642e+25	0.004685616425834524	0.08143461625903847	5.367851561337591	102.08902	70.759224	-22.970678	9.532772	-2.9626240000000004	58.514732	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1579e-06	12
2014-02-06 08:48:00	8605.611152030211	118582932020.6368	2.3372813574505403e+24	130229959078031.77	1335.0520540267555	26936495318575.76	8.892575143710411e+22	-2.566642412537485e+25	14590.924585030689	-0.16297865277927726	35.66323696650491	28.256742304280426	41.246460090046135	102.42684976783123	108.7967538772238	55.4798667050353	-0.011068431362041782	-6.109920977186332e+23	0.09869259263331087	-0.019361290433590403	-1.2840264698263058e+25	0.0038797250625388015	0.08153410976261825	5.355258364403156	102.092354	70.65005500000002	-22.973387	9.625243	-2.957621	58.59473000000001	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4309e-06	12
2014-02-06 09:00:00	8521.891536858115	118127228255.9089	2.327126233130044e+24	128310996720425.69	1351.2268181036748	28817779217807.56	8.794186206913333e+22	-2.5527759032639053e+25	14876.692670059607	-0.16272346181904412	35.86733776323144	28.47658505110877	41.383290833181356	102.57248262101105	109.0023420940127	55.84465303766522	-0.011471782268872412	-5.156345907047632e+23	0.04416233550446401	-0.01967582635035677	-1.28553491797095e+25	0.003286847291446359	0.08194479267609579	5.3668737632426335	102.095665	70.540863	-22.971655	9.657276	-2.938606	58.690639	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3055e-06	12
2014-02-06 09:12:00	8432.924519296947	118214763575.3834	2.339948536560109e+24	125979546526300.0	1345.7412210916166	29875534353183.33	8.704206181363149e+22	-2.47842066148804e+25	15310.130059521238	-0.1578668071446056	36.016999018092	28.859789371241874	41.57471092664189	103.1209175141542	109.69079878720264	56.513385551822594	-0.011693962644174627	-3.532872020223472e+23	0.010549237935080813	-0.01966412312583192	-1.2915051578989261e+25	0.0022503170448407088	0.0822644028338113	5.3744640399663846	102.098946	70.431648	-22.971365	9.749391	-2.934301	58.782036	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1976e-06	12
2014-02-06 09:24:00	8662.459062151393	118171671432.65013	2.341134410418032e+24	127294186314943.2	1392.2717976522174	31202973904311.08	8.660171473977785e+22	-2.472270937470256e+25	15524.823617592549	-0.15753249456915822	35.998946203135006	28.818141787758695	41.575109917459905	103.94249717720312	110.73617901657516	56.99642574938387	-0.012261418397803744	-4.790497707053408e+23	0.01906799361307188	-0.020356953626437576	-1.3073871846171267e+25	0.0030524933274188736	0.08330638905266119	5.363499283283407	102.102211	70.322411	-22.972639	9.842065	-2.896609	58.862099	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1443e-06	12
2014-02-06 09:36:00	8597.024572377499	117677805484.6514	2.336424390712589e+24	125107587036796.8	1426.7960268726727	29310808386228.39	8.578481414091762e+22	-2.4343071836120075e+25	15813.337645719414	-0.15576442169153445	35.973104289182565	28.89963506930088	41.60158509808381	104.72268182547235	111.55732984907408	57.62962933128425	-0.01282524810895085	-4.094491639487488e+23	-0.04614085759235975	-0.020982119683355564	-1.3081884746215149e+25	0.002619949226782725	0.08370727514783058	5.378962927037684	102.105453	70.21315	-22.969694	9.934622	-2.83095	58.95839300000001	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0807999999999999e-06	12
2014-02-06 09:48:00	8516.566014679935	117412654626.2006	2.3316301658270368e+24	123361277541243.94	1414.3898175794402	31092873970957.37	8.532379527128717e+22	-2.41305581776589e+25	15952.81452254212	-0.15475328944791245	36.00323266748833	28.858298123665442	41.67536524514306	105.0076048899758	111.90779712998274	57.863301883876545	-0.012852013753311528	-3.057729494385551e+23	-0.03827591212020366	-0.020863967391163692	-1.3092901990837997e+25	0.001960972862766884	0.08396696158388975	5.396370145663922	102.108658	70.103859	-22.973698	10.028478	-2.822628	59.05164300000001	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1855e-06	12
2014-02-06 10:00:00	8542.510061180285	116479945928.1552	2.300848091369158e+24	123391312518900.4	1456.963727805593	31777386517459.137	8.50326464006911e+22	-2.464477640094701e+25	15845.437933207111	-0.15931664340107668	35.898798996979764	28.67621503960197	41.638264789941175	105.41378864086685	112.21683604688768	58.07825582449751	-0.013325806499401769	-2.277434169266676e+23	-0.06418547691393868	-0.02157886823503395	-1.3015261495775501e+25	0.0014722518131693985	0.08413741479166152	5.414833100468462	102.111839	69.994537	-22.970863	10.06846	-2.815833	59.127075	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2253e-06	12
2014-02-06 10:12:00	8395.971077082904	114978347601.685	2.2690259948815828e+24	123443109622758.6	1773.8818872317029	43458089362656.34	8.451068711920829e+22	-2.454503824070987e+25	15677.048169830554	-0.16074416429955504	35.926806381211726	28.6491595096528	41.558259202226424	105.45131594159919	112.42834381407776	58.37115681228546	-0.016276833671906396	-1.3467404968376148e+23	-0.0873541932877804	-0.026583202911856472	-1.223797081182698e+25	0.0008819732671407279	0.08014582709456727	5.402501141963751	102.11499	69.885193	-22.967882	10.160883	-2.809578	59.225033	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1838e-06	12
2014-02-06 10:24:00	8486.408304101118	116386123449.8663	2.3127391264044087e+24	121590030582028.31	1476.9703878812634	36249248229313.37	8.467934733845014e+22	-2.3909851193696143e+25	16046.058983617395	-0.15469034500445836	35.81205826662899	28.42373927705959	41.630598001920966	105.22803081781169	112.52685210881201	57.94866897188772	-0.01360936907175482	-2.297635660960608e+23	-0.08167471872638213	-0.02198053471897325	-1.3221437190426768e+25	0.0014865088461205095	0.08553916391504435	5.4078693078992535	102.118111	69.77580999999999	-22.96772600000001	10.251551	-2.802502	59.295715	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4944999999999996e-06	12
2014-02-06 10:36:00	8446.760869611342	115693268290.501	2.2864447853995804e+24	122240960294062.48	1464.503597514229	34485933360041.05	8.473553562555955e+22	-2.435996643974912e+25	15782.914064764638	-0.15854630465906228	35.75728284736517	28.514722599097944	41.600659638550795	105.40367785781521	112.43780407074335	58.180172313352614	-0.013425835823967777	-4.044063281205296e+23	-0.04321447284536392	-0.021852606583011417	-1.3200845304177922e+25	0.0026320696731185864	0.08591741070456499	5.413089061070646	102.121201	69.666397	-22.96442	10.34444	-2.796987	59.394329000000006	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4897e-06	12
2014-02-06 10:48:00	8305.166146318774	115540505066.4927	2.2847172719498047e+24	120978704358044.84	1484.1414837794064	34765846098926.645	8.470280198940419e+22	-2.426073927431754e+25	15763.040777804285	-0.15810924806942975	35.60349098382264	28.145759077873173	41.50520574787543	105.08260438526779	112.3159186050302	57.977925277891366	-0.01359888473917559	-3.4349975131459376e+23	-0.06576202050527177	-0.02218311452380952	-1.3230745000659203e+25	0.002238616341336297	0.08622586145456357	5.415231301277545	102.124252	69.55695300000001	-22.966825	10.440535	-2.791489	59.475704	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3221e-06	12
2014-02-06 11:00:00	8365.28809381781	115451196746.9788	2.2758179129284965e+24	122095929872783.28	1460.5701097886565	38880181210647.95	8.500267638279535e+22	-2.4512835171447787e+25	15627.043181081372	-0.15987576964380334	35.49681024136724	28.10414006930512	41.400633395749374	105.565568909734	112.26605992199646	58.31949993185536	-0.0133193210690388	-4.938670686214597e+23	-0.06710900086197863	-0.02181457697708028	-1.3347312470724544e+25	0.003221062645154705	0.08705283738124962	5.404282643693359	102.127281	69.447479	-22.96382	10.562832	-2.786222	59.589012	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2989e-06	12
2014-02-06 11:12:00	8127.201886686604	114061138268.2936	2.2442336258389235e+24	121509285938327.64	1823.7324882295402	47976211027777.62	8.47045461185521e+22	-2.458700425723181e+25	15309.922529450563	-0.16231376945711212	35.494990183593394	27.89414557248727	41.36260723441269	105.28283561718868	112.06937680773682	58.25017061099406	-0.016523057651003762	-4.615044611136942e+23	-0.10333229683747776	-0.027516282883386832	-1.2345678781208905e+25	0.003046671644944462	0.08150133454730665	5.403395873545052	102.13028	69.337975	-22.959509	10.655538	-2.779197	59.72311800000001	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1686e-06	12
2014-02-06 11:24:00	8222.901106177365	115162062992.8794	2.2615387157702408e+24	121359531047835.78	1583.0384511961515	41875564771788.02	8.558638570053281e+22	-2.5079957901832003e+25	15230.113199643809	-0.16398528812134142	35.34737594174491	27.815440203198232	41.30062037735989	104.44926871400179	111.36932763385693	57.21388393771775	-0.014158670308622459	-5.262473061918108e+23	-0.06074277365306568	-0.023619537997679	-1.3146809884332067e+25	0.003440867662805773	0.08596040771668174	5.399246635241113	102.133232	69.228432	-22.95931400000001	10.779447	-2.773821	59.85813100000001	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.397e-06	12
2014-02-06 11:36:00	8205.001262461585	115527166952.3398	2.283084688713196e+24	121668826494934.77	1597.1663078677404	44745384917399.625	8.568195698590784e+22	-2.446714506174704e+25	15300.498767307932	-0.15947284431397776	35.458857051190854	27.94460563555777	41.323354421963394	104.59109004907059	111.68578302404714	57.24484909203149	-0.014215102822856969	-5.007754091474111e+23	-0.04777449154454294	-0.02384721529727221	-1.3326468838753062e+25	0.003263972100451155	0.08685974129855407	5.403549634382761	102.136154	69.11885799999999	-22.95685	10.873331	-2.769067	59.975193	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2733e-06	12
2014-02-06 11:48:00	8170.633979480807	114992011281.2144	2.260780741257253e+24	120498373775744.22	1546.8019530601957	42471677405976.375	8.602361073937223e+22	-2.508233429866064e+25	15034.473509955336	-0.1642433266403508	35.26246597109188	27.672239443958702	41.12505752626603	103.74319376964435	110.9505159361236	56.43224206691922	-0.013661069824866822	-4.413314775276989e+23	-0.013031986979516337	-0.023107568653932733	-1.329017361889123e+25	0.002889912444238539	0.08702628315224573	5.402002889852606	102.139046	69.009247	-22.957874	10.99672	-2.764902	60.113091	0.0	11967;11972	True	0.0	None	1.0	C3.0@7593	0.0	None	0.0	None	0.0	None	1.0	C3.0@7593	0.0	None	0.0	None	2.1441999999999997e-06	12
2014-02-06 12:00:00	8116.491052379699	115037459406.5755	2.270163967066476e+24	121215881565422.88	1552.3541849068604	43769145182058.016	8.618809103377205e+22	-2.454682675065065e+25	14971.52985541825	-0.16067327942384646	35.324793776398124	27.68245793811363	41.13583256549195	103.43086632026592	110.41618508174291	56.310908447017574	-0.013596032343701972	-5.317849368550021e+23	-0.005681504626704398	-0.023252601258418062	-1.3513674988711706e+25	0.003480842172417724	0.08845487441454193	5.406164441226869	102.141899	68.899597	-22.956644	11.092119	-2.758505	60.23305500000001	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0713e-06	12
2014-02-06 12:12:00	8041.273831197335	114607684731.2101	2.2647929486272195e+24	120912044600057.78	1524.5633425071674	42341654802540.19	8.612241242900016e+22	-2.433162804442707e+25	14865.79783623926	-0.15986188477861984	35.403339905599495	27.78838358743691	41.1928401488877	102.83430590780337	109.84565593870087	55.88027528717583	-0.013290356218243662	-4.376855044382071e+23	-0.06557006564493596	-0.022939475521499254	-1.3416971961200898e+25	0.0028756493216161327	0.08815120886375424	5.390339713710016	102.144714	68.789909	-22.953375	11.214758	-2.754772	60.351551	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5548e-06	12
2014-02-06 12:24:00	8034.367221884557	114954828339.0942	2.274528720214037e+24	120742073120361.84	1529.9767796530778	44109286987167.03	8.652707206950842e+22	-2.414030535406406e+25	14796.847075812493	-0.15812591295731762	35.234288577382	27.599851400036286	41.11341082847185	102.30301498997679	109.09627880431412	55.85826497413839	-0.013218855555054157	-3.36219441751958e+23	0.010689326224562758	-0.02298484304517374	-1.3460522713901626e+25	0.0022023336242545754	0.08817027837057065	5.386854496245433	102.147499	68.680199	-22.948395	11.337684	-2.749528	60.471096	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5727000000000004e-06	12
2014-02-06 12:36:00	8013.2622409921205	114505786183.9432	2.2653422265128527e+24	121573894278226.78	1522.3561233673538	40655206979202.03	8.670226794351055e+22	-2.428943503978481e+25	14649.87980414646	-0.15972669262720715	35.11358741265813	27.481191384108005	40.950370974095065	102.2415184200756	108.70911116217371	55.53857476165955	-0.01307506633371714	-5.843318604208719e+23	-0.01593964903392647	-0.02292858367327243	-1.3422062204121251e+25	0.003842551105402557	0.08826313171094337	5.387326978265701	102.150238	68.570442	-22.947601	11.433818	-2.765891	60.59074	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4849000000000004e-06	12
2014-02-06 12:48:00	8049.6667458140455	113935849701.9825	2.2513247732373227e+24	121493386946045.0	1501.4337483822196	39226254818024.81	8.674177358553743e+22	-2.4441630727077947e+25	14508.884073142173	-0.1615314871685963	35.121107996966636	27.27918521054433	40.88264192869204	101.61918342448723	108.034580446482	55.20779032557362	-0.012850780139530792	-6.098059708610392e+23	-0.051350062766773584	-0.022691217088199468	-1.3400437576559638e+25	0.00403012656796037	0.08856170992116126	5.390114505902592	102.152954	68.460655	-22.947796	11.557124	-2.762734	60.711472	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1785e-06	12
2014-02-06 13:00:00	7981.217007793128	113892860568.7174	2.2505937418399832e+24	120816440135526.06	1472.753480455362	38773687917751.08	8.665960344373864e+22	-2.431651554881653e+25	14525.186621724475	-0.16076532244809694	35.09477932071197	27.251844931473972	40.853560066723574	101.37409471453071	107.69144118905822	55.31647319549348	-0.012623781600783115	-6.328563421040525e+23	-0.02188529997596176	-0.0222826000570129	-1.341244452400844e+25	0.004184043297545271	0.08867454567619464	5.392714396426637	102.155632	68.35083	-22.943274	11.677882	-2.75874	60.828518	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2076e-06	12
2014-02-06 13:12:00	7984.441500750938	114017884413.32053	2.2509993197727904e+24	120908916524643.78	1549.7638262040982	41037882157917.78	8.723383806490834e+22	-2.448825608650838e+25	14347.160027097343	-0.16172323682315815	35.02726834898359	27.19739292364991	40.77418608599546	101.2095486922079	107.66034553220095	54.6706920269483	-0.013118472152469174	-7.202005640649633e+23	-0.05060083088010665	-0.0234004407789174	-1.3540702120682878e+25	0.004756286685788954	0.08942434153249139	5.376392244903853	102.158264	68.240967	-22.942434	11.774036	-2.754491	60.94883299999999	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3377000000000001e-06	12
2014-02-06 13:24:00	8090.1916216298905	114397801104.2941	2.2685791335335484e+24	121614362791102.44	1549.6385695902038	40139677908272.89	8.736753025245827e+22	-2.411276958238332e+25	14490.972777730709	-0.15871458513155076	34.8833355416155	26.979750765602606	40.637394630275814	101.36574744207256	107.88156790630106	54.6941602274996	-0.01314634505404157	-6.15236525196567e+23	-0.04620480627852997	-0.023381747973843327	-1.3534137091695891e+25	0.004049597435115479	0.08908412392375753	5.379708408103631	102.160873	68.131073	-22.936512	11.898782	-2.753058	61.05504200000001	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4193000000000001e-06	12
