Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-17 12:12:00	7.297331351565057	57794104.954	2.8067128973965823e+20	161570436410.29114	0.005618382252683018	1283047006.0697439	1.095930301585802e+20	-4.542611936608874e+22	1265.5200007799085	-0.5918471894983922	16.83564072229765	0.5988023952095809	29.447800405951824	137.17321496499926	140.9736656929041	62.79638959552994	-3.3643007501095925e-05	1.7462587813444404e+22	-0.015082905525427202	-0.00012213956303747437	-8.842712711694984e+21	-0.2275163201915792	0.11520981186575432	0.0	23.535696	20.407446	10.035798	1.33626	11.58217	4.872655	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.343000000000002e-07	12
2013-12-17 12:24:00	8.938231207403685	63242486.50590001	2.986079724146538e+20	175001010122.77887	1.5088280577022808	157815495889.99472	1.1416225694760054e+20	-5.009187829049477e+22	1396.5710150886262	-0.5964113252470106	16.509596210744725	0.0	28.765886189277573	146.60774917217037	154.4098308193897	69.09175106387029	0.009371602842871307	1.9504958942487966e+22	1.9243826577384444	0.029889318320557225	-7.543055076019989e+21	-0.23223282513615	0.08981023726462936	0.0	23.538887	20.297836	10.006612	1.456587	11.582836	4.993557	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.346600000000002e-07	12
2013-12-17 12:36:00	9.273944467842426	60000964.52500001	3.013790774870063e+20	178904688503.4804	0.1172991376460385	25398520708.635075	1.0840411352541204e+20	-4.8835271750442014e+22	1502.8776975982807	-0.612862240757454	16.877799673917362	0.0	27.92088727361473	150.28458328555794	157.72444399631698	70.10314806697502	0.0007768154810995928	2.06412132016825e+22	0.3302234790121741	0.0024242048097207845	-8.083704072444024e+21	-0.2590385948783213	0.1014471060338342	0.0	23.542032	20.188183	10.007035	1.575871	11.583226	5.084035	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1232e-07	12
2013-12-17 12:48:00	9.672014484861506	62831819.1784	2.966466787163511e+20	192175465527.0088	0.8035126588625382	100978601594.46837	1.1259873052591496e+20	-4.866993235014399e+22	1345.609145873892	-0.583268653071223	15.736276154214748	1.2048192771084338	30.818457848330933	163.91874894552686	170.9235731459939	68.39922108503065	0.004840437703991194	2.10652807192796e+22	1.1942813565134986	0.016154312185844955	-4.589702693293817e+21	-0.2524498662399531	0.05500376882909165	0.0	23.545135	20.078485	10.035046	1.696157	11.581482	5.204428	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9613e-07	12
2013-12-17 13:00:00	8.984782727135961	58672113.7874	2.749028455151984e+20	179337223087.35492	1.3054190751594197	129543836056.84392	1.0608453973708897e+20	-4.561162026107369e+22	1344.144614871892	-0.5853710592573822	15.995011498402475	0.0	29.85949915412527	154.44185572555114	162.34600825531945	66.53346005142853	0.008476747241294933	2.004514625203356e+22	1.6515445085935585	0.028068376235521945	-4.677186911795404e+21	-0.2572556823756608	0.06002614774987584	0.0	23.548193	19.968742	10.034245	1.817195	11.580701	5.325431	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.187399999999998e-07	12
2013-12-17 13:12:00	11.082309735729325	66805772.91240001	3.455522338675096e+20	227515615759.1093	3.1594405509664663	326422945103.6437	1.2297568167332572e+20	-5.172162904427276e+22	1398.9050591493356	-0.5829692967053627	16.73308338770583	0.0	30.069378603706497	162.43898373379616	166.56623585890068	70.61109690023133	0.016986239521325087	1.9923151135561847e+22	3.44564792204196	0.059752172376005386	-5.870732966406479e+21	-0.22455954346896664	0.06617071294566944	0.0	23.551205	19.858955	10.033933	1.90987	11.580416	5.448617	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0942e-07	12
2013-12-17 13:24:00	6.611791710326655	56482466.705	3.146339174014882e+20	142892765883.8521	1.0287438195791558	88510508871.42566	1.0410646857536712e+20	-3.959023173211809e+22	1471.5233370157541	-0.5277908796989748	17.24590540411438	0.0	31.542234424540435	153.50735213279086	157.01536266511363	71.24268815600135	0.006389713165087926	2.084378634661918e+22	1.0793965888160189	0.023842932355077288	-6.620512352719365e+21	-0.2778756236280067	0.08826030780377903	0.0	23.554173	19.749123	10.033581	2.030358	11.58003	5.539853	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1705e-06	12
2013-12-17 13:36:00	9.924404805125636	68751451.1136	2.816708660924033e+20	200338509581.35626	1.6559412995065044	132253411355.97295	1.2326609661721942e+20	-5.147085192604927e+22	1165.3544194821873	-0.5637245827402376	14.980792593204779	0.0	30.925801584540228	156.23241911534157	163.54674557160655	80.72412010854198	0.009098578568717056	1.8399957498166497e+22	1.4267781032513438	0.0308058219252611	-7.688086771573088e+21	-0.201521987201508	0.08420228819221022	0.0	23.557095	19.639244	10.03387	2.150614	11.580293	5.660088	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1734e-06	12
2013-12-17 13:48:00	8.585628767600742	64382752.48370001	2.725339432251804e+20	174311251186.90314	0.3896192586453456	79030478821.65642	1.1102894055157144e+20	-4.831007379155666e+22	1282.5907444235047	-0.5650093639551936	15.456116127290384	1.25	30.580243015431012	169.71829975465775	178.5304389536627	81.95346035123207	0.002435120366533409	1.892821428138919e+22	0.9698495698373152	0.0077336396331233685	-5.430061203981772e+21	-0.2213744975443292	0.0635071567130524	0.0	23.559971	19.529322	10.034603	2.2699740000000004	11.58105	5.779627	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0802e-06	12
2013-12-17 14:00:00	7.2300841444921575	56699247.251	2.2314393199230645e+20	152032949363.98224	1.32636376106518	167073047823.8974	9.782744591183898e+19	-4.250170311354463e+22	1166.8367450712994	-0.5644383945085896	15.510037151964926	0.0	31.15631400144633	158.52105210605518	164.4146737780501	77.60364314037686	0.009210859451841528	1.7356109341265146e+22	2.278150447956138	0.029905900510247056	-2.8909173537948744e+21	-0.2304955748556169	0.03839245560286706	0.0	23.562805	19.419355	10.033232	2.391337	11.579692	5.872391	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1194e-06	12
2013-12-17 14:12:00	8.485926622633304	64678212.3088	2.5555726057377487e+20	182704101346.05133	0.07100648194681798	6262689009.7636795	1.1913508479286872e+20	-5.170754860586929e+22	1081.074810221206	-0.6019819474308904	15.697119801891846	1.1235955056179776	28.9178018759264	150.28046204769913	159.4003002687783	68.69500583927328	0.0003989128199259436	1.525803544492478e+22	-0.06908567183089144	0.0013706051715039144	-6.384843929373516e+21	-0.17763483550761058	0.07433268229254802	0.0	23.565596	19.309345	10.033831	2.511793	11.580263	5.99285	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1974e-06	12
2013-12-17 14:24:00	7.619237956742159	52029988.6524	2.125973727132504e+20	154756464908.8459	0.7162874866774325	63787764713.658676	9.713853790003864e+19	-4.006033462435021e+22	1081.6424865359327	-0.5797602045413588	14.947806135161647	0.0	30.407415668077732	150.9180869326459	158.21656836844542	67.18232813576748	0.004839780315388057	1.688073859972793e+22	0.8463136455603841	0.017428999575642645	-4.760425301311766e+21	-0.24430101633346554	0.06889371175433949	0.0	23.56834	19.199291	10.034103	2.602569	11.580496	6.0850370000000025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.124e-06	12
2013-12-17 14:36:00	7.7496188957467975	60777734.6173	2.8507327055161904e+20	181379676859.48108	0.3877092489065463	102417097207.23123	1.1531208499577214e+20	-4.8021938236128645e+22	1154.0671460174026	-0.5949530564998603	17.838164337055872	4.301075268817205	30.348548659714154	149.43091191131901	154.6823685675117	62.83815495566619	0.00208445832745455	1.6633178860884603e+22	1.0812435021371605	0.007999148205461134	-6.451386104915663e+21	-0.2060716615379567	0.07992746696118637	0.0	23.571045	19.089195	10.033512	2.724165	11.579924	6.2060010000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0591e-06	12
2013-12-17 14:48:00	7.570248653826503	57343938.5579	2.3568006047226908e+20	162403883804.9005	0.1873201731412879	90554383183.32733	1.0621260090623156e+20	-4.430292704087724e+22	1082.0978594307498	-0.5817447159269846	15.655913089664354	0.0	29.734492596362468	150.70002359903634	159.13068713009645	60.1132020697447	0.0011421961776907801	1.6464390336770495e+22	1.0842709654708542	0.004130385957998165	-7.413146053137687e+21	-0.216195017330076	0.09734251962243347	0.0	23.573708	18.979057	10.033322	2.844967	11.579695	6.298342	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0678e-06	12
2013-12-17 15:00:00	5.9245562971921615	46292631.548	2.086530698303851e+20	130517498152.65172	1.1056470763804778	140491965800.82324	8.700883192097897e+19	-3.2356272061206426e+22	1106.4299346410153	-0.526300874849544	16.75488763381001	0.0	31.22807248588624	153.58939765943626	156.75497884654345	66.11177794471827	0.007786247016763927	1.5831183568880542e+22	1.9428679340592896	0.031296408009730936	-6.848090749392122e+21	-0.2575069756628475	0.11138972208035512	0.0	23.576328	18.868877	10.03295	2.9661880000000003	11.579339	6.419847	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0667e-06	12
2013-12-17 15:12:00	7.7385716843345955	58411267.06390001	2.7924604478980057e+20	158894331496.41394	0.953918922320908	5284672591.428654	1.038027777989301e+20	-4.343995413442792e+22	1314.178971779623	-0.5599899034533293	17.452799452311478	0.0	30.80838090256843	153.58216403459292	158.40314971748063	73.06094151414281	-0.005961993264505675	1.5197582638483308e+22	0.06486135420178903	-0.02093741420309604	-7.428170948581153e+21	-0.1959139461361298	0.09575748444527142	0.0	23.578911	18.758661	10.033621	3.087062	11.579969	6.511686	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.672e-07	12
2013-12-17 15:24:00	6.782179733685164	57272873.8655	2.481325471744973e+20	136749271735.92401	1.1456843110803383	27194042578.698647	1.0102384807857894e+20	-4.327319023266927e+22	1213.250784922819	-0.5689282590955859	16.647561727376154	0.6493506493506493	30.237724535172823	149.5844755259557	154.96150113045917	72.4190407466603	-0.0074395085135086905	1.3612938080478455e+22	-0.3467756743026503	-0.02550015969632016	-9.464809109377268e+21	-0.17897421294017882	0.12443726335676487	0.0	23.581453	18.648403	10.031614	3.207798	11.577971	6.632417	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3513999999999999e-06	12
2013-12-17 15:36:00	6.238124968515932	54541531.88320001	2.35612451074e+20	129681576313.11086	1.2013287631694216	161882237153.9496	9.557530121696348e+19	-4.192510123039165e+22	1240.6511491619501	-0.5788076608923404	16.85317312315803	1.3986013986013983	30.199367864351238	145.76788762913066	151.70300559094358	71.9012569666428	0.008400900441744207	1.3348884596099973e+22	2.2231356449271367	0.027901998717085697	-6.285474218051774e+21	-0.18429142546683944	0.08677571485772352	0.0	23.58396	18.538109	10.031459	3.3278260000000004	11.577768	6.75245	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6322e-06	12
2013-12-17 15:48:00	5.565064454731656	54688113.51440001	2.3142955922852567e+20	115868482982.67607	0.14556798118178382	47556867499.21115	9.61834502915134e+19	-4.167855842434304e+22	1227.207599627375	-0.5738617771215748	16.615343473512656	1.4084507042253522	29.88171375840074	145.16298471879063	150.35095678525826	75.33195355608859	0.001025126628040731	1.3636183995900125e+22	0.6577105647728851	0.003382488462925669	-8.731877995993239e+21	-0.18775324955753608	0.1202270715165322	0.0	23.58643	18.42778	10.032141	3.41942	11.578405	6.844945	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1741e-06	12
2013-12-17 16:00:00	6.618264140295622	56788725.99330001	2.730313786425098e+20	148053155432.55966	1.5434149703266318	156703955975.76575	9.890781814241563e+19	-4.0348389907583614e+22	1334.9939950181792	-0.5349972556363471	17.24310358216588	0.6493506493506493	32.627895687353465	155.8256386113174	160.04658624736945	79.0401675486536	0.010022175131991115	1.470992871116332e+22	1.9983697517033063	0.035411390040390366	-6.731289214320816e+21	-0.195045490268734	0.0892531589192192	0.0	23.588865	18.317415	10.030785	3.539578	11.576923	6.965427	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7858e-07	12
2013-12-17 16:12:00	7.457324560327509	59189384.3468	2.3554289616998262e+20	181817586222.3892	0.5281357051096369	91671221775.26068	1.0684407744694824e+20	-4.21955741443036e+22	996.4086280574847	-0.5367975796308102	16.483156331907225	0.0	33.65088675666804	149.97525264030614	155.09553748822609	71.58109639555042	0.002967054523087848	1.4604714153084136e+22	1.0114306100487986	0.011612214097751351	-7.164034796953349e+21	-0.18579614965693672	0.09113838636829212	0.0	23.59127	18.20702	10.031433	3.659737	11.57732	7.056625	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0043e-06	12
2013-12-17 16:24:00	7.976382640624246	59953258.2784	2.8130009929935333e+20	170770938216.9344	2.5454648027810416	294870005353.05884	1.03627278306278e+20	-4.381031656902657e+22	1384.4139592150118	-0.5502386788590131	16.683730266912786	0.0	32.18114073567908	160.866574468088	167.0203950076206	80.57227753111236	0.01663702485477805	1.5856711745914469e+22	3.7850222675852283	0.054775422082871485	-5.898615179794819e+21	-0.19915345985627134	0.07408406233527788	0.0	23.593639000000003	18.09659	10.031172	3.780889	11.547547	7.177772	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.335299999999999e-07	12
2013-12-17 16:36:00	7.63356380584124	52985880.72220001	2.4491153176964832e+20	149055965170.1924	0.19698885626086604	44836731766.01785	9.388530606765456e+19	-3.796032868187589e+22	1280.6611994457785	-0.5394576000512536	16.851148435151767	0.0	32.44448138201513	154.03568111799274	160.71018210273982	74.35848986296443	-0.0013679781684782356	1.716300352043301e+22	0.6115141972918375	-0.004829962565760534	-5.633415466112899e+21	-0.24390496632408165	0.0800569671803669	0.0	23.595984	17.986134	10.030633	3.901379	11.546968	7.2975210000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.613e-07	12
2013-12-17 16:48:00	9.131700419406807	58812805.2894	2.8936436421460725e+20	190185506274.1524	0.7468667912643979	134251113960.97473	1.0630522444292306e+20	-4.3715401637364396e+22	1370.3622576759667	-0.5596932187271936	17.327942144712164	0.628930817610063	30.3088918176148	145.39881925620398	150.82494019427406	72.89199209417791	0.0046972754167572215	1.816871418888835e+22	1.6582931100533878	0.016284036455315645	-5.900224917020408e+21	-0.2326160973852701	0.07554124522097466	0.0	23.598299	17.875648	10.031356	4.023688	11.547584	7.390913999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0748e-06	12
2013-12-17 17:00:00	9.46919066732582	62364310.12500001	2.717087672250828e+20	200058364544.4676	1.5375437998402768	132508955533.70122	1.1440750396301956e+20	-4.9807106514985234e+22	1196.4513782911927	-0.6013713068328437	16.363156719799914	0.5847953216374269	28.711906592367267	148.77013757723063	156.76353096580326	68.80023264667057	0.008991484209592263	1.8214311736815018e+22	1.521930452737692	0.030791392294695043	-5.533260091042103e+21	-0.21991971063273266	0.06680861597520958	0.0	23.600588	17.765139	10.030924	4.14512	11.547026	7.482666	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0493e-06	12
2013-12-17 17:12:00	7.159948326490786	51548670.91790001	2.7875234989332968e+20	144497610797.61194	1.7841338998033591	170037451505.28094	9.257632457538984e+19	-3.65408251929538e+22	1467.8106928149728	-0.5337629511248104	18.13294491193571	0.6993006993006993	31.062924310875	141.97101497668064	145.48239949182855	72.16043843214071	0.012476460837785728	1.7713720265028332e+22	2.3353878650908206	0.04513170342549689	-4.3500995730757517e+21	-0.2587497013035185	0.06354322797995895	0.0	23.602854	17.654604	10.028702	4.266654	11.544673	7.574507	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1002e-07	12
2013-12-17 17:24:00	9.082555262666887	56261431.7129	2.948078581866077e+20	206134298945.9109	0.14415636506699026	21581828343.085075	1.0721665962355973e+20	-3.837083333501869e+22	1240.1477921581347	-0.5135442506002791	16.938334374665427	0.0	31.656633418712865	137.61412663341844	143.43337071507398	62.63300880188054	-0.0008053428216032978	1.684569772750592e+22	0.2368044782721027	-0.0033857736149097827	-8.166321142847392e+21	-0.22545799669708	0.1092957047570136	0.0	23.605101	17.54405	10.027577	4.387581	11.543411	7.665754	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6664e-07	12
2013-12-17 17:36:00	9.851446183867864	54970226.272	2.6321845451297672e+20	206852324905.7599	0.8973055810600058	126410658664.89548	1.0442268179692438e+20	-4.022922316812445e+22	1193.9763230332185	-0.5510634281276331	15.96335676557756	0.0	29.922826666794467	142.96228795524382	151.08840997092364	62.24167225091682	0.005405455307590397	1.757957453829315e+22	1.4956650202422197	0.021048118594262668	-7.779485064705441e+21	-0.2408065542208361	0.10656406888366393	0.0	23.607325	17.433475	10.029473	4.508159	11.5451	7.756685000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0113e-06	12
2013-12-17 17:48:00	10.109177784497062	58264660.3125	2.6527495805246747e+20	197462868915.87512	2.6054567648840767	210425673181.0951	1.0665832124186118e+20	-4.73719986054656e+22	1256.2806374820207	-0.6122150830122889	16.729194321845974	0.0	28.823729573535704	143.28193959593509	150.25410545230386	64.47495635761031	0.01638652053386212	1.7783752908732558e+22	2.599345282753476	0.0554735127812121	-6.123897882658906e+21	-0.2298294790972485	0.0791425897356638	0.0	23.609531	17.322882	10.02937	4.629849	11.544856	7.850306	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.63e-06	12
2013-12-17 18:00:00	7.550497508245517	46477786.3496	1.8838135853939743e+20	150162888404.38568	0.08668798658202881	49195098519.640335	8.476924993429742e+19	-3.5633961517316382e+22	1091.144070257094	-0.5773061659514883	15.405983900561724	0.0	29.23390803507287	137.71001171368763	145.84797814699826	61.80284029924192	-0.0006668306660156063	1.7002804342609515e+22	-0.7432655541463427	-0.0023649800170380177	-5.731781215516367e+21	-0.2754626027388282	0.09286064464077352	0.0	23.611725	17.212275	10.05694	4.750848	11.54267	7.970489	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4299e-06	12
