Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-28 15:48:00	37.99999542846474	206788682.0458	1.842787558415418e+21	914449091672.667	5.614370300368153	380699804854.85297	4.3119234478128975e+20	-1.5624063702567556e+23	1828.1886731851043	-0.5689246539757106	23.94905328535905	3.689064558629776	30.129719460145587	125.06867371459735	125.80127361000427	51.650601997562205	0.0073970623193256296	1.0726970568890596e+22	0.9861903784855168	0.03461004758051072	8.767084238015687e+22	-0.039060503946299285	-0.31923899322487514	0.0	205.196854	233.523956	3.751865	-31.363401	5.801857	-27.446218	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.775800000000001e-07	12
2013-12-28 16:00:00	38.03948135538861	214566376.47790003	1.8993990573218595e+21	941033977018.9528	5.885414121113491	141733361962.14426	4.5508999361884665e+20	-1.6269214063098482e+23	1746.3040933642433	-0.5709426178808487	24.471388305257243	5.128205128205128	30.16662925984797	124.2482476870718	123.56839390637772	52.21330511757471	0.0071860978279774	1.1333695317930435e+22	0.3402634877636222	0.03492086829768192	8.97300058963644e+22	-0.03977383080698575	-0.3148934193762606	0.0	205.199783	233.413589	3.748036	-31.258755	5.7995480000000015	-27.344252	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0436e-07	12
2013-12-28 16:12:00	34.89469093308078	195772221.65030003	1.5862019206706016e+21	877863669552.9502	7.732877491096591	368936295496.0095	4.195832999509874e+20	-1.4985905436414332e+23	1565.3861252973002	-0.5763940183917664	23.3186588267972	3.407601572739188	29.90481463367993	121.35734475249195	120.96610839666386	51.57645912116737	0.010134832884792387	4.400142001510944e+21	0.9507382362932264	0.050113562590409534	8.288964016966915e+22	-0.01692400596351368	-0.3188135210325655	0.0	205.202698	233.303192	3.743754	-31.152105	5.796012	-27.241796	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7896e-07	12
2013-12-28 16:24:00	36.28329970909728	202564164.46470004	1.698767066745424e+21	919769478934.75	6.987502617848572	352446587440.0394	4.431685646552687e+20	-1.5944722029141636e+23	1575.3072023546804	-0.5927093664803808	23.70797124202773	4.1871921182266005	29.385795420357784	121.71119550316828	121.24485628330764	50.25649749666912	0.008605298790453906	9.354238498954604e+21	0.8534497764785851	0.043316447147041484	8.332131994737626e+22	-0.03477228868893768	-0.3097283644710681	0.0	205.20546	233.192764	3.741682	-31.047537	5.795442	-27.110344	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4113e-07	12
2013-12-28 16:36:00	34.19851680626149	205519788.5044	1.7286865210975136e+21	864974263493.7766	7.105678201984178	442118605746.9174	4.4609968134302047e+20	-1.5762443196569695e+23	1581.6264772632196	-0.5775072042917121	23.647785848979936	3.4021871202916163	30.226516350418148	122.43763089229755	120.84424354706844	51.62884299843145	0.00863387387847409	1.084763319761335e+22	1.056297020064734	0.043833942696214136	8.469553493193054e+22	-0.039743751923553235	-0.310309011011534	0.0	205.208313	233.082306	3.738479	-30.943188	5.819216	-27.007362	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6383e-07	12
2013-12-28 16:48:00	34.984410723407336	197466717.9737	1.580409886898093e+21	870035654990.3374	5.596551500760925	266917306667.4543	4.28543244248165e+20	-1.5685945280078456e+23	1515.9593537050955	-0.5981419518109939	23.22112280682374	3.694267515923567	29.18423141441465	121.98106927286064	120.3867268552634	50.99226281291154	0.007129364969122197	1.3627865613275748e+22	0.6685904217142757	0.035468370811858774	7.868403086242388e+22	-0.05196625381127119	-0.30004069857479004	0.0	205.211136	232.971832	3.735101	-30.837048	5.8173309999999985	-26.87328	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.332999999999999e-07	12
2013-12-28 17:00:00	32.978602197759855	191508947.0808	1.560523215035976e+21	794405494728.0641	5.128892931730656	230092963715.3041	4.087110342292409e+20	-1.497108115787806e+23	1592.2138042630552	-0.5886424919543717	23.27632548871447	2.9810298102981028	29.08749612817945	123.75227341010599	121.07053593412122	52.500476980469855	0.006949719419689236	1.5174294850032036e+22	0.6130639138396687	0.03371618169705253	7.634310396855418e+22	-0.059663257716513936	-0.3001706723093528	0.0	205.213928	232.861328	3.729742	-30.702185	5.814179	-26.741821	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.530200000000001e-07	12
2013-12-28 17:12:00	32.495347744881464	187604123.3853	1.577969306637233e+21	819304348120.3387	3.9613598093576825	188698919525.8813	4.0942637963402713e+20	-1.4420156030791718e+23	1549.1401869199753	-0.5787821288516951	23.75220386869451	3.129074315514994	30.18026584205918	120.22777469428377	117.20648360327542	51.98243141262257	0.00516474551415604	1.7894271506052626e+22	0.4837691273581589	0.026749132710470497	7.711977104106008e+22	-0.07182227802811601	-0.3095357995044483	0.0	205.216644	232.750793	3.726556	-30.59889	5.8117269999999985	-26.641277	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4638e-07	12
2013-12-28 17:24:00	30.494992541829447	185362427.8122	1.5164094799587878e+21	770093691811.9188	4.9183643398605685	266286195468.9541	4.099921361005964e+20	-1.452259991597507e+23	1488.7051046247711	-0.5899432205958768	23.235525057299125	2.9986962190352022	29.56097019639593	120.190115465641	117.47499471564987	49.85899323856739	0.006412469804251068	1.7943531330736285e+22	0.6826880985722876	0.033377005352614376	7.634400214688264e+22	-0.07289097491746778	-0.3101278473571894	0.0	205.21936	232.640259	3.722944	-30.493114	5.831502	-26.510122	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1674e-07	12
2013-12-28 17:36:00	31.83319850163155	186275544.978	1.5393802476505853e+21	809626272176.4032	2.751818852886493	33956228747.16325	4.104709581044031e+20	-1.4679399022823715e+23	1493.7284723557846	-0.593389563975532	23.595254845821422	3.3505154639175267	30.08487531189275	122.65555567945358	118.97331117415943	52.21935054084008	0.0035461583155753772	1.9676283940368e+22	-0.08604610704870573	0.0185426596238464	7.791740207333517e+22	-0.07953800785631758	-0.3149677529067452	0.0	205.222092	232.529694	3.719949	-30.387384	5.831417	-26.405832	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.972099999999999e-07	12
2013-12-28 17:48:00	29.819574475134548	181281291.8532	1.4562730129298772e+21	723819359981.282	3.1600176864443994	15857490206.736391	3.858596453602523e+20	-1.4216570657573126e+23	1573.2490984150738	-0.5905128174267826	22.69590781515235	2.8694404591104736	30.32541214375544	129.00813542606082	127.16825938979359	51.07567621658961	0.004533741300494117	1.766723509857946e+22	0.04473828166572403	0.021919434637130947	7.61692157927759e+22	-0.0733842853209189	-0.3163836012380423	0.0	205.224823	232.419128	3.71653	-30.283895	5.828739	-26.275488	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.502299999999999e-07	12
2013-12-28 18:00:00	29.643758931832018	183614356.5032	1.5714963713798012e+21	739093821946.7715	3.6387699795307986	109161440143.19287	3.9671111035302176e+20	-1.4566383099804537e+23	1641.2157292812024	-0.5973551958639381	23.87190090544918	3.4674063800277386	29.42167601981019	125.73175672925785	123.62618092363537	50.41612749080528	0.005046837696991399	1.7853587628880562e+22	0.2977250791682289	0.02481283942216661	7.725624365271481e+22	-0.07321607060483698	-0.31682139789045405	0.0	205.227539	232.308533	3.713234	-30.178144	5.826162	-26.144396	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3059e-06	12
2013-12-28 18:12:00	29.129798379310927	173144017.61270002	1.4351797268493618e+21	711185080785.1819	3.066534538651273	108039616815.1789	3.719870124389524e+20	-1.341302512132614e+23	1598.6268864309916	-0.583319863110834	23.523102858627947	2.6627218934911245	30.10580400281639	122.81532953009396	119.41294989891495	52.26505742268464	0.004536293696229694	1.7536058094040012e+22	0.3142830982173208	0.022371840041904976	7.310580778046755e+22	-0.07626266941567991	-0.3179302909028853	0.0	205.230194	232.197937	3.71069	-30.04618300000001	5.823625	-26.04105	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.215e-06	12
2013-12-28 18:24:00	28.58032725162385	166828589.26680002	1.378661648091669e+21	692453790275.6053	2.2727092223697944	102880900649.2704	3.576339412601133e+20	-1.2944902005275152e+23	1609.4795412209635	-0.5842729368137015	23.294960994129767	1.8604651162790693	30.113548334556537	124.82490937161563	121.21241469854436	53.62824370138932	0.0035235801897206117	1.6559169123937415e+22	0.3136624671333428	0.017197819603753706	6.8748610479946495e+22	-0.07474042191509069	-0.31029939454629163	0.0	205.232849	232.087341	3.708151	-29.943579	5.821094	-25.939789	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6947e-06	12
2013-12-28 18:36:00	26.36745752361809	163602800.3204	1.334953681268496e+21	634495932437.3481	2.8920161727274327	122925385711.17735	3.4420248642441976e+20	-1.289819390211992e+23	1675.337831936651	-0.5936433637773721	23.31849248625113	2.166666666666667	29.547963569627772	127.43882326558216	124.51697963240231	52.46003100081583	0.004820026954545722	1.830901595790768e+22	0.4028841953444953	0.022184458950893646	6.834925147999848e+22	-0.08426781224710454	-0.3145795439901317	0.0	205.235535	231.97673	3.704624	-29.838873	5.818286	-25.8123	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.223e-06	12
2013-12-28 18:48:00	26.046509224028892	168814712.0584	1.352003477474227e+21	598590523560.4581	3.071677259246305	85522135429.07062	3.41949709477508e+20	-1.295458558393892e+23	1737.2716337131894	-0.5778309075304685	22.700714478047004	2.7303754266211606	30.377354314765626	132.35333577928313	128.49275922617198	54.29488480675635	0.005241770066973218	1.9300504645451672e+22	0.2869940451949141	0.02306401048338102	7.08214537026848e+22	-0.08608865210558439	-0.3158945116421593	0.0	205.23822	231.866119	3.701548	-29.733442	5.815215	-25.710993	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0158e-06	12
2013-12-28 19:00:00	29.170804877361608	170585551.45150003	1.424406270273637e+21	649523326259.9597	2.743035244809242	86813263221.13542	3.353815929556094e+20	-1.3095831503918333e+23	1953.660352684252	-0.5780672502637847	23.13214847924461	1.275045537340619	29.56184084582673	140.88665508145988	136.62789945731913	59.25337709712389	0.0049964212109457964	2.0190466552216657e+22	0.3109619299350663	0.020379505073173355	7.253436777099606e+22	-0.08912337851850531	-0.32017625237814196	0.0	205.240906	231.755508	3.696508	-29.601759	5.836603	-25.58095	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5531e-07	12
2013-12-28 19:12:00	29.612294933864746	167348932.36900002	1.4259393720919982e+21	689683335821.6963	2.0615842293821984	42102326643.50394	3.276421251865501e+20	-1.2560961852896129e+23	1966.5093601237888	-0.565180996213637	24.086606224968328	3.296703296703297	30.050206265566736	141.38885029980014	137.45633563692772	59.5153730981509	0.003775795291908788	1.8190082001398565e+22	-0.1516380115275621	0.01574140768069747	7.155863537474212e+22	-0.08184634892739379	-0.32197837476482954	0.0	205.243546	231.644897	3.695015	-29.496714	5.83444	-25.480007	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.879799999999998e-07	12
2013-12-28 19:24:00	28.48495246057019	159991995.5081	1.2963685414938985e+21	602900240542.3276	2.7736165235415444	56013107172.2482	3.0623785332855125e+20	-1.249367245448724e+23	2055.049786361994	-0.5880027191406411	22.102064815736814	1.4736842105263157	28.97775450682873	145.76633719835368	143.05653459751767	60.48109035454943	0.005839192681140093	1.6453740992478992e+22	0.2318948857391604	0.02183367868128153	6.733535860001538e+22	-0.07743795492364337	-0.31690741129441724	0.0	205.246185	231.534286	3.691944	-29.392012	5.831392	-25.352444	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.842799999999998e-07	12
2013-12-28 19:36:00	29.612214582115026	164215260.45560002	1.294052304634158e+21	630357256218.6708	4.819567462760059	250249423356.3449	3.1363985055107265e+20	-1.300668680971107e+23	2000.831231331707	-0.5964042888418422	22.72866804109607	2.0533880903490758	28.83984298274241	142.00631177978755	141.62306674917338	58.8226450775229	0.009896442428665416	1.6900608761893371e+22	1.0105074305467971	0.03676898658015798	6.6470433104013075e+22	-0.07749548902880922	-0.30479131207195403	0.0	205.248886	231.423691	3.687907	-29.260492	5.828068	-25.250751	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9898e-07	12
2013-12-28 19:48:00	31.244135069865703	164909743.44230002	1.2876656129880857e+21	649430872866.4336	2.8304274089475063	203419716287.41125	3.1484334055635334e+20	-1.346787720240558e+23	2036.9651594621134	-0.6149506818496909	22.291078225821714	1.680672268907563	27.78414061500557	144.85940646346688	143.96434691905682	59.70936018983535	0.005946276069217452	1.5383233910881334e+22	0.8403903258840852	0.021255750153833942	6.560170808889695e+22	-0.07024069228118646	-0.2995410079367658	0.0	205.251617	231.31311	3.685071	-29.157078	5.825257	-25.149832	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.406799999999998e-07	12
2013-12-28 20:00:00	28.66931311734466	155239948.16009998	1.1170349064399504e+21	619021653086.7747	4.314722664264267	383436199582.2644	2.933352333104788e+20	-1.2379199060845638e+23	1852.6716423015603	-0.6004496828726587	22.103478360511733	1.5418502202643172	29.042143975699297	138.93195341451263	139.53345538167892	56.572719974939716	0.009503794414679002	1.2391512711969196e+22	1.6608543950256087	0.03473260584309205	6.333089477964641e+22	-0.06010469531706645	-0.3071847823075779	0.0	205.254333	231.20253	3.681464	-29.055504	5.821672	-25.022738	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5183e-07	12
2013-12-28 20:12:00	30.379564201110398	151812979.9249	1.1872771904217405e+21	623307322353.5824	3.987101975076084	175713761512.50775	2.85760595649198e+20	-1.2277666170750183e+23	2079.0797085507625	-0.6089678804317885	22.007353341167846	2.0930232558139537	28.326784377090725	141.5764867554129	140.6857423404659	58.652389099181384	0.009272330174595543	1.154408984297262e+22	0.8035822179456704	0.03264608143061976	6.108831089408688e+22	-0.05725827551768035	-0.3029958518741612	0.0	205.256958	231.091965	3.67954	-28.95186	5.819082	-24.922897	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7211e-07	12
2013-12-28 20:24:00	33.43175353216199	155373191.7942	1.2476208911391722e+21	709636062379.1069	5.6289859967815445	369978645287.7945	3.0428540752000555e+20	-1.2411533671794002e+23	1949.0505575398913	-0.6015017109347219	22.934530220361555	3.319502074688797	28.481292406065158	134.4209968217697	136.35741980450356	53.02318110161541	0.011678394184194077	7.978798677125391e+21	1.509457841283664	0.04524354951613117	6.2247181395948655e+22	-0.038667751966876135	-0.3016692948722038	0.0	205.25972	230.981415	3.676264	-28.819977	5.815135	-24.7964	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0598e-07	12
2013-12-28 20:36:00	30.52517030759099	150737391.0492	1.0429924633006304e+21	635434770726.205	6.7762984834372695	403237533319.8828	2.896084952368819e+20	-1.2161616431009843e+23	1776.8321148504215	-0.6075161141916686	20.76529277346023	1.3574660633484164	28.543795803775893	138.1775957777005	140.24407448990289	56.38349598850878	0.015330992043975722	4.175796413473536e+21	1.7940226809996915	0.05593017702308328	5.8284161197840085e+22	-0.020859592350737373	-0.2911501717777205	0.0	205.262482	230.87088	3.695237	-28.71697	5.811197	-24.694769	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3169e-07	12
2013-12-28 20:48:00	33.99708640780274	163773035.9565	1.2280972381534688e+21	718573216412.5391	3.970177613080632	109713102703.8613	3.1760770603944844e+20	-1.3216716734158177e+23	1860.6466705096752	-0.6076713015647687	21.90888146205328	2.414486921529175	28.91805922100016	138.7205616580765	140.24505420070844	57.25219944640256	0.007988284935775917	6.100659100962888e+21	0.4340990741870885	0.030157842771025564	6.31735725113756e+22	-0.028049291899431745	-0.2904561534050993	0.0	205.265274	230.760376	3.695575	-28.61187	5.808139	-24.593477	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.455199999999999e-07	12
2013-12-28 21:00:00	32.33045822830264	162348072.0827	1.1759707819034952e+21	668692249966.6465	6.690508004689659	391826635311.1325	3.2115829037579017e+20	-1.3284094408997278e+23	1749.9818770916504	-0.6161299982678331	21.677675215392085	2.371541501976284	28.57428158581295	130.95349563161966	132.74269306109966	53.88637367000203	0.013222347835355057	4.0547795437020633e+21	1.5227450683254813	0.050999470024003485	6.2366004967393915e+22	-0.018806485683702502	-0.2892599627002543	0.0	205.268036	230.649887	3.69274	-28.479633000000003	5.805326999999999	-24.466505	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8648e-07	12
2013-12-28 21:12:00	29.81021194851068	158107712.4783	1.1521656094691475e+21	645630391027.1663	6.749457437728231	413839063907.1895	3.0807263515999823e+20	-1.282399295469988e+23	1796.2024908422954	-0.6107419234640631	22.14693605809787	3.1055900621118013	28.974256904075194	126.72280088317859	129.73791718487445	53.9475383080616	0.01397403196217025	8.091177842589595e+21	1.66995757360028	0.05300536640853792	6.11103974190347e+22	-0.03853418772241229	-0.29103791459645284	0.0	205.270813	230.539413	3.689713	-28.376867	5.801643	-24.366249	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3796e-07	12
2013-12-28 21:24:00	31.32190894895157	164029121.29479998	1.1703605436461448e+21	660281166272.4292	5.370531355304536	244324813836.9082	3.212750955362382e+20	-1.3524557148851034e+23	1745.0817294213407	-0.6208541274983252	21.288750522209575	0.99009900990099	28.49219968986779	132.8710531901975	134.8155962394909	56.02979919481857	0.010634715555058486	1.129201867634178e+22	0.9513770772117156	0.040400092783410536	6.052073366524934e+22	-0.051836790852634734	-0.27782460365801337	0.0	205.273666	230.42897	3.686496	-28.27281	5.798443	-24.266048	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8805e-07	12
2013-12-28 21:36:00	29.800766317704536	159367327.92610002	1.1197764377508112e+21	608275632255.1216	5.649949097627019	368925498144.5919	3.0429550706509795e+20	-1.3347222337135248e+23	1836.9872996298905	-0.6306365219959266	21.261273956670674	1.0893246187363834	27.45530999229979	133.24988481946215	137.23893671780598	54.80761197416521	0.012309257293305051	9.747713148923549e+21	1.5805137877615594	0.04348285733871117	5.788882964056173e+22	-0.04605650346100786	-0.2735161613766457	0.0	205.276581	230.318573	3.705929	-28.142366	5.795464	-24.140709	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7478e-07	12
