Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-02 12:48:00	641.7122923461916	9065946751.0895	1.310811028354971e+23	14660625203408.06	16.087472029511993	1668538558014.9014	1.1367246557312295e+22	-4.1567732208395374e+24	5353.4942063952285	-0.34524760436367585	33.75800290886656	24.168791018061505	39.587906369098256	100.8028155326066	103.05572353321051	46.28294062767106	0.0008726118479882835	-6.065550909258694e+23	0.1747797533096176	0.002638167763498825	-1.8661095178533028e+24	0.05037842598842892	0.15499278076781506	3.893902087359892	292.388428	253.187332	-14.398894	31.079111	-6.035175	45.296326	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2606e-06	12
2013-11-02 13:00:00	654.2757066660495	9070108897.6815	1.297750610934883e+23	14859035611156.516	11.517257818881099	1273529645283.6035	1.1462171005704143e+22	-4.2240814634355584e+24	5237.373969441459	-0.3506769462295149	33.424498994125635	23.443027119734158	39.322450194778206	100.60428893630741	102.58239762474692	46.14622800090645	0.0006172825500525834	-6.126843088918047e+23	0.13182597583738384	0.0018802478290197	-1.867601242489864e+24	0.05086413799183034	0.1550454711065457	3.8117204857392393	292.3916930000001	253.077652	-14.375162	31.197353000000003	-6.042184	45.405174	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2505e-06	12
2013-11-02 13:12:00	647.1576576703924	9039238715.3665	1.2924172326505132e+23	14792312143027.654	8.231948046317427	2033712458606.5967	1.1431702647158472e+22	-4.2286956992887656e+24	5227.898572289322	-0.35225894647706485	33.32352605605026	23.040558689229112	39.23002994486181	100.62889147822786	102.41929420604623	46.02573398800832	0.0004422212219348604	-6.087950907681851e+23	0.21100627537575506	0.0013469171953978676	-1.867902598068e+24	0.05071386842294645	0.1556000828879396	3.8414869209306746	292.394989	252.967926	-14.37742	31.31648400000001	-6.071555	45.52026	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.388399999999999e-06	12
2013-11-02 13:24:00	652.9027476751796	9021197447.7636	1.292204992004292e+23	14869109395901.953	11.522788416314654	1632137383416.3855	1.1420767362108111e+22	-4.219766707654212e+24	5229.00614640595	-0.3522181148202781	33.184871616169545	23.113714531384353	39.135982487369965	100.94229148724354	102.77084094682115	45.854921040633386	0.0006192384144623095	-6.167070442764295e+23	0.1694093974033304	0.0018891943803614366	-1.8768127921934963e+24	0.05147568753917698	0.15665497865981673	3.8382318666456468	292.398193	252.858154	-14.37936	31.433678000000004	-6.077783	45.627789	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9211000000000007e-06	12
2013-11-02 13:36:00	646.4796760358945	9016748694.788002	1.2972369281085923e+23	14544116542379.93	11.409803687184752	1451082341379.4497	1.1344094824027822e+22	-4.17449518200362e+24	5329.563353012068	-0.34861125204897425	33.17464150425004	22.752073330423393	38.958818842937	100.84110064837108	102.8868375724864	45.893825838880645	0.0006225679973364299	-6.06297989006265e+23	0.1529216106027971	0.0018766070146887047	-1.8662289953617807e+24	0.05063182297429372	0.15584840760815274	3.924722146025556	292.401398	252.748352	-14.357701	31.553631	-6.084808	45.742359	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.858e-06	12
2013-11-02 13:48:00	652.5534591708922	9048247827.4725	1.2994358030605439e+23	14694085737090.355	9.796219678277303	1414232656005.4404	1.1254067113373922e+22	-4.2019844900407217e+24	5468.385245375534	-0.3496853145558381	33.246442888957084	23.02576426535517	38.954751080023925	102.57282948460369	104.1010841299309	47.3964582885485	0.0005474889441836084	-6.128582410628694e+23	0.15266546932819205	0.0016043218613599807	-1.8690373096130087e+24	0.05100150353056879	0.1555395792339749	3.926369655136104	292.4045720000001	252.638519	-14.360377	31.669733	-6.091536	45.856457	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3318000000000001e-06	12
2013-11-02 14:00:00	647.0425386454046	9080731766.7733	1.3127870181191089e+23	14585741502328.426	13.912695478165775	1098732595408.4878	1.1266784749406235e+22	-4.17524533609108e+24	5484.418698481685	-0.34621721643964376	33.446179219467766	23.418774966711048	39.264734281773755	101.73661387278747	103.32848512044146	46.73108972161157	0.000771898328793041	-5.904062587375606e+23	0.11774838623458785	0.002276173104328482	-1.8610160043568813e+24	0.04895731747826647	0.15431806490712344	3.944274390122665	292.407654	252.528656	-14.337423	31.781048	-6.097313	45.959942	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2145e-06	12
2013-11-02 14:12:00	668.3776650203372	9156252885.1354	1.3252330091586704e+23	15078455400334.113	22.488789746306725	1235623684909.8188	1.1372561297162742e+22	-4.196697835460743e+24	5494.044093094095	-0.3451257796266371	33.200770198106106	22.94775092220448	39.127066498653285	102.27949089262344	103.88263385001578	47.34376284813418	0.0012381649367564126	-5.96432169003796e+23	0.13140848481628906	0.0036518708052282758	-1.86406939829204e+24	0.04904906795588782	0.1532963366882635	3.8944648488959914	292.410736	252.418747	-14.339099	31.90592	-6.103112	46.080868	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0833e-06	12
2013-11-02 14:24:00	666.2248178326329	9120681937.3708	1.3059531023568913e+23	15011597702149.947	19.105689287264426	1186897134871.1084	1.1310218340122124e+22	-4.245513915370599e+24	5471.6529472174	-0.3505018621464329	33.25255533460558	23.06365457378144	39.05950156866966	103.21588791851713	104.77052606136816	47.879646148432855	0.0010631400193236002	-6.174001757937579e+23	0.12757091976881915	0.003102202960310587	-1.8626284473824788e+24	0.05097142904697256	0.15377519713947022	3.828116990685505	292.413788	252.308792	-14.338374	32.020053999999995	-6.132955	46.181126	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2485e-07	12
2013-11-02 14:36:00	674.0992027482662	9164826977.2322	1.3065757616008413e+23	14756372285596.096	21.911774319704403	1028496947886.8586	1.1323869498542024e+22	-4.30780391034392e+24	5557.44619591874	-0.3539314820667582	32.94010789194228	22.617635429023327	38.77871534382568	104.65183873881084	106.21250872276106	47.90190334056219	0.001237743564350924	-5.919938693369332e+23	0.11222803171249644	0.003531722603163827	-1.8553708464192672e+24	0.048638534137021065	0.1524382648615499	3.8779712172785854	292.416809	252.198822	-14.319714	32.134899	-6.1394160000000015	46.300804	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8947e-07	12
2013-11-02 14:48:00	666.0349988886387	9147455834.0098	1.3109013464505309e+23	14557736518981.414	15.987341800376024	1135313770719.0825	1.120505126433092e+22	-4.2732114778556105e+24	5677.507734706274	-0.3517559604738456	33.28534656346462	23.386632923041528	39.01467105818665	103.96086988162979	105.75983690037815	47.71242394222065	0.0009195526170698275	-5.8343058309241554e+23	0.12614527108956286	0.002585875677011685	-1.847362671613045e+24	0.04802598378034753	0.1520684932782382	3.81558371656988	292.4198	252.088806	-14.31834	32.257629	-6.145731	46.405376	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.216799999999999e-07	12
2013-11-02 15:00:00	669.9917422848232	9167356557.7908	1.3001372450594093e+23	14421921339408.398	16.384712973912197	994161884305.6238	1.1231347164383413e+22	-4.326560592643293e+24	5656.264749451322	-0.3553743537209698	32.8348037817221	22.717818349896003	38.76517376072484	104.1026979663114	106.34325304747006	47.501059941857825	0.0009466554757286918	-5.790882459283024e+23	0.11096200169325007	0.002637335900215063	-1.8459908774848968e+24	0.04756505929770236	0.1516257084614664	3.814084988951232	292.42276	251.97876	-14.299711	32.373348	-6.152125	46.5163	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1406e-07	12
2013-11-02 15:12:00	675.1657434718744	9270788739.6312	1.3220399238126304e+23	14495653969588.373	29.394248954574685	908864820097.4468	1.1325702033254876e+22	-4.354903529897181e+24	5734.655897962344	-0.3537116390124806	32.986666966737225	23.25594792326747	38.74897290026271	104.6640670516019	107.21748871765402	47.81220307067557	0.0016934121992496073	-5.70979755005951e+23	0.060264279644020265	0.004684470136181077	-1.8421026201091832e+24	0.0463758114501489	0.14961827110861112	3.9264750623392417	292.425659	251.868668	-14.298203	32.48761	-6.158389	46.626945	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.603700000000001e-07	12
2013-11-02 15:24:00	677.1746158969454	9270044975.9448	1.320122209235956e+23	14641046609909.088	29.364575912227306	722723587133.9664	1.1306032355453799e+22	-4.377092904032492e+24	5758.182410315587	-0.35554246161107583	33.028125189771515	23.24045646758964	38.833715410606494	104.82005485113363	107.42390699007595	48.17762384364635	0.0017010123334430458	-5.716195862464271e+23	-0.0131574571757481	0.004673677716084018	-1.8312572155591767e+24	0.04643151042371632	0.1487493440367976	3.9351180554417904	292.428558	251.75854500000003	-14.278371	32.601837	-6.1655690000000005	46.740112	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1565e-06	12
2013-11-02 15:36:00	671.6170130701818	9249221987.5859	1.3056813759817677e+23	14429352793549.04	30.50177693250657	1072823353125.398	1.1289046938758286e+22	-4.425964106419132e+24	5768.709305051909	-0.3603214975782793	32.84274439389923	22.93610279880303	38.6484661562202	105.179820211132	107.6164909035988	48.23837215183302	0.001789695296163033	-5.823474461977869e+23	0.006228469266667179	0.004848510851779722	-1.8193203414603807e+24	0.04740940027519559	0.14811241443618528	3.957814730977309	292.431366	251.648376	-14.275782	32.723747	-6.170833	46.849083	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1073e-06	12
2013-11-02 15:48:00	677.0461110647831	9273285641.7009	1.3144943701233427e+23	14620690038222.533	36.93090279948017	2126285917648.3767	1.1271781281955712e+22	-4.4210507909470926e+24	5820.623802198944	-0.35898748102901074	33.07328839516794	23.2519847103793	38.640625215250786	105.1941231876143	108.02099665585848	48.065229409820525	0.0021721504999106084	-5.762993541541923e+23	0.01080950535911949	0.005861897099953506	-1.807000418184179e+24	0.04679526729032212	0.14672768059363164	4.027500648116138	292.434143	251.538193	-14.257066	32.841454	-6.17705	46.957016	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.604000000000002e-07	12
2013-11-02 16:00:00	691.7926382017433	9348043464.6969	1.3203849021934743e+23	14918594758583.828	35.803767420374164	787256467156.6594	1.1447425050834073e+22	-4.478935120376092e+24	5770.357709071168	-0.3607792176007873	32.717807171219924	22.4492164828787	38.304013946587524	105.42698849213171	108.5927674787912	47.288740986763536	0.0020779899837709906	-5.698718347138935e+23	0.08741790087666478	0.005629247349729518	-1.8281558967145647e+24	0.04590330271261884	0.1472583630578609	4.028594358048362	292.4369200000001	251.427963	-14.255902	32.955040000000004	-6.183766	47.067181	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5678e-07	12
2013-11-02 16:12:00	694.1186258850609	9354700678.7233	1.322909126289103e+23	14972212085516.43	34.535190170703075	416916569321.173	1.1478197271448519e+22	-4.495741783973797e+24	5757.662818184315	-0.36187525318151664	33.025180164812554	22.859950291890645	38.36261642606746	104.84012165343941	107.74914275523004	47.45379139660961	0.0019961383833710807	-5.95883264921983e+23	-0.01500329781694371	0.005421564428332438	-1.8316071956459644e+24	0.04796436666557632	0.1474313582724515	3.956880692349708	292.439667	251.317703	-14.237537	33.066002000000005	-6.1902550000000005	47.180397	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9866e-07	12
2013-11-02 16:24:00	696.1429676668592	9447411977.3255	1.3539067088182809e+23	14844874161687.756	19.82571300312	1028445042627.0862	1.1487910772355591e+22	-4.46700362241248e+24	5935.457454092303	-0.35603356085060994	33.087097630977695	23.04378202142525	38.358685710293905	104.29672175233164	107.57140440685718	46.992654620426386	0.0011542683397251974	-5.854631974281897e+23	0.11568479340513366	0.003095105937100636	-1.8494768423471447e+24	0.04666316944125694	0.1474088408139628	4.007267572682489	292.442352	251.207413	-14.232856	33.174313	-6.195682	47.291119	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.239e-07	12
2013-11-02 16:36:00	690.0985704798306	9546340889.8853	1.3782703030193902e+23	14865008197616.373	31.74447051898013	1187012078708.914	1.158989434989019e+22	-4.4909889717327154e+24	5986.154252549775	-0.3542358442064739	33.16763975089415	22.927842187229622	38.375482591082616	104.220892571427	107.61221155794644	46.600703515850896	0.001831024428619721	-5.880531492722191e+23	0.0630857153525551	0.004910965014049146	-1.868714733259713e+24	0.04638388227668039	0.14739865657294862	3.9932929367943952	292.445068	251.097107	-14.21419	33.282494	-6.201838	47.398815	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1962e-07	12
2013-11-02 16:48:00	696.9550263058159	9597853276.1567	1.3804091443296024e+23	15122198981346.756	18.65472358346556	1645011433175.1196	1.170846315006702e+22	-4.5489512445633217e+24	5914.9273396254175	-0.35688202220298004	33.2196142818534	23.200364195071984	38.397783596715676	104.01981611725529	107.4208209938737	46.388085516011785	0.0010616164115334374	-6.03756342574099e+23	0.18086356194432407	0.0028653549596811827	-1.8955618629733616e+24	0.04736691445379599	0.14871382753932366	4.009666605136363	292.4476620000001	250.986755	-14.18945	33.391136	-6.209239	47.510437	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.540699999999998e-07	12
2013-11-02 17:00:00	702.3487457456787	9727596734.6707	1.390210759056595e+23	15365240896974.404	16.892707157849287	2149769380073.355	1.2027971111622462e+22	-4.6580542787336224e+24	5754.551403523029	-0.3605673425449657	32.815567228202426	22.654059699851576	38.02209211576539	103.80065347244518	107.2235834387546	45.783191642051364	0.0009287320445241237	-6.290634624025664e+23	0.2283325964537825	0.0025527346746386497	-1.932126633270846e+24	0.04869409572279467	0.1495606800460515	3.9914138109705752	292.450287	250.876389	-14.165361	33.500175	-6.2154989999999986	47.613251	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6935e-07	12
2013-11-02 17:12:00	696.9099076552862	9780575489.1429	1.372868414589653e+23	15218070702058.756	2.614399168509875	1768140699201.1592	1.2230004604041431e+22	-4.8029220417206704e+24	5586.338916499678	-0.3697673700418039	32.28668909486327	21.50229667657389	37.587695022253044	104.36991139583841	107.39948551757207	45.38493507540065	0.00014128069000323562	-6.41086051892358e+23	0.18461394921609253	0.0003902929140420397	-1.959261769177376e+24	0.04935593401674189	0.15083964830556046	3.9396198067615744	292.452881	250.765991	-14.141943	33.612194	-6.230553	47.72515900000001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0712e-07	12
2013-11-02 17:24:00	700.7353346947579	9829048896.0212	1.3793968251074531e+23	15393250980369.266	2.5751380034557982	1696061032575.6318	1.237184679719853e+22	-4.846929780695521e+24	5459.201422262676	-0.37131510886838587	32.769797569347	21.828024808157267	37.873599739385945	102.97193993706075	105.6518090043407	44.49112031162948	0.00013534836557635858	-6.57123535603988e+23	0.17224010118488814	0.0003821041436003545	-2.002774351162065e+24	0.05034112483630001	0.15342916235395512	3.862821152792248	292.455475	250.655563	-14.119297	33.722072999999995	-6.234184	47.829052	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.667699999999999e-07	12
2013-11-02 17:36:00	689.703732000407	9840638208.4462	1.367382409297169e+23	15306950342003.908	2.8005392223361434	1821023386268.6482	1.2563177812785162e+22	-4.921039457631535e+24	5266.8739021490555	-0.37654862040839937	32.51361701791575	21.38216788582536	37.64210315171701	101.49346758323317	104.30106671422813	43.679132099936396	0.0001432574158440914	-6.377605794772707e+23	0.17998420255343536	0.0004134822152679993	-2.0134626071149887e+24	0.04880023182512933	0.1540663458362004	3.8896102824775287	292.458008	250.54512000000003	-14.121092	33.831413	-6.225965	47.932606	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5976e-07	12
2013-11-02 17:48:00	691.0786125322094	9817005659.3388	1.370222734722468e+23	15574621101644.45	13.313373011793376	1729669245696.4373	1.2736711942412278e+22	-4.89580678782652e+24	5125.73890024127	-0.37551971225842135	32.26387138775086	20.800834616722145	37.33830477627734	100.81285270964972	103.18709726703204	43.147781855714996	-0.0006614026037951898	-6.364130977165143e+23	0.04792920020570311	-0.0019718425590433035	-2.0323987321600327e+24	0.04881435761032005	0.15588968686281418	3.9527942077111913	292.4605410000001	250.434647	-14.095253	33.941139	-6.219896	48.039524	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.078e-07	12
2013-11-02 18:00:00	684.9259219063866	9811439972.0887	1.384410094223427e+23	15776988153212.693	5.392067646593542	1565117490115.6948	1.2800450605113558e+22	-4.811163031925088e+24	5027.2120418548275	-0.3692366084788343	32.71580654681843	21.956983024691358	37.947230713200014	97.63349426987564	99.6754242956218	42.405806113099736	-0.00026003412647538303	-6.208249873983251e+23	0.1458376830812365	-0.0008027384665235277	-2.0366696734212915e+24	0.04764571711346693	0.15630586571598054	3.975131446878382	292.463043	250.324158	-14.074735999999998	34.050755	-6.221585	48.149414	66560.0	11882.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9943e-07	12
2013-11-02 18:12:00	670.8508344248556	9807847805.8982	1.37568145009274e+23	15689070288676.074	6.3830939418573145	2537847197682.556	1.2921675576061855e+22	-4.846731422784712e+24	4897.268964742909	-0.3721026385980892	32.549284056281785	21.562972768532525	38.00584897692134	96.70284374398184	98.9241646137353	41.63388502388919	-0.0003017725955870516	-6.01869557484565e+23	0.23182662211939364	-0.0009486388668952664	-2.0345455900968032e+24	0.04620789371142736	0.1562000689504175	3.970949895640711	292.465576	250.213669	-14.072037	34.163395	-6.226826	48.259548	66560.0	11882.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7040000000000001e-06	12
