Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 11:12:00	4281.784238516739	70168096758.8447	1.2186483820742391e+24	77046840561598.12	579.1841993194488	21345665362525.63	6.603459867488977e+22	-2.4338514584683583e+25	10127.989816423704	-0.2611811260816909	37.08538166339026	31.44597860997981	42.78180756164202	74.49799796432788	84.50257662287633	43.99573137533396	0.006392761581892368	-1.571723294281603e+24	-0.10018108173847733	0.013090210002724737	9.966164256940653e+24	0.01686645495397766	-0.10694876198323663	5.3687159469683845	167.507156	227.693253	-16.529139	-68.009865	-1.625722	-48.543167	0.0	11890.0	True	0.0	None	1.0	C2.6@6921	0.0	None	0.0	None	0.0	None	1.0	C2.6@6921	0.0	None	0.0	None	2.6936e-06	12
2013-11-04 11:24:00	4278.488420164762	70305610155.9543	1.2219836924542337e+24	77320351800658.36	571.2027315915577	19447420659641.28	6.640510060163289e+22	-2.438842357437517e+25	10021.97667850035	-0.2612048118134625	37.128183704221904	31.556877096675816	42.805218627442606	74.40191148704147	83.98115934391745	43.66835296302124	0.006221574246722119	-1.6005988022349384e+24	-0.08878080202952525	0.012883898375507056	1.0125049714837475e+25	0.01714272788692706	-0.10844127326642236	5.372038997035432	167.510635	227.583832	-16.553214999999998	-67.909203	-1.6176700000000002	-48.437893	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5854000000000003e-06	12
2013-11-04 11:36:00	4341.28973973565	70422850473.8468	1.2204651274342878e+24	78037401586916.27	602.863904287675	22144417471386.29	6.661690107385781e+22	-2.4604987967987808e+25	9984.18551662793	-0.26308556905422525	36.989052283843975	31.54109403009397	42.700597854098056	74.46877804706655	83.97065058879855	44.02947888423459	0.0065496648844334295	-1.7082163175993751e+24	-0.1266251966192346	0.013555105571638524	1.0220537052760638e+25	0.01826487631564964	-0.10928173629118104	5.3680679615270765	167.51413	227.47438	-16.570297	-67.799103	-1.610869	-48.332123	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9954e-06	12
2013-11-04 11:48:00	4345.9343659192855	70639574811.80539	1.2280803626181952e+24	78869734475352.98	643.3312925927257	24532256053457.8	6.691998787337931e+22	-2.453372709965492e+25	9934.663429939948	-0.26151877038219473	37.070879761989815	31.55423770694341	42.75629032868748	74.58606018220341	84.422136689464	43.96524465228708	0.006911892352407987	-1.6232861856425328e+24	-0.12051941382932772	0.014438946986236196	1.0269932971646637e+25	0.017303518765137374	-0.10947298108204538	5.375538483879538	167.517593	227.364899	-16.596609	-67.700386	-1.607542	-48.223412	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5574000000000003e-06	12
2013-11-04 12:00:00	4379.439132758906	70774770178.7887	1.2426405981468384e+24	79009294352844.8	626.1799297915695	21267946159301.305	6.7028839832685805e+22	-2.4073021717277387e+25	10066.294408026806	-0.2561177279494564	36.91338887374384	31.17059158929781	42.55870790570403	74.6205014919802	83.90778767266504	44.26332680991821	0.006736522003502518	-1.6957317790338694e+24	-0.14978497072542146	0.014087058770853887	1.0461103139526831e+25	0.0180412320297181	-0.11129778385974712	5.389542512073617	167.520981	227.255386	-16.614872000000002	-67.610924	-1.6005459999999998	-48.125298	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2185e-06	12
2013-11-04 12:12:00	4432.7914341719925	70862179502.3656	1.2327992637535443e+24	80312247125230.73	623.0759140953369	21794421821180.71	6.712707688551095e+22	-2.4491373739813743e+25	9983.242725310136	-0.260247237833061	36.81778799348111	31.066635120020646	42.47910976756672	74.87062902637685	84.73847512366464	44.4447768647828	0.0067012541982096685	-1.6542314490549733e+24	-0.1261975875647236	0.013954080524230769	1.0271913746424748e+25	0.017577991742181987	-0.10915015254619276	5.369195535621006	167.524399	227.145844	-16.613989	-67.49987800000001	-1.591999	-48.019341	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1411e-06	12
2013-11-04 12:24:00	4463.853236752754	70733863658.4682	1.226848043569999e+24	81253032328864.81	612.9298886037052	20213836973570.527	6.705368365540562e+22	-2.458578102540291e+25	9954.962297558484	-0.2617243256357914	36.75890514042189	30.89829522187979	42.424222389595634	75.74111552510226	85.35947371778852	44.93104918091225	0.006605132641533095	-1.6959819635541472e+24	-0.15322192915278204	0.013735733671879595	1.02586906908459e+25	0.01805432722446532	-0.10920738699306028	5.371610826701393	167.527756	227.036255	-16.618923000000002	-67.399284	-1.587621	-47.90351500000001	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1701e-06	12
2013-11-04 12:36:00	4415.581427645234	70916091444.68759	1.2333963777427951e+24	79270369226702.97	579.8514792180081	17419702940890.387	6.696007702376687e+22	-2.4442082847855213e+25	10024.192024275091	-0.25952599539676274	37.05391029218344	31.394834266964565	42.674858571102	75.22924118162999	84.68821907922238	44.443859854031096	0.006258853464493584	-1.6922750448134422e+24	-0.12655215001098655	0.012983668839738996	1.0280143218681057e+25	0.017968573636875984	-0.10915454375376993	5.380465745061087	167.531097	226.926651	-16.647388	-67.30499300000001	-1.440246	-47.803452	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6895e-07	12
2013-11-04 12:48:00	4382.282652247539	70707271553.02899	1.227916221349121e+24	77857005760442.94	606.0657937118965	20381311823307.27	6.655974499393048e+22	-2.4370116111268053e+25	10082.491615629013	-0.2595260349589787	36.9642271265031	31.34105382535113	42.59992440924231	75.12071269622183	84.46371030401954	44.13315009182242	0.006609151412873322	-1.6869952925199587e+24	-0.11919971485346535	0.013610762011292387	1.0310474028196214e+25	0.017965412937024618	-0.10979990537870524	5.362200925672854	167.534409	226.817001	-16.671024	-67.20744300000001	-1.431616	-47.68169	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.162100000000002e-07	12
2013-11-04 13:00:00	4384.019862360928	70679941070.3828	1.22562479271344e+24	77679733189851.17	591.9348012077397	18814763524476.28	6.6473159272491016e+22	-2.442207679065808e+25	10089.972706543498	-0.2601799382905174	36.95968982193328	31.380309407970266	42.62809230349676	75.36238949565816	84.67900951824015	44.34958860225002	0.006471849832257194	-1.7108077145982337e+24	-0.12921277655504754	0.013291648444120084	1.0217187571602563e+25	0.01822604397761028	-0.10884853301661268	5.3683156130369625	167.537613	226.707306	-16.693865	-67.107956	-1.422781	-47.572655	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6922e-07	12
2013-11-04 13:12:00	4338.135785351172	70510806479.368	1.221366073952277e+24	77032611164897.33	599.8080670084391	20323111883980.89	6.622387451176e+22	-2.4395324810097797e+25	10131.567228215386	-0.26051839260095	36.97982799036291	31.428949136857877	42.590765985026934	75.70270429907359	85.05295257205859	44.497002092195565	0.006607998975525385	-1.7072558055914644e+24	-0.14342242993962956	0.013497166143663548	1.0134645446444775e+25	0.01823183506239798	-0.10822817740042816	5.379062384166351	167.540848	226.597595	-16.707592	-67.002884	-1.416244	-47.45208	0.0	11890.0	True	0.0	None	1.0	C1.0@6923	0.0	None	0.0	None	0.0	None	1.0	C1.0@6923	0.0	None	0.0	None	6.5652e-07	12
2013-11-04 13:24:00	4385.076272903083	70560078231.4366	1.2236285005774374e+24	77542428680259.61	655.8964740801009	22853107539625.656	6.6020261641003804e+22	-2.431746487900509e+25	10195.936146032274	-0.25950553867042103	37.05389418254392	31.64318833202385	42.69010407264204	75.85980699293606	85.0415832119087	44.575793319560354	0.007258221832106113	-1.7333170971021745e+24	-0.15585976474303512	0.014760776829186244	1.0149130030146335e+25	0.018497215446109168	-0.10830715572589024	5.371562502124278	167.544037	226.487839	-16.707710000000002	-66.894958	-1.411337	-47.346046	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0982e-06	12
2013-11-04 13:36:00	4396.843076961624	70569828091.02411	1.2378429026402183e+24	78297251850327.45	649.8857883855992	21030305633183.82	6.587611863389749e+22	-2.3629838007682527e+25	10258.865106903871	-0.25213264864616586	37.43874836205259	32.084837545126355	42.925293652088506	75.98944432465439	85.52213535662467	44.92076622655725	0.007152999707067298	-1.6761150114741063e+24	-0.1426620976038283	0.014709517752512231	1.0157775993091338e+25	0.0178843086923054	-0.1083844487067533	5.3661407670071775	167.54715	226.378052	-16.708323	-66.786232	-1.403516	-47.219349	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6506e-07	12
2013-11-04 13:48:00	4442.062770917816	70752599906.5216	1.2517032532440425e+24	78016971654557.19	647.0764890606937	20338615355530.066	6.555650331661602e+22	-2.332128674770626e+25	10469.958771210911	-0.2481975722474498	37.581982066120034	32.17915819642084	43.030977053719226	76.17732089107871	85.27098019715686	45.081638127165114	0.007188221253965205	-1.7351117855023809e+24	-0.17062728923283454	0.014654319341638291	1.0361802601527502e+25	0.01846598506328065	-0.11027582987286838	5.364524427561917	167.550262	226.268219	-16.720209	-66.67984799999999	-1.398588	-47.100819	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5732e-07	12
2013-11-04 14:00:00	4431.594978648172	70923464684.5986	1.2607404171243028e+24	77919343229277.89	630.671588584599	19163255260993.31	6.519093634765619e+22	-2.301314203611427e+25	10637.366635251708	-0.2443281207960417	37.79598109509157	32.90305230603738	43.33777315276433	76.06045759050502	85.0489722517275	45.15693497970974	0.007066981786430145	-1.7668552547178042e+24	-0.20910340510540515	0.014292584756275562	1.0389654030753427e+25	0.018758517347451403	-0.11030586962316527	5.3525288569474485	167.553345	226.15834	-16.720326999999994	-66.583855	-1.393797	-46.981827	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7562e-07	12
2013-11-04 14:12:00	4460.8660335196255	71025020343.6499	1.2632998716790736e+24	78297462769693.97	647.9911786574593	20081787876527.953	6.517071383269014e+22	-2.300111792252959e+25	10698.519428377858	-0.2438512318411096	37.81434708782399	32.61691072272083	43.26686742659778	76.61686768558116	85.68951527967029	45.61298769715706	0.007287923910535684	-1.8016070649553648e+24	-0.20561237513710112	0.014669774386284291	1.0483268770527872e+25	0.019100119549089124	-0.11114059812330702	5.357963309266442	167.55633500000005	226.048431	-16.718945	-66.481323	-1.389934	-46.858612	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2494e-07	12
2013-11-04 14:24:00	4510.521352189214	71362232000.8717	1.266286233790526e+24	78951241570071.22	652.2096509255491	20486024167512.453	6.5429270283081545e+22	-2.325718774517699e+25	10687.152276801591	-0.2454009484476268	37.71245587978503	32.61412927739607	43.190324278202326	76.96450650849275	85.97281405846229	45.62266379241608	0.0073102102794869814	-1.835020078089405e+24	-0.1427067675166575	0.014677077903260916	1.0497746641667342e+25	0.01936242990844684	-0.1107682068294044	5.361227253063602	167.559341	225.938492	-16.726035999999993	-66.39104499999999	-1.381748	-46.736000000000004	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.352500000000002e-07	12
2013-11-04 14:36:00	4517.468891555183	71656511566.4521	1.2543132093456146e+24	78807298976764.6	669.3159253950103	18704149686942.08	6.570877050932957e+22	-2.4034165677839716e+25	10559.709876070432	-0.2525578554374601	37.69250752447995	32.41877417767939	43.188673739926216	77.06680315616644	86.48236870429649	45.7138147008477	0.007483323368421756	-1.7834213734316916e+24	-0.18792009922127734	0.014914966406725641	1.0277749531305376e+25	0.018740699529692303	-0.10800151813645817	5.367483701358774	167.562302	225.828506	-16.740389	-66.287369	-1.374301	-46.629356	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7822e-07	12
2013-11-04 14:48:00	4547.529119074774	71981103715.6503	1.2699808337760138e+24	79481775008823.31	721.0581088554349	21864868759097.953	6.557576829452623e+22	-2.3621328908698064e+25	10713.409688992471	-0.24710028939460826	37.96985787196164	32.823213085368586	43.39859222559413	77.43282076015316	86.70911952117844	46.08563531341896	0.008078267836917676	-1.7387011357898432e+24	-0.19189573747460487	0.01606515072984455	1.0314043028185528e+25	0.0181883735451565	-0.10789414206728293	5.3843086969661895	167.565186	225.71849100000003	-16.739601	-66.194328	-1.368671	-46.50663400000001	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7229e-07	12
2013-11-04 15:00:00	4606.513688063271	72240650387.7744	1.282994900804348e+24	81242841399296.4	688.4495236410643	19689024381530.934	6.570353023885367e+22	-2.3359833744133963e+25	10784.77347272572	-0.24348687684755085	38.125336836480656	33.01703543280716	43.54576031413789	77.50948825240941	86.76668295718558	46.383943518273604	0.0076855612896286375	-1.707821629862155e+24	-0.18009139413729588	0.015327832822620124	1.0501709030982466e+25	0.017801160719829706	-0.10946260840395544	5.371670029997961	167.568085	225.608429	-16.744659	-66.099396	-1.357282	-46.398491	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3136e-07	12
2013-11-04 15:12:00	4677.316994859226	73150457842.6516	1.291737328973887e+24	82853618452942.53	739.7933527046413	23562149705611.55	6.645157925853384e+22	-2.3896346908742044e+25	10712.599701282526	-0.24598116194983144	38.18568149956555	33.35168950174017	43.595226196051904	77.98176266869385	87.20354267370425	46.64526602513039	0.00814822178941582	-1.7201975478965547e+24	-0.09541123332621143	0.01623351437498121	1.0517577857548788e+25	0.017707149684040146	-0.10826449884485134	5.369794527426307	167.57093799999996	225.498337	-16.754345	-66.00430300000001	-1.33774	-46.279461	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.409000000000002e-07	12
2013-11-04 15:24:00	4664.3352503393435	73641933571.7558	1.3029243819239984e+24	82717154674091.97	728.1301501015079	21629673741279.887	6.682609264342104e+22	-2.4029959066854068e+25	10733.03251732542	-0.2457057322968305	38.23058188651221	33.19074916856293	43.572565356608536	78.30767391881584	87.60162367508234	46.845043173451955	0.007965802948368373	-1.7821742075038048e+24	-0.0884499139262184	0.015875231525562014	1.0619556648400034e+25	0.0182226868350872	-0.10858470194241596	5.364977564252804	167.573715	225.388214	-16.750078	-65.89502	-1.329805	-46.160183	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.156300000000002e-07	12
2013-11-04 15:36:00	4767.152791123904	74446964521.4521	1.334304185945976e+24	85149267035426.11	699.879175408944	19751224366938.945	6.7538251620725884e+22	-2.364942395760439e+25	10810.232785129128	-0.2391999644255121	38.47301361799717	33.27487330672147	43.80220170329622	78.42402807473104	87.78400596136963	46.79682596649781	0.007530521905862381	-1.7730204199678916e+24	-0.1388122231372319	0.015172767111167057	1.1022401033269488e+25	0.017933055035180088	-0.1114850805570684	5.354008492461793	167.576492	225.278046	-16.747114	-65.801201	-1.3181200000000002	-46.048	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.878100000000001e-07	12
2013-11-04 15:48:00	4771.924550552707	75012944698.6322	1.3288370430539675e+24	86780014840800.78	744.9500356870226	22783852188408.98	6.8385920577532915e+22	-2.4389514600144304e+25	10549.258172834323	-0.2448242725436277	38.376664560284716	33.13653136531365	43.75790693428331	78.69307712835976	88.17854152532409	46.97957932140826	0.007854145956551773	-1.691625520285776e+24	-0.09862767963061003	0.015955862471733827	1.0845605143987901e+25	0.016980698230777847	-0.10886921831796334	5.3540592942417335	167.57926899999995	225.167862	-16.760067000000006	-65.694397	-1.255038	-45.93071	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.299600000000001e-07	12
2013-11-04 16:00:00	4839.265270269124	75428294430.87799	1.345789840501283e+24	88685084920927.08	749.2159940201664	25146043410817.145	6.882856852385164e+22	-2.415829434297132e+25	10486.925950018576	-0.2411678493921721	38.53407122349915	33.09083006488601	43.9558019929191	78.59257790312199	88.24779133262125	46.82210576304987	0.0077536919703619705	-1.5861355004703e+24	-0.07346477224420038	0.016005733079824943	1.094997599819301e+25	0.015834101615882154	-0.1093116146731786	5.350580885278211	167.581955	225.057648	-16.759037	-65.59070600000001	-1.246772	-45.819859	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5442e-07	12
2013-11-04 16:12:00	4920.700185872479	76231044737.0892	1.3417497360902573e+24	90605934710466.88	784.1236710035329	23462439839913.48	7.025655941280232e+22	-2.5397249544497293e+25	10203.70747741018	-0.2508662785510058	38.07167000507518	32.3324748775438	43.5681150055144	78.72147986356792	88.30466741715574	46.57961301709993	0.007919401199878126	-1.5411782369413733e+24	-0.1132078890781593	0.016446467020902942	1.0865055195616212e+25	0.015223288183544738	-0.10732169869024537	5.369765313870507	167.584641	224.947388	-16.755108	-65.488815	-1.236791	-45.702839	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3964e-07	12
2013-11-04 16:24:00	4871.44072270852	76480468964.4508	1.3661239563042483e+24	91042828194638.6	762.6491793990023	22790470636413.56	7.044173590104194e+22	-2.43821684495308e+25	10218.375500631264	-0.2400541897997322	38.261687598570646	32.61182687818494	43.84204789278896	78.39939320875517	87.06050175240969	46.410902847372704	0.00757588488297177	-1.6828576990784865e+24	-0.07448762460654924	0.016082871671203574	1.1340370865280056e+25	0.016568544440037348	-0.1116514122084034	5.35040671104615	167.587296	224.83709700000003	-16.751382999999993	-65.375046	-1.205818	-45.583389	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2028e-07	12
2013-11-04 16:36:00	4874.4956493299605	76703751069.3271	1.3532481603047e+24	91389914609236.05	796.2512050206384	25373400932014.32	7.1210308711368475e+22	-2.519936034738112e+25	9956.598105330182	-0.2473775852176737	37.97951298672693	32.29270485235779	43.61243245077341	78.06575575324001	86.83181755008434	46.00920266116503	0.007780449531176846	-1.7587761114979723e+24	-0.04888181958437643	0.016644811665153657	1.103211815030616e+25	0.017265588546818613	-0.10830031835083596	5.370648757523174	167.58985900000005	224.726761	-16.78829	-65.268028	-1.1989530000000002	-45.481483	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1363e-07	12
