Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-19 00:12:00	0.04287118251109784	174699.5318	2.1800727578799089e+18	1931827880.8395667	0.04287118251109784	7473708320.219699	5.695848683241117e+17	-1.513362492722046e+19	820.7832204866992	-0.06522869685218012	28.00950356444498	0.0	43.47323363445847	79.22058429641298	69.67438512113992	43.54914542532913	-0.02143559125554892	5.361151456421206e+19	7.273206381439679	-0.4607452426987813	-1.0146438958672563e+20	-0.23107545271623905	0.4373301136689137	0.0	39.331451	35.955902	21.468065	2.88226	21.911455	3.818418	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0373e-07	12
2013-11-19 00:24:00	0.1359734215290778	603681.9714	6.78764758528084e+18	5337285138.190143	0.1359734215290778	20648843869.166496	1.3764380103488666e+18	4.96904982480459e+19	1277.752686716602	0.06198015440684401	26.40755355783113	0.0	46.71022138599749	132.82513680517084	116.0900454890751	76.66746889954129	-0.03399335538226945	1.9033090459413365e+20	10.047266507889683	-0.4802460358408342	-3.4970014931545974e+20	-0.2374043181505553	0.4361894127620457	0.0	39.33231	35.84576	21.436993	2.976581	21.912024	3.945775	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6511000000000004e-06	12
2013-11-19 00:36:00	0.08773862444527357	1300942.426	1.4791592701877862e+19	3987774954.3256974	0.07885122440112452	12789278006.723598	2.893754638384151e+18	2.1267666873132112e+20	1113.7878936301563	0.12309752622365475	27.04075529483781	0.0	51.76338600912328	124.56268706760885	105.76894198111822	73.54737710881317	-0.007885122440112451	4.6362609240477794e+20	2.4891476939906534	-0.1382385165930212	-6.921060273890597e+20	-0.2683473716614727	0.40059184848200186	0.0	39.333157	35.735657	21.435318	3.072696	21.910351	4.073414	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8919999999999998e-06	12
2013-11-19 00:48:00	0.2514490428906329	2719031.2647	2.002664715488662e+19	5460679873.193562	0.2416235707761821	19460819741.620567	4.2799012541315103e+18	-3.2073187441882844e+20	1884.975616850456	-0.0888209468700781	20.38353588442321	0.0	45.385195966085824	206.6337337897665	202.5376226987064	84.38276004324345	-0.030202946347022763	8.503175582333773e+20	4.734435365858189	-0.16322949056108654	-1.4910834474786106e+21	-0.2354802147413497	0.4129288487691879	0.0	39.334042	35.625591	21.43224	3.169496	21.938866	4.20261	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8287e-06	12
2013-11-19 01:00:00	0.687739143387426	4617745.761600002	4.056056101954456e+19	23046651574.708664	0.3792083147945898	38488652891.34543	8.003950672715768e+18	-6.869459447595486e+20	1696.7539488909722	-0.11201597569563344	23.526319934140076	0.0	47.18916396547964	184.68553230370324	172.24326317589214	88.11193555399834	-0.02106712859969944	1.313472159194117e+21	4.16149880826441	-0.14769534314836033	-2.517908876250523e+21	-0.2141796841273722	0.4105796411457421	0.0	39.335018	35.515568	21.429096	3.266699	21.935869	4.331269	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3969e-06	12
2013-11-19 01:12:00	0.9511120184068074	8755017.591200003	6.356004435721223e+19	19652212803.028408	0.6548537028591532	48896057075.66218	1.1999875473747378e+19	-3.477917199409657e+21	2815.287404965296	-0.2991229136115365	20.98028107491473	0.0	41.22689459324489	203.08998114611958	204.82338301261382	88.77489471435753	-0.038520806050538425	2.5811704151514745e+21	5.59766914642596	-0.11515081533710746	-4.140254619418064e+21	-0.2219970087956845	0.3560881279934349	0.0	39.336037	35.405586	21.425919	3.362852	21.932842	4.459805	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1737999999999999e-06	12
2013-11-19 01:24:00	1.270064949168821	8890020.5171	7.0543278027828494e+19	27125194854.50287	0.6517327239660698	46860358913.82367	1.222217634823301e+19	-2.912192891951668e+21	2951.009547688511	-0.24666348162887305	22.085486311220265	0.0	42.3162039555159	227.17269168705658	224.74234543131755	100.73181920116085	-0.03620737355367055	2.7025966605185083e+21	5.066502485601784	-0.11761088615830224	-4.2453712202658664e+21	-0.2289106273023361	0.3595840264880282	0.0	39.337093	35.295643	21.42494	3.457755	21.93195	4.58812	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1617e-06	12
2013-11-19 01:36:00	1.5391825858735144	11366717.8889	9.331232739797733e+19	33093660072.401783	0.7397621175690832	48586837715.02292	1.6032080059128803e+19	-3.8200393626651785e+21	2927.6242451006733	-0.2530581400730412	23.239315527511746	0.0	41.831937436340546	194.4208246383033	195.894565556096	87.24353664807836	-0.030823421565378463	3.217629722432187e+21	3.93981303510434	-0.10387613449337668	-5.651751635325515e+21	-0.21315157141059887	0.3743997433556293	0.0	39.338192	35.185741	21.422476	3.553546	21.929947	4.717384	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0049e-06	12
2013-11-19 01:48:00	1.4753071339012775	11748693.6486	8.769391460371058e+19	38149358641.34462	0.7999719268105773	71227184540.23291	1.8193992042503143e+19	-4.29082738773049e+21	2130.0767791171065	-0.2750039672525639	23.224962302677426	0.0	42.29819745509044	169.17273841621332	167.7697106646101	76.55895063495961	-0.025805546026147656	3.195135512237236e+21	4.4714195825328265	-0.10680796158059293	-5.67235706882527e+21	-0.2047798390322904	0.3635477628535294	0.0	39.339283	35.075882	21.421373000000006	3.648335	21.960608	4.845723	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.626999999999998e-07	12
2013-11-19 02:00:00	2.3839432333387403	14692727.189800002	9.88206034352062e+19	41746795101.30794	1.9447541085020088	123617704528.9348	2.1930430690521666e+19	-7.999105321924412e+21	2325.3322893442755	-0.4099458546934328	21.313750393183803	0.0	38.39694253623235	163.03051221289067	167.04268129072375	70.32801785699301	-0.060773565890687775	4.3017417552950057e+21	7.51770760758954	-0.18775427896951588	-5.987901146486346e+21	-0.22045980513738045	0.3068737258138238	0.0	39.340416	34.966064	21.421021	3.746141	21.992039	4.977175	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6075e-07	12
2013-11-19 02:12:00	2.7742347454822864	17936855.211	1.6110409158844527e+20	50366433609.740234	2.3859214381741225	163672125565.85266	2.5911296545858765e+19	-8.445251615032225e+21	3192.3497373424652	-0.3545306455113806	22.71811788670248	0.0	40.029977985945045	179.40540149194396	177.6832148119736	80.40109496509727	-0.06278740626774007	6.52124436361602e+21	8.38184202575084	-0.1964043025611024	-7.025992111091729e+21	-0.27376105285661384	0.29495030249536425	0.0	39.341637	34.856285	21.417112	3.842255	22.019909	5.106968	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.380500000000002e-07	12
2013-11-19 02:24:00	2.614216158118241	18500264.586	1.720087873431789e+20	49657098684.09911	2.31968862710797	160157699466.9152	2.557174474309849e+19	-8.232426918482817e+21	3700.582046134439	-0.3350714246157864	22.46755488578284	0.0	39.392248811958865	194.2099770486653	189.08081343448313	95.67986166695586	-0.0662768179173706	6.447772898910438e+21	8.904754545462895	-0.1878353155515805	-7.600628849228662e+21	-0.2624334807013554	0.30935634919140503	0.0	39.342899	34.746548	21.414423	3.938025	22.048927	5.236495	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.129099999999998e-07	12
2013-11-19 02:36:00	2.4522203837955203	21491692.143000007	2.004156385534017e+20	47292011716.32385	1.6178006402834857	121513872123.82265	2.979710275305417e+19	-1.0047598288965518e+22	3772.759090733423	-0.35202954246970297	22.111641896917753	0.0	38.69003131517832	182.19649174691742	176.57591783021	92.10367088673124	-0.04044501600708714	8.418410817917762e+21	5.911561355802642	-0.11135204734329997	-7.704254693278045e+21	-0.2949490239680659	0.2699277157331464	0.0	39.344208	34.636856	21.413582	4.03409	22.048286	5.366416	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.887099999999998e-07	12
2013-11-19 02:48:00	2.952695373062652	19938979.9572	1.9556644060586865e+20	54701626680.760025	2.369962209355914	167543437619.4501	2.705217854802917e+19	-9.052561349196068e+21	3979.972873416501	-0.3418661054593499	23.717122822318586	0.0	39.892509328977056	192.13479444178486	182.58875324850948	101.90489861167532	-0.06405303268529497	8.295614618193977e+21	8.811635340523514	-0.17715739953745116	-6.935622023526245e+21	-0.3132803360858177	0.2619207977343981	0.0	39.345551	34.527199	21.411732	4.129025	22.046637	5.495263	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8319e-07	12
2013-11-19 03:00:00	3.710182812526423	21430753.093	2.3433853091552942e+20	71680927171.8657	2.081410441957646	144750296739.0938	3.0780616611898925e+19	-9.682100109789054e+21	4103.577574464609	-0.3401884280483508	25.51563872553492	6.9767441860465125	38.30212219289958	207.75418047745552	195.84851511770256	106.41552444244816	-0.04840489399901502	9.358907964523296e+21	6.550530508374263	-0.14493872221117873	-6.605862844434164e+21	-0.3288328102992251	0.23210234055305864	0.0	39.346882	34.417583	21.408836	4.228421	22.075371	5.628652	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.139e-07	12
2013-11-19 03:12:00	3.9374612261363855	21340561.7133	2.1645338945810003e+20	77562970966.25705	2.92340659238635	222268884632.3214	3.268622328714809e+19	-9.814900426875274e+21	3075.218496725792	-0.3463119744638235	24.837066414905518	3.7735849056603774	40.68740013988401	191.33461537961338	182.3415679369553	95.7628547929443	-0.05515861495068585	8.63195838757412e+21	8.160624737273848	-0.20350152243894845	-6.886183084206371e+21	-0.3045726826229313	0.24297420826408905	0.0	39.348255	34.308006	21.406662	4.323196	22.073399	5.756208	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.789399999999998e-07	12
2013-11-19 03:24:00	3.4749067735376737	19253491.8678	2.2369301703227792e+20	75677970049.37144	1.0739978281077152	75545510756.36304	3.167341036166121e+19	-8.075929428439852e+21	3119.221487306633	-0.3158424908559121	27.383987567368607	11.111111111111107	39.59365023807304	186.7308259749556	174.929030080301	89.98005119642227	-0.01988884866866139	8.668274843342491e+21	2.722268959664713	-0.08478518780471334	-5.851446400592447e+21	-0.33900859860211	0.2288449178078085	0.0	39.34972	34.198471000000005	21.404055	4.418803	22.070995	5.884604	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0617e-07	12
2013-11-19 03:36:00	2.564612476012597	16305944.623600002	1.7564942753111248e+20	67857868234.82932	1.021711209899563	118176559149.20724	2.942080304407388e+19	-6.766058226433118e+21	2204.3620370664607	-0.3124476068332917	27.25206276395164	5.0	42.07062312906166	153.020194648748	144.65439665936069	72.81178159587994	-0.01702852016499272	7.038577924090127e+21	3.83258597271954	-0.09548391458782796	-5.569291720935292e+21	-0.3250322055018658	0.257182514800798	0.0	39.351223	34.088974	21.402771	4.5164870000000015	22.06983	6.0164620000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9233e-07	12
2013-11-19 03:48:00	3.6961807393668	19323501.4854	2.1962341184909905e+20	88493317707.26605	1.3652849271483507	109232420735.62596	3.531768725004691e+19	-1.022932914371746e+22	2505.6602718138565	-0.39861057543943135	29.50319380498961	13.636363636363635	37.55130890054141	165.88303276364087	158.82949381790482	77.97610520402284	-0.02068613525982349	7.741941576755401e+21	3.220443399855561	-0.10103472381062184	-6.207297487818025e+21	-0.3016834968913154	0.2418823745702341	0.0	39.352757	33.979507	21.399504	4.611945	22.066772	6.146133	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1476e-07	12
2013-11-19 04:00:00	3.4418311050694586	18159309.795500007	2.2348581667449425e+20	87642462277.20102	0.9579114145691208	73935996025.95924	3.3422303732266426e+19	-9.455833927105181e+21	2629.404893221894	-0.3920919924315854	31.14645258266455	20.3125	38.08454352488498	171.18271402428763	161.97893933878413	77.64830799789229	-0.014967365852642512	7.778746024177508e+21	2.247918501971341	-0.07578584041456805	-5.476963450000017e+21	-0.32255050699402005	0.2271056712861397	0.0	39.354328	33.870079	21.397398000000006	4.707516	22.094187	6.274606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9807e-07	12
2013-11-19 04:12:00	3.698937419688536	17456730.016099993	2.2986161095577184e+20	85956541331.02278	1.4988788529738233	129906081766.0682	3.1020155194029478e+19	-9.093148476078424e+21	3265.714193962039	-0.3922283532818074	30.39744591811834	13.20754716981132	36.06045884127597	183.53598451766163	173.5028173658017	85.71689625905418	-0.028280733074977794	8.193777064330966e+21	4.769307539820616	-0.12334545709475353	-4.6173835633512216e+21	-0.3534344230225081	0.19916850101899888	0.0	39.355888	33.760689	21.397114	4.8036010000000005	22.064724	6.4036339999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2629e-06	12
2013-11-19 04:24:00	3.994395326725966	16849969.9797	1.9865940675565745e+20	105538304439.6677	1.7234277469962174	180202781287.7438	3.2419382993723003e+19	-8.526412034387516e+21	2266.483735714253	-0.3810259833955092	27.473251817008762	9.090909090909092	39.08206041742608	166.29668736386762	155.86609960634658	80.08174900398903	-0.026112541621154808	7.149793062079884e+21	5.312714560545501	-0.14812286215026824	-4.931986634091175e+21	-0.31950800894517983	0.2203992781218071	0.0	39.357479	33.651329	21.394989	4.899496	22.092024	6.531008	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2907e-06	12
2013-11-19 04:36:00	3.1137180506746915	16172940.362800002	2.1525759020063234e+20	77533242483.1565	0.9494558022495144	71376919883.98358	3.214888032778024e+19	-8.731761497328844e+21	2657.1503949775824	-0.4065372796726057	30.34854170714773	13.114754098360656	34.8030078281405	157.67218772655622	145.4684036130846	77.95063320912259	-0.015564849217205157	7.668750753282891e+21	2.276799681865743	-0.08347655464467735	-4.0182020996844424e+21	-0.3570451472684633	0.18708126089795168	0.0	39.35915	33.542	21.390766	4.996747	22.088226	6.661167	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1848999999999999e-06	12
2013-11-19 04:48:00	3.335360280256511	16030574.391500002	2.150703309290077e+20	87560688403.13237	0.9594370209978424	111463342421.8515	3.3522336480494002e+19	-9.152607096529248e+21	2453.7142471291963	-0.4299155485129891	30.56422813158514	10.606060606060606	34.73468724270596	150.01152293535972	139.33707133945842	67.43316662176642	-0.014536924560573369	7.364373765218841e+21	3.286118184517159	-0.08371186073170703	-4.400459354903733e+21	-0.34591879158992017	0.2066980344857096	0.0	39.360851	33.432701	21.386614	5.09234	22.08606	6.791189	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1154000000000002e-06	12
2013-11-19 05:00:00	2.62706177719879	14190128.7766	1.886271777559713e+20	69761997220.60681	0.8459007737203861	93220346253.77347	3.010366661775344e+19	-7.939175811265329e+21	2367.230251769457	-0.4212855550583927	30.64473473437519	5.0	35.62663609446621	134.80704483514435	129.32461913271234	59.6760977421831	-0.0140983462286731	6.579234271862642e+21	3.02310556019979	-0.08388450361202728	-3.848302368364576e+21	-0.3491214236807661	0.20420686451968226	0.0	39.362583	33.323433	21.386259	5.188957	22.115345	6.920822	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.965799999999998e-07	12
2013-11-19 05:12:00	2.6773106048126496	13024032.1319	1.3816525529697696e+20	66696419124.84038	0.8644303348144673	80482947784.09137	2.9013701441219826e+19	-7.947600150401393e+21	1825.2042290596467	-0.45949207832820105	25.336737289893733	5.263157894736842	33.667052788077456	139.47278335518897	135.58504317202517	60.53530624609351	-0.015165444470429253	5.545450414895371e+21	2.7474009879765577	-0.09095211307333577	-3.840468947196204e+21	-0.3206113151373836	0.22203747356527206	0.0	39.364342	33.214191	21.384209	5.284957	22.113625	7.0514100000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.642e-06	12
2013-11-19 05:24:00	2.8210665265847035	13335058.0019	1.696462238311539e+20	75235585656.07794	0.9645962139699696	59317863778.611275	2.9156242756180742e+19	-6.787874852866307e+21	2060.345014171496	-0.3832890048451046	28.65567794859498	12.903225806451616	37.025630108448226	140.45922494092574	135.5554192799627	61.10882587412517	-0.01555800345112854	6.036619687825539e+21	1.861600393250174	-0.1045845939718053	-4.143116192577736e+21	-0.3408680924336701	0.2339481674062084	0.0	39.366074	33.104973	21.382887	5.381808	22.112509	7.182945	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.89e-06	12
2013-11-19 05:36:00	2.3126658332318657	10906983.3351	1.2869896585609952e+20	59972358464.208565	0.982018458449011	82326290626.07248	2.3200466600685298e+19	-6.034907538874301e+21	2106.7097743868867	-0.4166327984453951	27.963307876958343	13.043478260869565	35.081693470046574	153.19045100407666	147.12897994846173	68.71299087039162	-0.0213482273575872	4.92992347059791e+21	3.482358904734152	-0.12711233734342514	-3.1473999239093273e+21	-0.3403478509730359	0.2172875109814469	0.0	39.367832	32.995781	21.378429	5.478205	22.139605	7.312416000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7809e-06	12
2013-11-19 05:48:00	1.7206810010675926	9670314.0455	9.57405399178164e+19	49160476241.427086	0.9994234637039936	120106244145.45744	2.122378156798445e+19	-5.346502576887123e+21	1676.5435967784122	-0.4163098024488041	27.64983239467887	9.30232558139535	34.13597764932732	124.71997604819529	122.19062817244983	57.61265878179618	-0.02324240613265101	4.3004861282305977e+21	5.434886631377539	-0.14594213585653806	-3.055483811678489e+21	-0.3348608748861547	0.2379177497312644	0.0	39.369663	32.886612	21.377062	5.573278	22.138308	7.440614999999997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2691e-06	12
2013-11-19 06:00:00	1.5806611978767269	9827075.1398	1.0660836544702952e+20	43619314872.128006	0.9468367625059626	105465626062.78816	2.0489406782286475e+19	-4.96773034202365e+21	2006.8682292375306	-0.3806460268783626	27.80691735755371	7.5	35.9570474826096	126.37376458752172	122.49375373965192	58.765836220490435	-0.023670919062649055	4.514517728498663e+21	5.1303323934391125	-0.1395720583141714	-3.17596909126365e+21	-0.34591918608950245	0.24335459713892765	0.0	39.371513	32.777462	21.375452	5.670445	22.136911	7.569244	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0379e-06	12
2013-11-19 06:12:00	1.2080687776648718	8685251.0238	7.180121811800374e+19	28524004457.08485	0.4336966520696285	40240354467.97719	1.6067674041343824e+19	-4.006705960859809e+21	1930.9066173795554	-0.3473702227526399	22.064707059802085	0.0	37.301479974982904	152.01426935688409	153.83048553359018	71.8289448484329	-0.015489166145343874	3.876502492203421e+21	2.7964032673688846	-0.07412193445027755	-2.7232110572179675e+21	-0.33608194546147824	0.2360947972696407	0.0	39.373383	32.668331	21.374372	5.768031	22.135906	7.699991000000002	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5777e-07	12
2013-11-19 06:24:00	1.8812941307601088	9246422.9078	9.702216749083745e+19	45905380422.810135	0.5725857025957746	65153899603.57572	1.759869666210119e+19	-4.569679237726871e+21	2356.659094054937	-0.3721340831487768	25.26506930258171	0.0	36.066602096149346	160.0439020785937	159.5092739745657	68.91744996697871	-0.01847050653534757	4.5160495060034687e+21	4.089561797140953	-0.09026101023261547	-2.554913540570648e+21	-0.3677667194879676	0.2080606446280028	0.0	39.375267	32.559216	21.373211	5.864325	22.134966	7.8189899999999986	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5302e-07	12
2013-11-19 06:36:00	1.2600280667269779	7901277.9163000025	7.303663279920517e+19	30656946344.58818	0.13746083907958845	490416139.42204857	1.470624266008926e+19	-3.718863000364439e+21	2115.2168191040573	-0.3544054062600674	24.51492193054873	3.8461538461538463	36.95741562019011	163.02584096353732	159.11576933758084	69.74036367887825	-0.00528695534921494	3.8702714792406276e+21	-0.036702189493534716	-0.025689932894766968	-2.335510610472144e+21	-0.3688345431930697	0.2225727558794084	0.0	39.377113	32.450115000000004	21.371099	5.960493	22.133072	7.941136999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.681e-07	12
2013-11-19 06:48:00	1.978903035460712	10786763.0191	1.1687332677571156e+20	50745895101.46936	0.28649776718747305	10015305999.384129	2.003625338196896e+19	-4.780150783698987e+21	2444.5584854826707	-0.3336859993425829	25.22094254031102	5.5555555555555545	37.56597210893665	181.3426049875417	169.32514356893387	88.9247282057575	-0.00795827131076314	5.472491319236456e+21	0.5413339842366479	-0.039829651610992514	-2.7076287926495504e+21	-0.3820159274013433	0.18901031796006856	0.0	39.378975	32.341026	21.368113	6.056526	22.130457	8.068287	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0334000000000001e-06	12
