Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-05 09:00:00	36.62846949113623	331643934.7092	2.280776794996296e+21	978434618857.4164	3.396222830875562	290832974145.1045	7.632074282897349e+20	-3.039126864135266e+23	1210.2856665188851	-0.6900241170768253	22.845537591823817	2.6779422128259336	25.961343706658123	96.3805917968153	97.45009660540474	32.365816596143844	0.0023933917060433843	7.511850380866251e+22	-0.3463869728101217	0.012118844461761992	9.793173543329076e+22	-0.17055418080236312	-0.22235089977194866	0.42124577480339215	86.603043	131.89209	18.791391	-46.395058	20.629032	-42.763245	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5019e-06	12
2014-01-05 09:12:00	38.95954818974376	349753548.86300004	2.3702133973150644e+21	1037944461155.0452	3.0319777993388657	358440480036.4127	8.153748459071806e+20	-3.207365850407257e+23	1168.7883752229855	-0.6905161539247189	22.666278849611484	1.6371971185330716	25.597253501709336	96.2019354494994	95.9842678367732	32.44142765024178	0.001985578126613533	7.676866056202448e+22	-0.4613316350225245	0.010255918422259574	1.0537299742211303e+23	-0.16527581419035944	-0.2268583014881133	0.2308578310142287	86.605804	131.783005	18.788429	-46.302685	20.62579	-42.666634	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6762e-06	12
2014-01-05 09:24:00	38.7451300566927	351006267.9438	2.418019253768064e+21	1018736718677.3788	4.567571710129809	449713608139.1344	8.050268394226554e+20	-3.196698939462429e+23	1226.0854339338	-0.6857633914535678	22.754139070279003	1.616161616161616	25.85986070556913	96.20593988334268	95.98685078728727	31.711663416331085	0.00307580586540728	8.006171570953306e+22	-0.5951802996394305	0.015438456555232174	1.084600079883542e+23	-0.1717502796800551	-0.2326709656545966	0.2202678591313644	86.608551	131.673904	18.782972	-46.210014	20.62191	-42.559383	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6717e-06	12
2014-01-05 09:36:00	38.71065121559956	347865985.731	2.4568914157273576e+21	1018366473318.8992	4.298466542755651	454473400855.2935	7.886981081186461e+20	-3.1369903956267826e+23	1283.8361206755278	-0.6790297961171144	23.63264195733265	2.4288688410825823	26.257223460545212	97.50890055187378	97.29959209470431	33.669442259382855	0.0029829747000386197	8.187548614004668e+22	-0.6198517940219005	0.014718826214498347	1.0804075655562295e+23	-0.17722685647418834	-0.23386393850162	2.38947843064594	86.611221	131.564774	18.778669	-46.105865	20.619316	-42.451775	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7131e-06	12
2014-01-05 09:48:00	37.56336941568725	350103519.318	2.540590599536359e+21	962524297467.5044	5.224089130911817	360847132969.4426	7.822451694457065e+20	-3.1174677178521774e+23	1365.4758388541952	-0.6704910066630432	23.68854231938295	2.498215560314061	26.48240165280441	99.0094288776952	99.09694188363785	33.876625882339376	0.0037288287872318453	8.629097611961048e+22	-0.5062126649871106	0.017864873914559397	1.0824403083331965e+23	-0.18559077007615607	-0.23280641779572506	0.5658777118493914	86.613876	131.455627	18.772038	-46.001236	20.61623	-42.354095	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6810000000000003e-06	12
2014-01-05 10:00:00	46.17128661308033	400493556.4211	2.8812092435851085e+21	1150190740564.7988	4.064779627950898	180934467138.0941	8.796557747182442e+20	-3.596324138143636e+23	1397.8824445607074	-0.6761621607029505	23.091560241060144	2.2551546391752577	25.92051956159889	104.8081067769224	104.41540591846494	35.01913555771549	0.0026190590386281558	9.382190396184291e+22	-0.20016879594035505	0.012110314887379488	1.2612663071863347e+23	-0.17639906434254427	-0.2371367314874892	0.5731534430332779	86.616486	131.346436	18.768291	-46.387325	20.671301	-42.245949	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4026e-06	12
2014-01-05 10:12:00	49.523909114660604	412326483.75820017	3.0165670270620753e+21	1232382197890.3943	6.399611248260777	398515603976.3737	8.877493835610664e+20	-3.6819088979806365e+23	1478.7993533243296	-0.6723869813009226	23.759779785359807	3.059895833333333	26.516664248604563	106.18054303189709	106.4769626200376	35.713580701024256	0.004166413573086444	9.869544633481665e+22	-0.5085703792825399	0.01856117990361736	1.300826357623526e+23	-0.1802367605173798	-0.2375557712139125	0.6395739520698314	86.619064	131.237213	18.764105	-46.302914	20.69949	-42.146049	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3905000000000002e-06	12
2014-01-05 10:24:00	49.67609621465546	427640989.6804	3.1344453234843053e+21	1190760067182.477	6.832167223621353	384259252147.814	9.073268263934566e+20	-3.794965626541979e+23	1535.5867083337164	-0.6682147130712642	23.47488619179865	3.1229668184775536	26.401329907383715	110.00821669965087	109.74876630273056	37.028388397415036	0.004445131570345706	1.0334261533190291e+23	-0.4893609150629138	0.01915389975230736	1.361410335858177e+23	-0.18196490521302927	-0.2397161151039644	0.6346106572324518	86.621696	131.12794499999998	18.678181	-46.411007	20.772913	-42.02821	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0351999999999998e-06	12
2014-01-05 10:36:00	49.53836989637765	437310918.32360005	3.283618299840497e+21	1204766382104.8286	9.394214696941434	693726745395.1255	9.326474983571702e+20	-3.8648167379690055e+23	1549.1994415629745	-0.6654664058816273	23.70103778623834	3.007518796992481	26.481812648966606	107.32622677783613	107.34515838236996	35.71626414323537	0.005886099434173831	1.0609064380430215e+23	-0.7872833585697154	0.02579670751347154	1.4339447204553512e+23	-0.18267298093729967	-0.24690486096782424	0.516300631908608	86.624199	131.018646	18.672276	-46.33149	20.801268	-41.900627	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4442e-06	12
2014-01-05 10:48:00	49.493478527935885	429899964.8148	3.0630948710352306e+21	1186471421573.4478	9.42618986924822	474333557020.7612	9.027365800582256e+20	-3.8387822691629736e+23	1529.4899137921766	-0.6723781337691536	23.006366392097963	2.3872679045092835	26.403224238849784	107.86879650063221	108.64250508359896	35.76964357034529	0.00625078903796301	1.0766562195573954e+23	-0.5984704355592846	0.02622190797651846	1.3375112531067347e+23	-0.18858066148534147	-0.2342704683939365	0.4907293646756621	86.626678	130.909332	18.66629	-46.250675	20.829529	-41.772022	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6081e-06	12
2014-01-05 11:00:00	53.07787509214261	440253004.2703	3.161296854423709e+21	1276553050538.942	9.949637163920409	445769254475.4124	9.179066264210008e+20	-3.906346434521855e+23	1545.7244492270218	-0.6681222666644351	23.08651675542768	2.0779220779220777	26.62283346613292	109.54772902704686	109.71963833804772	37.1830298841911	0.0064608033531950715	1.0729103636356109e+23	-0.568949013775427	0.02709611528353854	1.3917241217692132e+23	-0.18350530760534808	-0.23803364355773826	0.4286801213881016	86.62910500000002	130.799957	18.660589	-46.155964	20.825212	-41.642509	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1548e-06	12
2014-01-05 11:12:00	52.92446711082673	429141939.26250017	3.0325859299648424e+21	1259978356497.816	11.69270007246247	686277684507.8804	8.778742012499464e+20	-3.750702569929023e+23	1562.9690705863031	-0.6581110013564668	23.08766229387249	2.6009582477754964	27.26343534582445	109.65414524750479	110.35056905203072	39.5561659723702	0.008003217024272738	1.0279525021390472e+23	-0.9232956553627524	0.03286474336147966	1.3391255205649136e+23	-0.1803680344993114	-0.2349675083134232	0.5274544177822714	86.631485	130.690536	18.654839000000006	-46.060081	20.847584	-41.51202	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1503999999999998e-06	12
2014-01-05 11:24:00	57.16522292236157	442630838.7765	3.1994489801262487e+21	1378497645375.4612	12.018621616880598	709619683713.4368	9.060350687992648e+20	-3.926610134664272e+23	1589.144995276276	-0.6679802950105644	23.77777553930305	3.95778364116095	26.85760996444641	111.37332449505276	112.07507146707096	37.843133861466406	0.007927850670765567	1.042718096863252e+23	-0.9200790348340532	0.032557576808430584	1.4002491831793709e+23	-0.17738331998043447	-0.23820517708423586	0.5424083984825242	86.633888	130.581085	18.648912	-45.966625	20.845058	-41.3839	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0208e-06	12
2014-01-05 11:36:00	54.19774313090231	432126011.0314	3.1088914661420863e+21	1291080668619.711	11.221987724230306	577134736625.5328	8.788717817478734e+20	-3.869369102100023e+23	1608.9038861939416	-0.6742443005293398	23.786822799559264	3.2989690721649487	26.945562848228665	112.77773571971659	114.41416571356274	36.59057035611042	0.007712706339677187	1.0690246180128131e+23	-0.7772413882338537	0.031022053830790382	1.3352393294498088e+23	-0.1862794002850498	-0.2326677770894339	0.5181106973250592	86.636253	130.47160300000002	18.643013	-45.861145	20.842533	-41.256363	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2242e-06	12
2014-01-05 11:48:00	53.60648349644488	431205805.53260016	3.0918486759286296e+21	1278908390341.993	12.164794431403337	638923830748.6781	8.686363728531008e+20	-3.816720921518002e+23	1641.8347375777594	-0.6664894005284268	23.399700487229985	2.7503526093088846	26.835761295796598	115.81364474677751	117.02881483952356	39.11813771405797	0.008578839514388812	1.0654025929143767e+23	-0.8229943039043099	0.03385693306521997	1.3396347568623896e+23	-0.18604439519526586	-0.2339317923389457	0.0	86.638512	130.362061	18.638556	-45.766846	20.854445	-41.137707	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0031999999999997e-06	12
2014-01-05 12:00:00	58.063359618707544	443431193.1945	3.1683426735929824e+21	1357098105221.9958	10.900816972433477	566592127477.3112	8.990065810382165e+20	-3.921629310301634e+23	1618.5352483039733	-0.6659288007886646	22.987446260096426	2.3066485753052914	26.74086591661245	114.44088078591982	115.41029543278955	38.51264882009061	0.007395398217390417	1.1091926790989352e+23	-0.6305635118631678	0.029512524915299407	1.34701780131094e+23	-0.1883511398427168	-0.2287360375218593	0.0	86.640739	130.252487	18.631666	-45.723957	20.858868	-41.020443	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9204e-06	12
2014-01-05 12:12:00	55.24601828043751	425641584.57150006	3.1013344714153525e+21	1253846142727.4087	12.716914440330696	884962597179.9691	8.545775410439101e+20	-3.814613069687828e+23	1705.8179145953382	-0.674829336166165	23.112785342914812	2.9218407596785982	25.86113217745557	116.92360321124764	117.56561159409792	38.43418410870253	0.009289199737275893	1.079177193482007e+23	-1.0350736889087235	0.0356777234130527	1.288086510344921e+23	-0.19091331565713046	-0.2278707037439553	0.0	86.642921	130.142868	18.628271	-45.647282	20.855059	-40.918858	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3596000000000002e-06	12
2014-01-05 12:24:00	52.060336738599005	414561911.4013	3.0154257144830157e+21	1170962140998.826	12.281740435134498	780717764619.5154	8.414563197944074e+20	-3.696382421887328e+23	1676.9398126068024	-0.6713902098658336	22.72347412319672	1.994091580502216	26.19938026043828	113.63940475605848	114.67408134584907	37.28480630338825	0.00907070933170938	1.0827708966507213e+23	-1.1334835103743586	0.0354505239508034	1.2562361945614017e+23	-0.1966684440534069	-0.2281757096650712	0.0	86.645103	130.033203	18.622959	-45.565216	20.863056	-40.790321	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7637e-06	12
2014-01-05 12:36:00	49.91651814949156	400118480.58440006	2.821064328595685e+21	1105284213909.3591	14.23946493622432	885467898575.5818	8.06696752020083e+20	-3.606205272187036e+23	1683.2213984243924	-0.6786556078189481	22.190918692718054	1.8225039619651344	25.770451596549957	116.07654640195246	117.74593304557956	36.62109970949499	0.011283252722840193	1.0651645545965762e+23	-1.3521883003535915	0.04240074130909991	1.194776139825478e+23	-0.2004544510547336	-0.22484619320882124	0.0	86.64724	129.92349199999998	18.618967	-45.473091	20.865709	-40.674068	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3079e-06	12
2014-01-05 12:48:00	54.150575754096785	405207808.10740006	2.9997391042812854e+21	1202543145482.9568	13.836827394450454	805336733027.9467	8.166307618130504e+20	-3.616935833855498e+23	1753.6993623433689	-0.6721257303773714	22.89351061691114	2.4068322981366457	25.99259812367653	116.98933885453371	117.70533983661088	38.24020698181171	0.010742878411840415	1.0753051646729939e+23	-1.2291905682551398	0.04084320215599691	1.2382603968595757e+23	-0.1998211476187527	-0.2301026924078594	0.0	86.6493	129.813751	18.614264	-45.367634	20.882051	-40.566833	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3899e-06	12
2014-01-05 13:00:00	52.44499303942377	409401016.99960005	3.1369760289538667e+21	1183649403311.313	12.336782345229032	719113967820.7693	8.291367651923843e+20	-3.620472701723732e+23	1797.6422539062853	-0.6658919932850738	23.306446594382983	3.0441400304414	26.248701804775557	116.24507484652477	117.44862444109873	37.03383348860022	0.00938872324598861	1.138758692652707e+23	-1.0758925412351452	0.03617729908440867	1.2184621561094903e+23	-0.2094451079164852	-0.2241044915178841	0.0	86.651314	129.70396399999998	18.609816	-45.274284	20.881086	-40.452072	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9075999999999997e-06	12
2014-01-05 13:12:00	50.892824296049966	391235037.0489	2.931595676526778e+21	1111340654743.0913	12.316667763413491	697695005936.8563	7.865711263307149e+20	-3.492204841613759e+23	1794.677792278809	-0.6721241445280708	22.846903953726105	1.4634146341463417	26.01420990894843	118.65556498633413	119.20896529077221	37.604677612505434	0.01001355102716544	1.0961185854962446e+23	-1.1151576697381291	0.03765450678208214	1.1574099435847923e+23	-0.21096350299930805	-0.2227598905225532	0.0	86.653267	129.594116	18.60475	-45.183693	20.875534	-40.337349	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0738999999999997e-06	12
2014-01-05 13:24:00	48.21620316998181	389087948.2066	2.8511176391031694e+21	1040334736077.0176	12.152039718647275	780497776572.6218	7.79295023846228e+20	-3.514505895407e+23	1784.5840866993462	-0.6801489055859454	22.61012620411757	1.9950124688279296	25.548421229390012	118.39368423132916	118.91404737201887	37.6737362920221	0.010101446150163987	1.0510522626428184e+23	-1.275530936985687	0.037177794594639935	1.1550410307522685e+23	-0.20340613088297527	-0.2235306800878309	0.0	86.655235	129.48423799999998	18.602268	-45.058975	20.872601	-40.231457	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6298000000000002e-06	12
2014-01-05 13:36:00	50.96599817389266	390231226.322	2.9773801315734436e+21	1091125441759.4116	10.6810638760786	529204943859.4976	7.771898547044125e+20	-3.4281278993631095e+23	1851.3035995692887	-0.6614888080330111	23.092811997979197	1.8166804293971923	26.126314426376172	118.08107702603338	118.42252068590591	38.59802929248228	0.008820036231278777	1.1148034617437134e+23	-0.8001380026119631	0.03294769743104326	1.160174178810258e+23	-0.21511158123269733	-0.22386627838315293	0.0	86.657166	129.374313	18.600319	-44.967167	20.887598	-40.12807100000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.099e-06	12
2014-01-05 13:48:00	51.85482680540065	388517471.0282	2.971328004461108e+21	1129435478822.1172	12.142490287115832	763208269351.0859	7.881807880092502e+20	-3.4220737385072845e+23	1778.5146335653146	-0.6632332614722926	23.408763631472894	2.7821939586645468	26.27097636708398	113.21000316703129	113.84254444273694	37.921287895892895	0.009652218034273316	1.0955438015759308e+23	-1.148137817570572	0.03758149442757802	1.155191715170395e+23	-0.2123277124127382	-0.22388809459507253	0.0	86.658997	129.264343	18.598135	-44.861374	20.89102	-40.010586	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2739e-06	12
2014-01-05 14:00:00	49.12934446625169	392442910.3274	2.958525929180617e+21	1091017436841.6676	10.191156479900288	575151041645.9283	7.924709563465331e+20	-3.476933069018526e+23	1772.2606273756116	-0.6671251752969196	23.078277690540343	1.511535401750199	26.04238349023454	115.74267761493294	116.02456409476842	38.72419864613443	0.008107523054813274	1.0594296723399922e+23	-0.7115724949757349	0.031153637921700124	1.184493647995939e+23	-0.2032746077778496	-0.2272708495882663	0.0	86.660774	129.154327	18.615715	-44.772419	20.898039	-39.903862	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2663e-06	12
2014-01-05 14:12:00	47.06399275854118	376179512.7838	2.7249171171336777e+21	1056757865324.7628	9.64458129352985	591501988998.7877	7.524809820891972e+20	-3.350098860657423e+23	1727.1276481158254	-0.6705791772360001	22.65151946860082	1.2626262626262623	26.054889085597324	113.79852745759581	113.94291889737907	39.67037521921583	0.008118334422163174	1.0408879417980134e+23	-0.7718511010863818	0.030693836135810237	1.1067417936987891e+23	-0.2083513975670588	-0.22153316433342152	0.0	86.662529	129.044281	18.609875	-44.679974	20.910866	-39.790695	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9706e-06	12
2014-01-05 14:24:00	47.554218491331774	374259069.7982	2.689029094787066e+21	1057378825268.9032	11.784612746538473	766570419272.598	7.499743620225554e+20	-3.3424294726603974e+23	1721.7722350570682	-0.6724770058588182	22.56668686626482	1.020408163265306	25.89329197657487	112.63604625851768	113.85141931956352	38.53575095433344	0.010020929206240195	1.0395867633766616e+23	-1.2816686286343268	0.03765414771929152	1.0785344540332454e+23	-0.20915869719445468	-0.21699474178779304	0.0	86.664291	128.934189	18.607496	-44.591587	20.916019	-39.678131	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7917e-06	12
2014-01-05 14:36:00	42.83073976209415	369986334.6797	2.6392083787044293e+21	956627778644.9875	9.781310714879542	560900154571.1843	7.411732036928943e+20	-3.274873485001619e+23	1695.6394467881726	-0.6664940624755182	22.55489513748848	1.621160409556314	26.25666956391521	111.03344843414074	111.88677816959176	38.77537958774634	0.008345828255016676	1.0364004326578855e+23	-0.9112591886289354	0.03172762736353522	1.0767787516534896e+23	-0.21092562441788407	-0.21914331892931024	0.0	86.666016	128.824066	18.606033	-44.488068	20.912373	-39.562778	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9425e-06	12
