Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-18 08:24:00	14.754297211321836	97706578.9106	7.812732476580885e+20	370436640578.4985	0.08277719754182611	13314244168.207405	2.2598816815031488e+20	-8.501122394845048e+22	1456.1600457856953	-0.6551488516138745	22.812558763187777	2.9702970297029703	26.10815970729781	116.57514291537085	115.43577523138912	42.79076241276818	-0.00020489405332135176	1.3302439759042264e+22	-0.06469076042054414	-0.001023716847249044	3.81226374043474e+22	-0.10251679398339186	-0.2937965242224417	0.0	-20.91008	9.30837	18.053146	-31.521248	19.353615	-28.469332	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.107e-06	12
2013-12-18 08:36:00	15.304449748641892	98795032.72370002	7.742119469130078e+20	385772197232.0449	0.0788793573157357	31704294094.044662	2.2772433513501327e+20	-8.53852513258751e+22	1414.9797423910047	-0.6507816839386144	22.449845565049014	2.1844660194174756	26.87919784513845	117.13136095693241	116.22550184691843	43.28436439257997	0.0001914547507663488	1.2055389992062512e+22	0.15105376858858185	0.000967316527438432	3.801482761791147e+22	-0.09188269493555598	-0.28973801854142417	0.0	-20.907467	9.199384	18.050308	-31.416834	19.351135	-28.361895	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0812000000000001e-06	12
2013-12-18 08:48:00	15.200406037099404	102052758.017	8.258469877923456e+20	404005311433.2414	0.14837248612843562	47248982709.65237	2.40379082092019e+20	-8.663925162776373e+22	1391.1680883890783	-0.6392599361825438	22.875997149408224	2.9082774049217	27.881972178869475	116.89791232499529	116.21426791034935	41.74595828172965	0.0003319294991687599	1.445442576271814e+22	0.2074911348760362	0.001773825110282918	3.9705116748718845e+22	-0.10665068219113627	-0.29296063760981034	0.0	-20.904867000000007	9.090382	18.049685	-31.302071	19.350883	-28.25700800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0793e-06	12
2013-12-18 09:00:00	13.403442300408196	92485789.8086	6.977865416579467e+20	343847518181.0906	0.339453079684577	40826012657.3074	2.2311418528365848e+20	-8.194137944426214e+22	1281.5224943508567	-0.6671381290476108	21.917115615712028	1.951219512195122	26.20930888069612	109.58286080812245	108.8067994042858	38.71709587947323	0.0008279343406940902	1.1483006354102956e+22	0.19546635348154925	0.00440314669651816	3.5959395742259138e+22	-0.09349063228950204	-0.292768856954522	0.0	-20.902292000000006	8.981358	18.046534	-31.19733	19.34808	-28.149284	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0689e-06	12
2013-12-18 09:12:00	14.70791318162755	93615100.6973	7.315943610745026e+20	409943657089.5889	0.8861312845501729	80208361932.77185	2.316012722028716e+20	-7.95258839143153e+22	1210.7275177353486	-0.6396612709815425	22.79584287221073	2.8571428571428568	28.09821273377121	107.46448465732719	106.73187323665043	39.165056574091174	0.0019475412847256546	1.142491144457983e+22	0.3460444017307268	0.011545906005741251	3.650600568172463e+22	-0.0918955315651134	-0.2936336805509927	0.0	-20.899736	8.872313	18.043016	-31.086725	19.344902	-28.042156	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1106e-06	12
2013-12-18 09:24:00	13.9756605871976	90705036.4158	6.692998388988386e+20	393057273974.9354	1.319305354016493	163280334597.04846	2.2633628019937968e+20	-7.833585372147184e+22	1124.942292264436	-0.65030443632924	22.294461212279113	2.6785714285714284	27.819305778279773	106.5702341285593	106.90145885406879	38.658694677392575	0.002944878022358243	1.056394241148836e+22	0.7154587664426015	0.017627058726230438	3.518801610164164e+22	-0.0876964798231909	-0.29211302219139634	0.0	-20.897203	8.763247	18.040791	-30.976702000000003	19.343023	-27.911348	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0865e-06	12
2013-12-18 09:36:00	12.994430171422286	86870954.6108	5.978423544857682e+20	336619305238.1598	2.218107803820778	157542356866.87915	2.0861810516221883e+20	-7.746213101111918e+22	1166.23709242611	-0.6714324422624514	21.356849211158913	1.8134715025906727	26.315708473290925	111.12320077302485	110.92055710312442	39.858712352056926	0.005746393274147094	1.0720805002064746e+22	0.8012059355112526	0.03055267385116358	3.308577395993166e+22	-0.09292664933943746	-0.2867835124607085	0.0	-20.894697	8.654152999999999	18.038555	-30.868227	19.341131	-27.800606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0316e-06	12
2013-12-18 09:48:00	14.367549168835573	93952487.7929	7.369617541975259e+20	364623911248.6328	2.3012482629232083	194407078805.14807	2.182701579503736e+20	-8.343939948621116e+22	1412.01691949559	-0.6687293530491055	23.43231457907609	5.089058524173027	26.881490201698213	122.36714443855965	122.5899445133628	42.74563379226933	0.005855593544333864	9.831820592289577e+21	0.9710899618149036	0.02935616227226955	3.604338122414288e+22	-0.07879763114861832	-0.28887153019008177	0.0	-20.892269	8.545032	18.03635	-30.757021	19.339258	-27.69283900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6836e-07	12
2013-12-18 10:00:00	15.314775181982286	95300465.6829	7.423670902238679e+20	410715050541.642	1.5267043492701888	96809238595.83366	2.3272377081222355e+20	-8.169074792499474e+22	1209.9410289321045	-0.6454540317145298	23.68063895706161	3.2467532467532463	28.0712150711748	113.46246126709845	112.92047012492012	41.20232679143192	0.003304554868550192	1.0885466274829928e+22	0.4113588625085937	0.0194717130818089	3.67508367951262e+22	-0.08600812543217969	-0.29037530419083163	0.0	-20.889818	8.435882000000001	18.035011	-30.647409000000003	19.337841	-27.581039	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6818e-07	12
2013-12-18 10:12:00	17.01311341054618	99159621.3352	8.476389127203422e+20	447786322450.9793	0.3795771617185364	21183658277.263664	2.3619441064765607e+20	-8.35011498309855e+22	1393.5832213589997	-0.6340815218167873	24.421631785084315	3.9301310043668125	28.32943337206308	117.82023308317207	117.14817060782957	43.47567145839549	0.0008287710954553196	1.2642901390963365e+22	0.09080044638805744	0.004685128329265561	3.962641340490131e+22	-0.0960062247093372	-0.30091054514553645	0.0	-20.8874	8.3267	18.033039	-30.53915	19.335791	-27.476105	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.707999999999999e-07	12
2013-12-18 10:24:00	16.49648607187565	95019177.9473	7.838672680142309e+20	435483814162.1449	1.7714280257675572	208327291175.2049	2.2935436864906543e+20	-8.147355123494901e+22	1314.5700934410554	-0.6456437281548092	23.695716855091337	3.5634743875278394	27.62976352021171	116.6718589093948	115.19517087340515	42.59150651559765	0.00394527399948231	1.203710879978046e+22	0.9108757088760104	0.02265720944171602	3.800327581920574e+22	-0.09538903955817216	-0.3011600244507602	0.0	-20.885014	8.217485	18.029984	-30.429768	19.33305	-27.370096000000004	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0898000000000001e-06	12
2013-12-18 10:36:00	15.393123828305605	93762834.2447	7.442086848467171e+20	440256909805.1654	2.2735857147891747	200341027819.2769	2.2851969686161746e+20	-8.00269865554549e+22	1215.573881740247	-0.6426777856419821	24.584582432996488	3.0368763557483733	28.443366285830674	109.6632441915308	110.78757913151155	37.87959070419249	0.004931856214293221	1.1857161725743796e+22	0.8531694186411629	0.029522845705240008	3.695508711630756e+22	-0.09522205908152437	-0.2967775569014747	0.0	-20.882664	8.108236	18.026337	-30.318501	19.329714000000006	-27.262243	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0979000000000001e-06	12
2013-12-18 10:48:00	15.442327584339928	89774899.2367	7.19940124972346e+20	395462399474.1704	2.2892144183571785	304163108296.2633	2.098021399186396e+20	-7.714662515053946e+22	1390.01429668905	-0.6470673713677936	23.301769179740504	2.307692307692308	27.35746819238215	115.01972872047735	115.65578566200121	40.188115856950326	0.0058697805598902026	1.1449957734834204e+22	1.5311419950223817	0.030963509428257745	3.5352483660588617e+22	-0.09603652835485957	-0.29651898095272666	0.0	-20.880348	7.998952	18.024435	-30.210035	19.327724	-27.138197	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4663999999999996e-06	12
2013-12-18 11:00:00	16.256242112647026	97542028.4488	8.174415596261347e+20	430273977236.7406	2.672463171911444	152158150417.97916	2.238693544089314e+20	-8.134591114728834e+22	1472.543063841295	-0.6279593300353756	24.32689787108545	2.631578947368421	28.551272936118217	118.24120440839023	118.17482203573636	42.89181996978865	0.0063934525643814435	1.4282832115114885e+22	0.714661007034024	0.03365940160990098	3.850020758833377e+22	-0.1102580026398078	-0.29720688135901324	0.0	-20.878069	7.889631	18.021751	-30.102562	19.325352	-27.028513	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.32e-06	12
2013-12-18 11:12:00	16.688617003363554	98146313.1034	8.268888682064512e+20	434541767406.5943	1.1617744120757765	90008969810.0905	2.2733986089598435e+20	-8.113983158918161e+22	1461.5883604310986	-0.622511876742963	24.502569552397233	2.3474178403755865	28.728352125538503	116.59598949382016	118.62300492448608	40.020378130157134	0.0027271699813985364	1.2244897987428696e+22	0.4148251315520302	0.014591163646274356	3.939471824208606e+22	-0.0939439271364804	-0.3022397200773952	0.0	-20.87583	7.780271000000001	18.019053	-29.99275	19.322958	-26.921988	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0995e-06	12
2013-12-18 11:24:00	15.658339811359966	96254186.1502	8.25096735265016e+20	395776468263.092	1.8698295671140617	236702355174.0943	2.168690345086305e+20	-7.927855943279673e+22	1553.2178485331306	-0.6201883712989656	24.732270920502962	2.75	29.2279418082624	118.47523639603442	119.69751771500626	43.982579586325684	0.004674573917785157	1.2290422719728547e+22	1.1618214546807974	0.02397987315378831	3.890849105294363e+22	-0.09614676784819264	-0.3043772978276761	0.0	-20.873629	7.670871000000001	18.01689	-29.883102	19.319899	-26.815599	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.018e-06	12
2013-12-18 11:36:00	17.730660314190462	100536369.58810002	8.665784036173586e+20	447425948459.15424	1.415293619924943	170084946041.55664	2.22403352990434e+20	-8.282425895415926e+22	1623.1901824917206	-0.6203288205831724	23.91081610195361	1.7412935323383083	28.56365495603596	132.37414333043301	130.81706360677106	49.30840324466734	0.0035206308953356787	1.5046085490996037e+22	0.8307013019738266	0.017376015252796917	4.042460419531901e+22	-0.11269066074215014	-0.3027681425668163	0.0	-20.871469	7.56143	18.016258	-29.780022	19.318392000000006	-26.709618	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0059e-06	12
2013-12-18 11:48:00	16.202133017238516	91618696.8401	7.847426343230407e+20	395760935910.496	1.4636487266484686	83066749693.04	1.988338989116179e+20	-7.45844454819784e+22	1693.1262946184506	-0.6129875985937315	23.70366692696529	2.8653295128939837	28.46351246582592	132.90124246219628	132.99369386606142	48.4778051671374	0.0041938358929755545	1.2530297256322273e+22	0.4550948478640951	0.01980850577294035	3.752783501103195e+22	-0.1029828240349997	-0.30843022717642443	0.0	-20.86935	7.451948	18.014235	-29.679739	19.316288	-26.595779	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8274e-07	12
2013-12-18 12:00:00	15.117141692356816	86596206.5412	7.021424630081967e+20	367474149958.46704	0.969372244872394	33269869892.01655	1.919578028588432e+20	-7.364819635356421e+22	1568.8552509751917	-0.6403992077391468	23.28470702294952	2.967359050445104	27.746294123832804	120.14425544683287	121.11939617089821	43.555270144199326	0.0028764755040723857	1.0568450945571864e+22	0.1938398260371988	0.013648098808683723	3.486125673300161e+22	-0.09189671910066702	-0.3031319475283362	0.0	-20.867277	7.342422999999997	18.012772000000005	-29.571346	19.287386	-26.49065	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5776e-07	12
2013-12-18 12:12:00	15.718377573500115	88910288.0017	7.395593411425613e+20	386068474266.6833	1.3847490968893272	152141453739.74753	1.956522914166396e+20	-7.3334213434759025e+22	1586.5486102898562	-0.6210722052440566	23.891527405917557	3.7037037037037033	28.83055421958281	122.89932707008629	123.78174682414708	46.85178085993842	0.003945154122191815	1.1871707249982338e+22	0.7286966164926263	0.019215279666591523	3.5963469952750285e+22	-0.10054225792327967	-0.3045769572704817	0.0	-20.865244	7.232855000000002	18.010651	-29.461029	19.285547	-26.383657	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1281e-07	12
2013-12-18 12:24:00	14.633854749542401	84887215.00060001	7.16164639680293e+20	349201079302.7797	0.5675208126118243	93829208022.89323	1.902031135829822e+20	-7.091743320346966e+22	1590.745077069998	-0.6290687839673214	23.48398789121277	2.359882005899705	27.260287814436268	123.88779400250507	126.13816893506599	43.724620738308275	0.0016741026920702785	8.919128535238133e+21	0.5434722083144773	0.008207862669635194	3.47093254440711e+22	-0.07911658795676745	-0.3078869632348672	0.0	-20.863256	7.123243	18.008553	-29.352211	19.28334	-26.278084000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8667e-07	12
2013-12-18 12:36:00	15.542223980286801	86123420.78120002	7.709186772620521e+20	367162301029.4602	0.7705430823641228	76655123357.51395	1.8888067815926435e+20	-7.11048328606206e+22	1759.0656968960254	-0.6216776873415545	24.13120518219461	5.454545454545454	28.268285405451106	125.75179556448376	126.53496952306469	45.64557174784078	0.0023349790374670395	1.0850283674432904e+22	0.4561157198630281	0.011034206537136002	3.4592008009429237e+22	-0.09486527132330844	-0.3024418829864443	0.0	-20.861313	7.0135869999999985	18.007538	-29.244558	19.282221	-26.163248	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.025e-06	12
2013-12-18 12:48:00	16.864754595402722	86018806.21910001	7.435592775926511e+20	395915954511.7239	2.643703727744246	182154435431.552	1.835011526111061e+20	-7.070471540677722e+22	1794.5208350884695	-0.6189313338328846	23.850781935531675	3.205128205128205	28.171805173650583	132.927443043363	135.60264696838234	46.15316960659453	0.008473409383795661	1.0650911296003169e+22	1.1464150131393047	0.03796828136647335	3.5300411061549008e+22	-0.0932354044146128	-0.3090109390508827	0.0	-20.859413	6.903886	18.005131	-29.136398	19.279696	-26.053211	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.753299999999998e-07	12
2013-12-18 13:00:00	18.077462031565027	88525211.06030001	8.054164103812696e+20	452401492169.8016	0.5986415671503182	1997214053.8665767	1.951002348315776e+20	-7.1340667909121535e+22	1722.9209289781274	-0.6068169957991846	24.4579104042363	4.261363636363637	28.69759997289357	132.73831626219715	133.12317154564371	49.81392296656637	0.001700686270313404	1.1209216662037657e+22	0.011141600262233946	0.008417119193129985	3.6225236516968505e+22	-0.0953445402107059	-0.30812844678359314	0.0	-20.857611	6.79414	18.001646	-29.034365	19.276089	-25.943407	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0142e-06	12
2013-12-18 13:12:00	15.397160413729331	82201511.88080001	7.569528365496789e+20	397626368989.4772	1.5979213433192632	136995964290.72025	1.87159569605271e+20	-6.552703703890865e+22	1601.0552654486844	-0.6002445504621514	24.55639304465941	7.022471910112362	30.51048701572865	125.06773079702567	125.88869200408965	47.52852507190974	0.0044885430992114145	8.498513624678138e+21	0.7556701337118079	0.02429513021317651	3.4534251668158273e+22	-0.07784857550040625	-0.3163426473226921	0.0	-20.855801	6.68435	18.000410000000006	-28.925842	19.273615	-25.833111	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0897e-06	12
2013-12-18 13:24:00	15.038102583853853	76438425.0804	7.278601544295664e+20	402222164077.3009	2.5415404942421267	201358999060.5804	1.7259175444035928e+20	-5.921790722678824e+22	1655.7980686412347	-0.5833493860149357	25.440804620140266	5.135951661631419	30.454493040427057	121.75478650809532	120.97430285109397	48.18304436606461	0.007678370073239053	8.67825914716485e+21	1.0581288488246692	0.04199896045252898	3.335074311912131e+22	-0.08548861961280227	-0.3285346685281102	0.0	-20.854036	6.5745130000000005	17.999763	-28.81064000000001	19.272869	-25.707563	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1499e-06	12
2013-12-18 13:36:00	15.374073606028421	74265686.40380001	6.904534286379242e+20	396428972745.4645	2.5602905108927345	261615120170.98425	1.673923846171332e+20	-5.7760837733037445e+22	1629.7882691768048	-0.5856427402113737	24.72469697095251	5.6426332288401255	30.29683620507282	128.74633589075472	128.32228183234216	51.13967880592404	0.008025989062359669	9.2132247415219e+21	1.6105134653160809	0.04348362075786683	3.1880209713267758e+22	-0.0934137799168719	-0.3232365406693622	0.0	-20.852318	6.464633	17.997601	-28.70293	19.269865	-25.598024	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1039e-06	12
2013-12-18 13:48:00	14.922727580965896	76490153.0425	6.537153521797237e+20	384769853469.6192	2.804761090933649	198773868438.9489	1.763671058265127e+20	-6.132083200077186e+22	1456.328904201112	-0.6036566566293127	23.571410293507363	5.325443786982249	29.620640995617986	125.94961671962156	126.16506329774737	49.24055597660866	0.008298109736490086	8.547326310485464e+21	1.1548979167630091	0.045730815758997616	3.201821001873972e+22	-0.08414188547935011	-0.3151947711819092	0.0	-20.850643	6.354707	17.996447	-28.595594	19.267889	-25.493872	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0602e-06	12
