Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-17 22:00:00	2507.938652423445	62840970096.6593	1.4114722039279815e+24	47518324590486.86	404.18777886575333	12173130901424.867	3.3767615269163183e+22	-6.035912884372959e+24	21358.927579543382	-0.07232485425089126	46.75160185299618	48.38424437299035	53.88035028938635	89.95575002737303	94.77877287042921	49.81625361307105	-0.008123071242126962	9.95641077035841e+23	0.4760334264793368	-0.01199620618716354	2.975531759595183e+24	-0.01193019136662015	-0.03565407668304614	4.527494280077733	35.662228000000006	50.352226	-2.106459	-30.618088	17.356056	3.5204480000000005	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0717e-06	12
2013-11-17 22:12:00	2601.529648290778	62720509955.5959	1.4115208502429267e+24	47852263110253.36	461.49169793255965	12878000080377.125	3.3658974716004584e+22	-6.020206581002745e+24	21615.525342792163	-0.07227520821235375	46.85768977051825	48.670964592951144	53.84209942758717	90.71907908517618	95.80984774576297	50.29072028926356	-0.009385826393307971	9.2213577872446e+23	0.5096223527424023	-0.013723999019419612	2.921270237267604e+24	-0.01107064259516993	-0.03507112452076365	4.372457145960002	35.664829	50.24173	-2.1069999999999998	-30.515877000000003	17.386786999999998	3.64155	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3856000000000001e-06	12
2013-11-17 22:24:00	2601.1193917282308	62590911775.5741	1.4110398933228e+24	47698199739001.78	464.5748618415689	13436875570198.975	3.353470089721833e+22	-5.94866686399464e+24	21586.207503453745	-0.07156420616654316	47.09169994651887	49.07255033420694	54.137218599981956	90.58074055432724	95.36460103441568	50.43279695096304	-0.009438933376167113	9.977217726157582e+23	0.5311903501252234	-0.013853399495412205	2.918242417015794e+24	-0.012002885396809023	-0.03510731173051912	4.384689718655851	35.667458	50.131256	-2.106958	-30.419479	17.387451000000002	3.76249	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2802e-06	12
2013-11-17 22:36:00	2537.823375134164	62714237121.63271	1.411626852886901e+24	47553871977171.66	412.94136580797067	14578116391617.852	3.3643209358347147e+22	-5.923413681703416e+24	21503.88023005196	-0.07112027907983234	47.18345277370197	49.08557556139996	54.11549021254652	89.5572599017421	94.6737703952145	49.96114578549305	-0.008354570696339464	9.363227442920416e+23	0.5738603740949542	-0.012294592580330487	2.9215454312444107e+24	-0.011242087495684505	-0.03507793606519802	3.9607787947796766	35.67010900000001	50.020809	-2.107823	-30.331512	17.389114000000006	3.881991	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1206000000000001e-06	12
2013-11-17 22:48:00	2600.064199324259	62448850584.0523	1.4101327581878117e+24	47652136260076.9	370.91673638727013	13014468655586.473	3.3589664075307565e+22	-5.671104783999207e+24	21435.15102870042	-0.06838025300478481	47.22950989230068	49.06128875968992	54.141733151190174	89.88491492582533	95.2221535597308	49.67450718705331	-0.007487972875487436	9.72281015546872e+23	0.5112034635697451	-0.01111875405825618	3.060054084782142e+24	-0.011723433857619495	-0.03689709157131267	3.9943400613629234	35.672794	49.910393	-2.10825	-30.225851	17.603039000000006	4.000426999999998	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0263e-06	12
2013-11-17 23:00:00	2494.135331880354	62493663796.36141	1.4121485554099394e+24	47026494314551.76	363.3235055345923	13535725459272.932	3.347661530232516e+22	-5.655568046972559e+24	21625.13747492591	-0.06814402422388538	47.34016269323638	49.31158609749649	54.33741697565939	89.65555569056185	94.96825128417828	49.72157652675311	-0.00738927994335033	1.0218662206275e+24	0.5356160341085486	-0.010885850659879487	2.9837132869467755e+24	-0.012312481418959482	-0.03595080614610742	3.9831168913080703	35.675503000000006	49.800003	-2.110814	-30.122339	17.631819	4.095536	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1483e-06	12
2013-11-17 23:12:00	2455.846791050312	62605891293.224815	1.41513104406846e+24	46409325965777.08	410.37490387396406	14025422798497.793	3.349541889491604e+22	-5.774077167669235e+24	21714.08825234956	-0.06944723031106688	47.3019486146301	49.491573777841175	54.30398959610674	88.86580228757387	94.1275565395286	49.33276267970143	-0.008362880395222516	1.0864888002858868e+24	0.5560925210479116	-0.01225851258612657	2.9278748714058567e+24	-0.013067653194234393	-0.03521477018960334	3.937142089481181	35.678295	49.689644	-2.1113150000000003	-30.016012	17.662470000000006	4.21698	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1311e-06	12
2013-11-17 23:24:00	2379.7589099178517	62151859866.95401	1.4041401716986046e+24	46003687300874.83	391.7265859374489	13569608893292.348	3.327839322843692e+22	-5.363356480622097e+24	21653.543827375826	-0.06497854602302706	47.33469160404756	49.54943884656346	54.33204915230698	88.0484489769466	92.98095545839188	49.337749722253285	-0.008022745324051221	9.158026258843096e+23	0.5407101287920831	-0.011836591754157813	3.057879163710295e+24	-0.011095201911160372	-0.037047051168405294	3.988564262965215	35.681068	49.579319	-2.1121380000000003	-29.950836	17.692976	4.336339	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0335e-06	12
2013-11-17 23:36:00	2589.1905673720685	62352732419.3315	1.4104391632489993e+24	46772739010688.2	494.0618841501832	11981949599317.275	3.3280261376742793e+22	-5.494201426634119e+24	21903.200788835795	-0.06634933653857432	47.31832394506596	49.63083649562778	54.41227647307861	89.7193374056898	94.88265214226486	50.28089291496865	-0.01018957419824248	9.920051241980658e+23	0.4807859766597295	-0.014861408555181284	3.1087589259970715e+24	-0.011979699454471936	-0.0375421423754824	3.9550231473511386	35.68388	49.469028	-2.113086	-29.848566	17.721918	4.429662	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8337e-07	12
2013-11-17 23:48:00	2507.0665731778754	62481021769.0215	1.415744288320546e+24	46882657405003.96	390.5216801812634	15552447192787.006	3.3200669385344487e+22	-5.431631953504256e+24	22028.745186622247	-0.06545905006074539	47.64173411101383	50.077490546153356	54.75409037009735	89.07542905359806	94.52728513477287	50.30489384282176	-0.008070463952163992	1.0782273289142152e+24	0.6252693185102435	-0.011732589033245326	2.973201134872687e+24	-0.012994204560330043	-0.03583138982801179	4.4200809340081815	35.686771	49.358772	-2.112175	-29.75550800000001	17.756992	4.550778	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.676899999999998e-07	12
2013-11-18 00:00:00	2490.819895867364	62274241435.924614	1.4138638459481606e+24	46963985603769.92	411.9963905218878	16156716425106.428	3.322901770336734e+22	-5.190447183675999e+24	21924.729949881592	-0.06276012276159124	47.38884104985026	49.703447423699494	54.542662146408084	89.06120873666954	94.75070710941174	50.122403037562115	-0.00848479911283415	9.636186505137629e+23	0.6473446171886853	-0.012450412289868238	3.053991159871868e+24	-0.01165156347063944	-0.036927234460486	3.999516240067367	35.689648	49.248547	-2.1120080000000003	-29.654715000000003	17.849279	4.671134	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.605299999999998e-07	12
2013-11-18 00:12:00	2478.2026420011216	62257891111.95712	1.4119936170635702e+24	46541393736178.41	433.87981049418676	14870538663582.422	3.324150363952977e+22	-5.303829841517029e+24	21903.8466199124	-0.06414792387390192	47.38915166976607	49.870210135970325	54.553365450437965	89.1621903141713	94.73020720060178	50.40861888962342	-0.008938787583060772	8.855715319973524e+23	0.5960222298419384	-0.013097948179295951	3.2241536017826684e+24	-0.0107106707637537	-0.0389949839992915	3.9892529081359305	35.692562	49.138363	-2.114098	-29.562731	17.879123999999994	4.763404	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7306e-07	12
2013-11-18 00:24:00	2413.8130234559885	62114872302.989815	1.4083758749815415e+24	45564681009973.49	404.02607011488817	15554106830170.365	3.291857284427429e+22	-5.160493711577383e+24	22143.800706124093	-0.06255804224114557	47.60102511193315	50.24326073792571	54.79477270254876	88.2882038536885	93.71081354974079	50.20110541627331	-0.00843654353967192	1.003040323260432e+24	0.631857450122302	-0.012243092351392206	3.0772139413502554e+24	-0.012159348004111505	-0.037303500495728614	4.006646001832383	35.695518	49.028217	-2.112931	-29.457472	17.94235	4.884353	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1e-06	12
2013-11-18 00:36:00	2468.082318734085	62060422066.2565	1.4088944751595777e+24	45879331789293.94	391.371893658448	15703733743294.262	3.297896365642815e+22	-5.257898820998453e+24	22124.234647939207	-0.0637947527018763	47.561475439698285	50.251298200246076	54.67571819496706	89.05772787907878	94.54828323410068	50.12711341188565	-0.008162253512241095	8.506316256588814e+23	0.6371263218752458	-0.011856592953164977	3.1112841912420647e+24	-0.010320821310326873	-0.03774960536951785	3.9649789351646536	35.698509	48.91811	-2.113874	-29.351892	17.972820000000006	5.002553	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4640999999999999e-06	12
2013-11-18 00:48:00	2442.162553990056	62002958894.895	1.40606271545137e+24	45823717759278.68	414.92268937365264	15540415720067.945	3.2828974711495853e+22	-5.226613676433584e+24	22302.558304017948	-0.06347394707063625	47.617429319839204	50.60667340748231	54.73168717871108	88.52182598949337	94.071931897979	50.10677733140073	-0.008740550849437605	9.285567643503464e+23	0.6368511180605179	-0.012585181169768549	2.926781000389374e+24	-0.011276739885751936	-0.035543920750007174	3.8411377819582873	35.701542	48.808041	-2.117884	-29.250847	18.030052	5.09722	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6454e-06	12
2013-11-18 01:00:00	2433.474704562014	61966189464.9451	1.4043030739235382e+24	45455516414630.19	352.16765532156694	14365760199418.928	3.283360231640708e+22	-5.236559073998388e+24	22145.426715109694	-0.06363245863033308	47.6735892487602	50.89111813859976	54.88990760353895	88.69072184346649	94.18253914810879	50.01577803866805	-0.007375702249807671	9.499597945031026e+23	0.5852880570878841	-0.010686507924009698	3.008873866347273e+24	-0.01154351100980571	-0.03656256696786233	3.821853661208297	35.70460900000001	48.698009000000006	-2.117191	-29.14501	18.031384	5.218518	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.122e-06	12
2013-11-18 01:12:00	2497.8708939385056	62334384808.6241	1.410378004486218e+24	46156048328891.41	419.717018375372	14826652033625.875	3.293793478353026e+22	-5.44805679385428e+24	22051.879979253525	-0.0658114565503073	47.8981364458971	51.12440042359684	55.15366532819432	87.87004110904171	93.14764808621426	50.27577591612135	-0.00871523533244818	1.0089777103002884e+24	0.5989129469343851	-0.012635095033725344	2.8334855685386614e+24	-0.012188252665897606	-0.034227949420453985	3.852251734294632	35.707775	48.588024	-2.1180830000000004	-29.0396	18.061495	5.31077	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.119100000000001e-07	12
2013-11-18 01:24:00	2482.098098691303	62099838508.362816	1.406340370960378e+24	45910260577115.64	442.1893225504392	14985305190143.314	3.2762733932294235e+22	-5.380184392386279e+24	22065.723794029458	-0.06523703626025751	47.958743855604276	51.33254151820133	55.21578519119748	88.26321852238927	93.89229515401254	50.2761432496991	-0.009214389183988815	7.522884676513756e+23	0.6074305776815719	-0.013369079898855777	3.0175544299404146e+24	-0.009121819339834771	-0.036589137733253715	3.816831865778268	35.710922	48.478073	-2.116922	-28.931736	18.062004	5.430522	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0138e-06	12
2013-11-18 01:36:00	2450.2043866244007	62074502186.78201	1.4053424478384743e+24	45681324427864.59	416.1843182182237	15809740232742.932	3.277679858276718e+22	-5.332224149006222e+24	21974.05441988985	-0.06468187605032401	47.959286042482866	51.20335569076146	55.326680773016726	87.66111290074318	93.67218764924299	49.86664238600496	-0.008643136696673525	8.775298747073155e+23	0.638629636132614	-0.012594549827073864	2.952841812774467e+24	-0.010644766048864144	-0.03581907714170049	3.8362855444683652	35.714169	48.368168	-2.117831	-28.826639	18.06152	5.548995	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4152e-06	12
2013-11-18 01:48:00	2587.5905753954103	62144786653.025986	1.4037376623323305e+24	46795544852730.54	449.86064381245245	16080940063084.08	3.2952368263602037e+22	-5.672170793576671e+24	21759.63788193728	-0.06872773939876467	47.62116776751986	51.00255270092226	55.173863167245855	88.61166015059455	94.4016313817097	50.308244991759864	-0.009261346477795784	8.170473378674902e+23	0.6439714528379924	-0.013546789675220768	2.8906392550314287e+24	-0.009899881113770676	-0.035024880005484975	3.8026548641819753	35.71740300000001	48.258305	-2.1188990000000003	-28.740824	18.060656	5.645658	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3343e-06	12
2013-11-18 02:00:00	2509.272446024885	62206382781.7332	1.3993617368513983e+24	46846069407679.5	411.1352735398124	16548396398350.627	3.288651284381963e+22	-5.817780270236539e+24	21826.60219066156	-0.07042223157593706	47.71286005661537	50.795426298782	55.143391023302	88.71381270474909	93.86297660693836	50.59703443434118	-0.008516525604139045	8.634921711281371e+23	0.6667989473145574	-0.012348797408077596	2.8638176292587645e+24	-0.0104522760940784	-0.03466552858839959	3.694169083010792	35.720676	48.148476	-2.093671	-28.639824	18.058882	5.764284	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9124e-07	12
2013-11-18 02:12:00	2547.930046634177	62740719385.6949	1.4050369081609322e+24	46650432757653.54	509.5079354562209	16819145665189.387	3.3094539582282763e+22	-6.261554312216824e+24	21923.7519193714	-0.07514846672777402	47.52610964980311	50.68901920964834	54.98825908501063	89.61369531378338	95.07913816712772	50.61321335170752	-0.010558436991383887	8.644516956413624e+23	0.6779654246011452	-0.015106470751571056	2.742172721111662e+24	-0.010374775375009677	-0.03291037100679764	3.6570447178407672	35.723991	48.038692	-2.095725	-28.535368	18.057293	5.859017	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0768e-06	12
2013-11-18 02:24:00	2490.5035146548557	62188300445.1117	1.4056535369637362e+24	46688613232387.13	450.3922429686863	15769863505783.02	3.2881552724672247e+22	-5.68604883019018e+24	21847.812034538965	-0.06884770736017515	47.59911854221149	50.831854023035966	55.03872020400424	89.66194396794803	95.33683373058709	50.447569623832024	-0.009296980967461788	9.177570298407986e+23	0.6331810890456058	-0.013552092801699792	2.6280771223061173e+24	-0.0111123680617617	-0.0318212329932543	3.616178079537803	35.727352	47.928951	-2.09781	-28.429268	18.055662	5.977454	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2429e-06	12
2013-11-18 02:36:00	2588.6162945697924	62243451890.204414	1.4009256810861264e+24	47671402244061.96	474.11017930961486	15907031551759.225	3.29672888866983e+22	-5.832913870710703e+24	21572.605496087635	-0.07056338018526269	47.63527259458019	50.42434405611567	54.96969993114456	89.23313476244337	94.59013092985954	50.56289980916419	-0.009696099542090822	8.822839481256868e+23	0.6327630891262891	-0.014229945018276803	2.7702098122730094e+24	-0.01067338538557262	-0.033512472926768615	3.9124569224396777	35.730751	47.819252	-2.098194	-28.324417	18.055576	6.069676	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.185e-06	12
2013-11-18 02:48:00	2643.4470484612752	62729582746.5007	1.4075686861524455e+24	48231261551209.2	495.9861918158428	17661496125047.867	3.3006257586432624e+22	-6.097989138256281e+24	21714.4209903144	-0.07319842090487431	47.719444792347275	50.6719934439664	55.09318694287401	89.77808156379645	95.19542966318588	50.72249010301136	-0.010161985572361963	8.830373206770041e+23	0.7038256423740815	-0.014734913612097843	2.5491118193038043e+24	-0.010599713447851551	-0.03059876881583712	3.9167348394693335	35.734188	47.709587	-2.100559	-28.219088	18.053648000000006	6.190797	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0336e-06	12
2013-11-18 03:00:00	2627.9126503448088	62580423302.28709	1.41316800816755e+24	49103773045274.43	432.9522028477387	17394597559832.29	3.2962083134345765e+22	-5.795024499345715e+24	21672.041137739918	-0.06972753161716354	47.716060750163706	50.572301425661905	55.13674829824686	89.86201523396568	95.08854974234295	50.87118663493761	-0.008818482215409375	8.726685079495229e+23	0.6890870809254795	-0.012934835990984864	2.60386855752813e+24	-0.010500218072628235	-0.03133055385572223	3.955234162253567	35.737713	47.599964	-2.101841	-28.115194	18.052704	6.28284	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2656e-06	12
2013-11-18 03:12:00	2581.935341163887	62473453688.3721	1.4089182010603075e+24	48355522674965.21	483.346823812034	17846496810577.83	3.2750625943415817e+22	-5.79080422942623e+24	21872.360955739874	-0.0697960439498334	47.80462887808813	50.68035625927758	55.114987915431385	89.54690160640465	95.30673596969528	50.661343620275495	-0.00996529748287805	8.549124400831658e+23	0.7156681127807346	-0.014464131505842756	2.554999440544704e+24	-0.01030418295581306	-0.030795179076832168	3.927848457796248	35.74123400000001	47.490383	-2.102596	-28.010923	18.052265	6.403496	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0683e-06	12
2013-11-18 03:24:00	2595.79031599887	62804273598.2589	1.417819278436901e+24	49103437480408.76	487.2316547289917	17787396837853.438	3.2873723456211667e+22	-5.793502474076844e+24	21883.315351298283	-0.06946074754160739	47.86023192761938	50.49399417865781	55.19211318491397	88.68457190005209	94.67692924600695	50.044611171502225	-0.009987939295826158	8.659000006792342e+23	0.7091676128402872	-0.014508443009140191	2.422492799695372e+24	-0.01038164074540105	-0.029044289103857562	3.9365164941583215	35.74478900000001	47.38084	-2.102278	-27.905611	18.052891	6.498529	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0643000000000001e-06	12
2013-11-18 03:36:00	2856.0646998721995	63052367591.6398	1.4214284694910743e+24	50724953419517.88	469.7704465542392	20077501733104.0	3.29945268782234e+22	-5.910594906996779e+24	21865.965823432656	-0.0705857893383961	47.65127053470921	50.24208870457007	54.93856653112106	90.1318245017347	96.06472665118193	50.67798623667464	-0.009597532975549864	1.000595736829754e+24	0.7977988548995811	-0.013918512190149558	2.3617208029763505e+24	-0.011949362289937213	-0.02820425518887404	3.926239799645428	35.748432	47.271332	-2.103236	-27.80278	18.052227	6.617261	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9461000000000003e-06	12
