Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-29 22:48:00	12.476794195112893	86505969.2303	4.942527264656983e+20	244724452413.466	2.974722141611536	170560838591.50153	1.626378538190671e+20	-7.168737481100674e+22	1488.6633938670413	-0.6239992168262168	19.881111812751936	0.0	28.201151553971766	134.82421545103614	135.91383702566463	54.512222490311224	0.011898888566446143	-7.47055541331972e+21	1.341527935501679	0.042349131656582696	2.898315246781448e+22	0.06502708098124725	-0.2522824205622084	0.0	184.586487	216.48584	-8.653291000000001	-32.174042	-7.17528	-29.46960300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8244999999999999e-06	12
2013-12-29 23:00:00	11.937066766236882	85586155.4701	5.061011492708947e+20	251758216634.688	4.412554559348319	317739151896.1372	1.633036226372794e+20	-6.983854321695778e+22	1449.0022885758874	-0.614439532118857	20.800002684246675	1.1406844106463878	29.49964422266581	137.3813846246819	137.0339533766637	57.24542704229215	0.016777773989917564	-7.72176354464311e+21	2.375575089717346	0.06386968617326734	3.16237246605172e+22	0.06793607886069013	-0.27822554264771177	0.0	184.589417	216.375671	-8.656951	-32.069721	-7.148497	-29.331692	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0025e-06	12
2013-12-29 23:12:00	11.477590893398744	76611398.04710001	4.476199364291208e+20	220952325432.6161	3.8269169439999215	231425258424.3829	1.4220954157337225e+20	-6.475176757679632e+22	1560.4263881323952	-0.6364229853464425	20.29595672353464	0.9259259259259258	28.04027406580191	138.4301450125208	140.13494112618142	55.45411771062939	0.017717208074073714	-5.627810335072986e+21	2.10670604477809	0.061050619297018674	2.726789813218863e+22	0.055313823675358566	-0.2680068480420743	0.0	184.592346	216.265549	-8.66268	-31.964241	-7.149168	-29.192738	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2346e-06	12
2013-12-29 23:24:00	10.367890835555807	77344033.1873	4.2557250065016206e+20	217999714700.54645	3.3841859570212978	265680636182.3322	1.4712046560603672e+20	-6.430492936390588e+22	1363.6196769529515	-0.6260442267116058	20.33901228904724	1.276595744680851	29.730053512551304	132.64332372278565	134.18440893081777	57.12826062890952	0.01440079130647361	-8.117317281049211e+21	2.222960246512394	0.053817689140051285	2.646616642992429e+22	0.07902659516860623	-0.2576628395449685	0.0	184.595352	216.155457	-8.668366	-31.859076	-7.124439999999999	-29.05418	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.873999999999999e-07	12
2013-12-29 23:36:00	12.154451268740814	83623957.92490001	5.0638203645585824e+20	266516666912.1461	3.900956098859432	322451073440.1002	1.598533944173956e+20	-6.92417637729089e+22	1483.654444217814	-0.6234835467644765	20.554187114381897	1.1673151750972763	28.907274643426003	135.2830958827951	136.30944036163692	54.734715781803466	0.015178817505289618	-6.732238491232096e+21	2.4669645998638896	0.0574675189872151	2.9455588763355606e+22	0.060620060834151925	-0.2652311835158396	0.0	184.598419	216.045425	-8.673753	-31.751217	-7.125653999999999	-28.915295	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7544e-07	12
2013-12-29 23:48:00	11.771680081276102	77500666.52290002	4.340242300334296e+20	242818847800.6517	4.448630109768121	334725662447.9004	1.478299479094117e+20	-6.647875210480516e+22	1427.1381451335724	-0.6458994910593303	19.00320696078048	0.4366812227074235	27.982307030742035	138.04267180694495	140.68851245625441	52.66813845649264	0.01942633235706603	-6.137973386675314e+21	2.873941828318076	0.06975053516982338	2.58900393318294e+22	0.05963580484090855	-0.2515444814844222	0.0	184.601532	215.935425	-8.679725999999999	-31.646481	-7.10465	-28.779505	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2747e-07	12
2013-12-30 00:00:00	10.467909806079003	80412016.6223	4.376010195803287e+20	223458804901.9529	3.741675617584284	316777381793.7018	1.5187920021390108e+20	-6.810151511254711e+22	1384.4870880539856	-0.6377101979044145	19.18839419220889	1.2605042016806722	28.66766939594477	132.23711894926606	135.90424704887528	51.320091535314134	0.015721326124303714	-7.111050357405789e+21	2.6169400710761312	0.056824827029135626	2.727243076452566e+22	0.06658867021145039	-0.2553820893916617	0.0	184.604675	215.82547	-8.684991	-31.542791	-7.106633	-28.646982	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.648700000000002e-07	12
2013-12-30 00:12:00	12.280830726888055	83457487.7485	4.463759287203676e+20	243144805672.8477	3.8805448461635415	250627685972.46594	1.4954385403189792e+20	-7.0823536694355705e+22	1520.8837430355304	-0.6389984834099981	17.92543061645025	0.0	27.954834905052696	148.20757555672714	152.5109928122814	57.533588537170296	0.017559026453228696	-4.376316133867642e+21	2.2296939021196898	0.05673862976334058	2.759319520409779e+22	0.03948488741154597	-0.2489569246442293	0.0	184.607788	215.715546	-8.687906	-31.438105	-7.1088369999999985	-28.511374	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.090600000000002e-07	12
2013-12-30 00:24:00	12.513962690170928	84696555.9167	4.976948560204376e+20	258252305918.037	3.8096103641016112	191433920567.5727	1.5337663696926114e+20	-6.881036457354637e+22	1574.6125078082086	-0.611752298970208	19.640584984679013	0.8403361344537815	28.74591509007357	146.63603553919629	147.6495935798121	59.52523249386656	0.016006766235721052	-5.825014635597071e+21	1.5814015329367646	0.05581443158654322	2.995643492789188e+22	0.051786763766567295	-0.2663249649913141	0.0	184.611038	215.605682	-8.692042	-31.333166	-7.112263	-28.377741	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2064e-07	12
2013-12-30 00:36:00	11.681378500013125	79652403.12990001	4.966463340663415e+20	235204930917.58185	4.348613201302974	262015160011.05176	1.4199800749183412e+20	-6.3281438158574366e+22	1715.4507123796454	-0.5982255553443943	19.959484801926568	0.0	29.381192133984648	148.11487781407715	148.32457009167	61.2688890736718	0.01994776697845401	-5.298461022039226e+21	2.3629894290610194	0.0683193651121928	2.9712295077083636e+22	0.050088539066341774	-0.28088258959134416	0.0	184.614258	215.495865	-8.695958000000001	-31.227549	-7.115433	-28.252264	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.275199999999998e-07	12
2013-12-30 00:48:00	11.989860009678635	79672095.0175	5.2306034145103335e+20	246829246140.3354	5.193444401854445	359293996699.20764	1.4881918536441174e+20	-6.568476575905923e+22	1697.6623521213205	-0.6207917372530012	20.333665309719187	0.4310344827586207	27.99274543255452	144.73245450383126	145.83225479892425	57.11464314145479	0.02238553621488985	-6.674004218650831e+21	3.0447059378897863	0.08043628996274699	2.9490975632241847e+22	0.06307652353557619	-0.2787214627997717	0.0	184.617584	215.386078	-8.700646	-31.123686	-7.095608	-28.140476	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4081e-07	12
2013-12-30 01:00:00	11.737421897132833	74309949.9514	4.891127213977031e+20	241920019119.8343	4.6503585795145765	335606432555.8289	1.3614323928122728e+20	-5.9263264429461526e+22	1737.2428645083664	-0.6005180149708778	20.11517991254455	0.4716981132075472	28.68281883167799	154.4905218265781	155.19336966733488	60.869176676254355	0.021935653676955547	-4.91623481910228e+21	3.1122118768567555	0.07820038690555241	2.817581312021032e+22	0.04981648586388609	-0.2855071101471021	0.0	184.620956	215.276352	-8.703978999999999	-31.020271	-7.096531	-28.017124	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1095e-06	12
2013-12-30 01:12:00	11.926043269002168	73578320.2283	5.383996740224919e+20	242727927570.0409	4.089898706492196	267661605914.1517	1.385171654930504e+20	-5.809665516402529e+22	1817.9731572279334	-0.5945505725377271	20.80223597351252	0.8968609865470852	28.56486254042398	151.18458105222703	151.30630368510143	58.91829104154544	0.0183403529439112	-4.885175586451843e+21	2.359649119309565	0.06971951882519402	2.9141799472305327e+22	0.04999399593095318	-0.2982318605455203	0.0	184.624359	215.166656	-8.707808	-30.914782	-7.0878679999999985	-27.908159	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0924e-06	12
2013-12-30 01:24:00	11.278231236014273	69775785.76789999	4.911646436622408e+20	229934037051.3028	3.631195558124328	278862447526.27344	1.344969272317621e+20	-5.764147899718236e+22	1736.341186891403	-0.6220394855555675	19.93277628251481	2.3474178403755865	27.93284360396273	153.3367330917918	151.60262284884428	61.38816547435688	0.017047866470067268	-4.268172522456212e+21	2.5737597507713703	0.06416725722306807	2.7393453576943e+22	0.04606009225163795	-0.2956171504798634	0.0	184.627808	215.057007	-8.714217999999999	-30.809563	-7.064744	-27.799541	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9527e-07	12
2013-12-30 01:36:00	9.93092457667644	68382454.9303	4.493294335475106e+20	225988023655.5903	1.5832059248390853	142234334971.84216	1.3728115992667092e+20	-5.610384477705015e+22	1458.359015804592	-0.617782360790636	19.766266605848244	0.0	28.06256676714747	138.7576864322314	137.6027632939807	57.90031817867179	0.006824163469133988	-3.6227643092718935e+21	1.2052172604182252	0.028622174053165188	2.684501357296302e+22	0.0398917381948404	-0.2956014142429285	0.0	184.631287	214.947388	-8.718728	-30.70792800000001	-7.068592	-27.675669	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0032e-06	12
2013-12-30 01:48:00	10.66821443162075	68554276.0126	4.2210309480486856e+20	232776771227.97845	3.1545669904975133	230961170903.9802	1.4191791472128088e+20	-5.602072334206146e+22	1307.9759603239293	-0.6153208945193579	19.53009008373831	0.411522633744856	28.198325211520523	133.34842243751206	133.54409229904766	55.2875517990341	0.012981757162541204	-4.282736564048183e+21	1.8684128012098784	0.05697395794779224	2.646617425665581e+22	0.04704075806893922	-0.2906993884865356	0.0	184.634781	214.83783	-8.723142	-30.605045	-7.0451440000000005	-27.567249	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0033e-06	12
2013-12-30 02:00:00	10.443667227805127	68789717.43869999	5.057835471365385e+20	240420820960.0173	3.5929084178147344	328454352948.8887	1.4677855705904891e+20	-5.620998287832589e+22	1459.1898667735047	-0.6152867205337349	21.56620351038097	2.2988505747126435	28.06161441691378	125.69003012055784	125.14413519863274	50.512168697199975	0.013765932635305496	-5.703344477378096e+21	2.4738087417223213	0.06467001992121832	2.782787994225608e+22	0.06243005138706905	-0.3046100374401537	0.0	184.638367	214.728317	-8.726432	-30.502661	-7.047784	-27.442661	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.739400000000002e-07	12
2013-12-30 02:12:00	12.225837082925176	70079673.4251	5.687549147792458e+20	283874885532.6167	3.635435729043504	270487122564.9437	1.496633615456589e+20	-5.625010992807656e+22	1598.0038643914554	-0.6043920775026009	23.092931366123594	1.8656716417910448	28.153196366844078	126.5581685120702	124.84503525821384	49.87181542174422	0.013565058690460834	-4.996733131963864e+21	1.9839679818008245	0.06466717494086417	2.937195864095955e+22	0.053688533626248584	-0.31559367841287056	0.0	184.641953	214.618851	-8.729842999999999	-30.397152	-7.051335000000001	-27.338085	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1089e-07	12
2013-12-30 02:24:00	12.474525438596759	73990778.6322	6.078385220044436e+20	284149214036.88074	4.1125155248093925	309230117416.78143	1.5677472143627423e+20	-5.964316750463184e+22	1670.417942118092	-0.6069747024780655	22.60390533224086	1.8248175182481752	27.891827534378532	131.06458327966845	129.30696103044613	53.451364207939044	0.015009180747479532	-2.995779013614645e+21	2.218429368634288	0.06917527725881886	3.0739109683624413e+22	0.03048734920621996	-0.312824800145123	0.0	184.645615	214.509415	-8.734514	-30.293861	-7.054536	-27.23147800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5307e-07	12
2013-12-30 02:36:00	12.612026004651964	72917364.6594	5.27290609964704e+20	281912150235.1664	2.1319807615594017	158203775412.79614	1.5389258685045742e+20	-5.9964425345710575e+22	1465.1033876683932	-0.6192275037545432	22.0567007796568	2.5830258302583027	28.52965889002705	135.63089769526664	135.40608737725873	52.5694134989974	0.007867087681031004	-4.063040081646878e+21	1.1475023133292712	0.03611390413102624	2.889123350850088e+22	0.04195731307200501	-0.2983476670161794	0.0	184.649323	214.40002400000003	-8.740310000000001	-30.190023	-7.059698	-27.105425	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.020600000000001e-07	12
2013-12-30 02:48:00	13.263682403498047	73763153.1755	5.431274756386143e+20	300993347888.0886	5.001441847434208	369819244791.3898	1.573613519483136e+20	-5.940208961498357e+22	1429.9580053228485	-0.6063868747676648	22.247910512740887	3.8461538461538463	29.295450606275754	125.30888744220512	125.43795537896976	48.52891469971043	0.01748755890711261	-5.019554132970257e+21	2.541682114353296	0.08441810497664161	3.0876212256349287e+22	0.051240482668999984	-0.3151897513394553	0.0	184.653076	214.29068	-8.745014999999999	-30.088732	-7.036577	-27.000792	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0501000000000001e-06	12
2013-12-30 03:00:00	12.45942491813693	70390305.8695	5.062035470384177e+20	289102095629.6013	4.578336077771227	415472308254.9663	1.5144694305148613e+20	-5.658038889967402e+22	1427.583243494052	-0.6052580787201888	20.74696591334121	2.247191011235955	28.481018326825822	127.15655916248312	128.37625167925697	47.936746065584344	0.017147326133974634	-5.078464967189462e+21	3.0585841301094905	0.08103636435080493	2.93351342880745e+22	0.054325924735851176	-0.3138070869339853	0.0	184.65686	214.18136600000003	-8.748636	-29.984522	-7.039575	-26.88073	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0075e-07	12
2013-12-30 03:12:00	12.33183220638535	72473121.2772	5.097279179286048e+20	293328098184.34143	5.005114093295487	445343328070.79865	1.6032570707406363e+20	-5.935861027382924e+22	1361.0586850127809	-0.6167288963040898	20.47040895753936	1.0638297872340423	27.782345338711508	128.50353687435944	129.51480798667862	49.935245890820894	0.017748631536508814	-7.625691553739986e+21	3.1040415015780654	0.08543381714332945	2.80810754508074e+22	0.07923002768760899	-0.29175903192335817	0.0	184.66069	214.072083	-8.754363	-29.881075	-7.04387	-26.746759	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.802799999999998e-07	12
2013-12-30 03:24:00	10.016407098794245	67483030.35260001	4.656064459182838e+20	243584443643.5866	3.8785920689956206	321363183355.0287	1.4965307190014873e+20	-5.70981160465697e+22	1353.6511170414701	-0.6371104497612934	20.532113594332188	0.3861003861003861	26.42981103606809	119.55327932257315	121.25674415112114	43.98243812106694	0.014975258953651044	-5.511903076768816e+21	2.4387667466413263	0.07021526569758435	2.703084805243564e+22	0.06150274810147278	-0.3016147808812175	0.0	184.664474	213.96283	-8.759179	-29.77742000000001	-7.048073	-26.612638	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.722499999999998e-07	12
