Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-10 18:24:00	1878.2249346295057	20739209695.0959	3.6519080680479e+23	37400580708186.56	58.909865369395256	5660063173145.22	1.7526301925567237e+22	-3.9035478036366986e+24	9261.215566417712	-0.14172775509102195	42.2249283319056	40.569850464771655	53.20131221934271	113.24362089953163	114.25614268723213	72.21026007967573	-0.001984098392421786	-5.870187868827755e+23	0.1991309189323555	-0.004975804703397971	2.273963588887012e+24	0.021313138469481883	-0.08256175428706868	4.465673132665162	-5.534711	12.70754	-17.533432	-28.79465900000001	-6.0541160000000005	-4.677633	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2263e-06	12
2014-02-10 18:36:00	1900.4613722823008	20903433013.9338	3.684812244388834e+23	37719131010005.42	56.673492102779996	6233084590147.6875	1.751002572739779e+22	-3.8860389115303e+24	9404.20128289341	-0.13998354239847094	42.153723252821706	40.60805314533623	53.442033958653965	114.14421464440464	115.41405212987156	72.74150149099509	-0.0019210702044940848	-5.7804869019063744e+23	0.1451821770710884	-0.004756568941430721	2.2637818769482647e+24	0.020822566416304082	-0.08154632868251115	4.477887778104284	-5.532392	12.597157	-17.594589000000006	-28.68936	-6.056445	-4.557354	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1771e-06	12
2014-02-10 18:48:00	1956.990245558802	21158579043.5615	3.715603986339127e+23	38430690147083.5	68.27974419735146	5716377709396.237	1.7662344118592527e+22	-4.003843952987135e+24	9512.448817134069	-0.1424879422933606	42.206831158044736	40.68067455460356	53.312602700477846	115.15085720634086	117.01285070400823	73.52946566379626	-0.002321571663573202	-5.678352783581222e+23	0.21786364719757187	-0.005649158468168535	2.218549421829306e+24	0.02020800044279009	-0.07895326234099075	4.5031184721327815	-5.530121	12.486778	-17.691616	-28.585121	-6.051913	-4.464182	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1021e-06	12
2014-02-10 19:00:00	2017.7897908964976	21349166458.5998	3.732996673211797e+23	38840699844041.664	92.6824616497018	7782367247434.702	1.7682715394189434e+22	-4.1020168605131177e+24	9633.62060089278	-0.14467849197568994	42.17316771077357	40.67790801288643	53.30780192873339	116.17534903694387	118.60349563611034	74.05972335201191	-0.003176450121656789	-5.608352456327601e+23	0.17322900719501008	-0.007585131418935614	2.2238631320756736e+24	0.019780707964914008	-0.07843584637748081	4.436724249366115	-5.527846	12.376403	-17.702316	-28.482077	-6.0545230000000005	-4.344663	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1889e-06	12
2014-02-10 19:12:00	2074.658196923462	21506681173.118904	3.774688887924563e+23	39084266375562.86	127.85115509705187	9810594684721.527	1.7683526388874205e+22	-4.1420665216093007e+24	9846.846725675792	-0.14502111819861946	42.08932491412179	40.29447427680582	53.11536905000382	116.95114349708814	119.76403780527764	73.7532368905257	-0.0044295864981828605	-5.532598223813604e+23	0.13626840004651464	-0.010383597325166229	2.1719624431453363e+24	0.019370610703022057	-0.07604426933924856	4.487273200821599	-5.525565	12.266034	-17.706436	-28.379831	-6.046547	-4.2261690000000005	66560.0	11974.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7855e-06	12
2014-02-10 19:24:00	2127.300845107804	21576989739.2229	3.794568863818234e+23	39900210429378.09	140.86442485871746	8708326254356.629	1.7698389010781783e+22	-4.140155145326343e+24	9984.13773522923	-0.14448180713139538	41.93474532963293	40.2439024390244	52.893203027465326	117.49577447362108	120.62091911124102	74.20111128232223	-0.0049222316324941465	-5.3828847926030595e+23	0.1803439739859901	-0.011408579512481342	2.1296302310612387e+24	0.018785018800402783	-0.07431915314881886	4.475028516826093	-5.5232769999999975	12.155672	-17.7101	-28.272587	-6.048782	-4.130818	66560.0	11974.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6049e-06	12
2014-02-10 19:36:00	2138.076616429679	21542519587.9033	3.7631900442148675e+23	39672511059830.25	142.8170338432087	8558028873054.487	1.7655907682276715e+22	-4.2269696078474015e+24	9995.178901210213	-0.14774749036693724	41.607257404309074	39.654320987654316	52.73348778500642	116.44256149102465	120.54810637638904	73.19108188104636	-0.005037637878067326	-5.124727523518753e+23	0.07636516249837504	-0.011552265362203645	2.0858498247720488e+24	0.0179127294648294	-0.07290780523244103	4.539627369079769	-5.5209790000000005	12.045321	-17.714863	-28.184118	-6.0497489999999985	-4.01138	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2224e-06	12
2014-02-10 19:48:00	2199.7244051823122	21824754503.2295	3.80487608775099e+23	40976055839744.78	193.30279016003155	11055153564780.004	1.8081921465467013e+22	-4.3636396877858944e+24	9896.790768426914	-0.15055214692782415	40.98946751834705	38.67491105046806	52.04659352667903	117.608344993163	121.95809547378677	73.5029088721399	-0.006677356390895421	-4.516833113523208e+23	0.202405745819108	-0.015396161003637675	2.0831972249695167e+24	0.015583755103773203	-0.07187344444847638	4.5158508840718605	-5.5186699999999975	11.934979	-17.720469	-28.09457	-6.05238	-3.920202	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.249e-06	12
2014-02-10 20:00:00	2218.209010989197	22108544504.5116	3.880425494395982e+23	42442265331712.67	220.139458545902	11098992671192.963	1.847061387857937e+22	-4.375541688402369e+24	9658.570360356243	-0.1490250458813179	41.54907362883093	39.34946449821499	52.21363567241468	116.0263171085018	120.50252707571512	72.02185465867935	-0.007276856358121844	-4.2751020792466185e+23	0.28741804183382064	-0.017331583432263632	2.0940511411017707e+24	0.014560420831909997	-0.07132055631138587	4.548700611548072	-5.516349	11.824651	-17.725422000000005	-28.020519	-6.055276	-3.799845	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5609e-06	12
2014-02-10 20:12:00	2295.396789661044	22384300365.905403	3.9190723454741406e+23	44033136193515.2	204.07673766021603	10774704120436.68	1.8941229521414606e+22	-4.5003891101207976e+24	9278.740741378737	-0.1513889039611327	41.603159722446726	39.50760910577286	52.284920105736724	114.25855652421056	119.04949680136086	70.890075323221	-0.006416902105468542	-4.065206989568877e+23	0.36285634901331776	-0.015836652382884352	2.1021881957008967e+24	0.013674978217815685	-0.07071565570885664	4.534687268620477	-5.514012	11.714337	-17.72994	-27.916996	-6.058417	-3.706158	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9158e-06	12
2014-02-10 20:24:00	2288.475988692125	22437415313.0572	3.941455790504086e+23	44503854678307.03	240.6023082920566	11842564713757.8	1.8911969152337378e+22	-4.421647692341176e+24	9188.15250595159	-0.14838801059513604	42.13539800966846	40.44456827961982	52.912772367976686	113.50006650424231	117.57097291849449	71.22760030255226	-0.007448987872819089	-4.086447306577767e+23	0.1970569374889021	-0.018675331034602304	2.076508278756488e+24	0.013713887410687407	-0.0696864503706891	4.5353556942708	-5.511661	11.604039	-17.734234	-27.813757	-6.054368	-3.585731	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4997e-06	12
2014-02-10 20:36:00	2293.705737973285	22694996044.0176	3.9896333795001215e+23	44814000501854.72	234.3710741789439	10640588769954.227	1.9201281570252467e+22	-4.477171315033497e+24	9049.713136250435	-0.14854607507152495	42.4956828589374	40.89348114230632	53.091962093816605	112.12346267560531	116.24625147098978	70.42358391665171	-0.0070608584393981825	-4.1452534211024255e+23	0.3195897694470508	-0.017984612641862775	2.086008309512509e+24	0.013753351894620756	-0.06921074159127895	4.553408490075194	-5.509241	11.493759	-17.736746	-27.710487	-6.0563980000000015	-3.466709	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2546e-06	12
2014-02-10 20:48:00	2196.2857631028746	22653137604.659103	3.98192500783271e+23	42025995768700.91	256.0897023757162	11353093430030.69	1.906333593646996e+22	-4.4302572176742887e+24	9186.085673822168	-0.1472611350879004	42.19799107848581	40.361519607843135	53.07303607605919	111.91415986915057	116.60492701759979	70.53075349632094	-0.007846606684919452	-4.210565239447563e+23	0.14777985305109995	-0.01970749687733026	2.0263810072388072e+24	0.0139958604220323	-0.06735662346106433	4.5129972062343935	-5.5068519999999985	11.383498	-17.741039	-27.608322	-6.059487	-3.37381	66560.0	11974.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1458e-06	12
2014-02-10 21:00:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1578e-06	12
2014-02-10 21:12:00	2186.236071146399	22658447008.791603	3.998588721591853e+23	41444087278512.37	278.2382972021788	11778623436512.922	1.901639933868808e+22	-4.348505730527844e+24	9131.089418257434	-0.14450983295470898	42.53254782518631	40.9261842663917	53.507998390761614	111.02480975134279	114.8326446922402	70.77447048172499	-0.008438111760847298	-4.356803024097085e+23	0.1427114165943101	-0.0214583949254476	2.0264731081478777e+24	0.0144785569168933	-0.06734388971590767	4.531472274225576	-5.502011	11.163039	-17.751023999999994	-27.402937	-6.053142	-3.134587	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1526e-06	12
2014-02-10 21:24:00	2172.3210366365333	22631253687.8534	4.026984496146136e+23	40993864634789.945	299.033413694874	10962109000696.34	1.896777914581042e+22	-4.2020541814373007e+24	9205.705312695824	-0.13981074697276824	42.832371231444725	41.16396976228786	53.775082748012714	110.13765149265993	113.80523737623079	70.53039254524326	-0.009078951139899628	-4.3444263286338265e+23	0.25131634837348804	-0.02318652831670324	2.0293478704676705e+24	0.014454775306269325	-0.06752046246596334	4.540763075753682	-5.499557	11.052844	-17.75432	-27.300749	-6.05667	-3.04184	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2442e-06	12
2014-02-10 21:36:00	2156.39190262023	22696443015.237404	4.048241075450215e+23	40217212980112.08	309.1578447159518	10933428971830.482	1.894463540035442e+22	-4.1547990926478245e+24	9322.505394035305	-0.13784140585358926	42.86446382777717	41.293045446204665	53.82119986817329	109.8734870366044	114.14870628314794	70.5732069603562	-0.009455235792762388	-4.432298309833986e+23	0.2145931454269504	-0.023942568194821167	2.011563025010392e+24	0.014704783951434031	-0.06673648211322405	4.539111424069948	-5.497077	10.942674	-17.757483999999994	-27.194885	-6.060028	-2.921811	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4468e-06	12
2014-02-10 21:48:00	2138.090377222088	22743305769.439003	4.0787398537904703e+23	40471735548836.58	297.89897038224166	12113868740255.898	1.891354097879323e+22	-4.057720982989241e+24	9349.847940716289	-0.13434331606195374	43.05524709841729	41.661592791037506	54.175287221701744	109.3202901251402	113.73771567790264	70.57932946993431	-0.009069013954646907	-4.932711589026026e+23	0.21584821843512275	-0.023094091982436702	1.9898584941427427e+24	0.016331256752868333	-0.06588037711756355	4.509529080080818	-5.494572	10.832529	-17.761120000000005	-27.091114	-6.0631059999999986	-2.829446	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4138e-06	12
2014-02-10 22:00:00	2136.3900501562302	22678850546.5572	4.062933220054842e+23	39640093421906.61	300.46915596523337	13276614838853.115	1.890974653623026e+22	-4.11249416558538e+24	9474.854790330575	-0.13654371962893386	42.55506579065338	41.19359534206696	53.69462342637549	110.2913719624137	114.83661684693338	70.82121715314753	-0.00930561974558622	-5.032875572223649e+23	0.29762637829194977	-0.02331431753783117	1.995191003875241e+24	0.016710237714421112	-0.06624466566277395	4.5299915821849135	-5.492038	10.722411	-17.765797	-26.984922	-6.0643410000000015	-2.708752	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2412e-06	12
2014-02-10 22:12:00	2121.886809199645	22697825778.1708	4.100855197901341e+23	40265848855824.21	310.40318641123315	12568688848948.05	1.8811812490713808e+22	-3.9243258417743246e+24	9539.358751759897	-0.13018718868607593	43.05987381095973	41.992585727525494	54.0547929103693	110.33803617579711	114.36773565292992	71.24494289376074	-0.00958952041803062	-5.427400895781409e+23	0.14960847486615644	-0.02420035043728624	2.022906819569984e+24	0.018005081458134047	-0.06710873725374304	4.508841967266592	-5.489478	10.612321	-17.768026000000006	-26.880171	-6.066772	-2.589441	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1959e-06	12
2014-02-10 22:24:00	2138.163113384212	22808694243.6584	4.125941509738401e+23	40525440974233.7	343.3063648507791	13896586693547.855	1.8915373917278352e+22	-3.947957978285535e+24	9594.157123456547	-0.13033454077145734	43.12192864387663	41.65277005743932	53.95141282865399	110.7133239769507	114.61601924150213	71.94261133698305	-0.010601765327984038	-5.4003683500241305e+23	0.29126063142093633	-0.026632039637504167	2.030004255253436e+24	0.017828318659125347	-0.0670168410676597	4.48964495026444	-5.48689	10.50226	-17.771692	-26.772890000000004	-6.069886	-2.500545	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1113e-06	12
2014-02-10 22:36:00	2153.3221693263463	22992194729.037804	4.1948007885386124e+23	40559746568536.8	336.63083733279325	15513599494250.436	1.899757251695256e+22	-3.815767224879501e+24	9667.995030367176	-0.12496515998634468	43.257795083576525	42.18726087355759	54.02950283468502	110.27886638110779	114.12939690619773	71.81439435527751	-0.01030397420669707	-5.600564704775192e+23	0.16464710774436125	-0.026029414026807002	2.0285255293737512e+24	0.018341670838377955	-0.06643356430700002	4.500211664801576	-5.484271	10.392229	-17.77573	-26.65229	-6.0719730000000025	-2.379848	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0670000000000001e-06	1
2014-02-10 22:48:00	2195.2383649730455	23206398395.2773	4.250769848461269e+23	41121285780384.63	349.8586179479907	15395427523444.395	1.9070563702868952e+22	-3.753121473321047e+24	9817.724462585822	-0.12177899013747975	43.03769750141686	41.82872216428439	54.02143552543524	110.9190617038518	114.74710991598394	72.44853600978647	-0.010731530258212654	-6.238359928913247e+23	0.27842938370121273	-0.026878656071184538	2.0297388271509632e+24	0.020241848755961897	-0.0658597240644475	4.557606112723424	-5.481571	10.282229	-17.754425	-26.54808400000001	-6.0745559999999985	-2.257894	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-02-10 23:00:00	2172.383117412236	23244812677.4863	4.287963937102494e+23	40861922538661.62	365.1888193895351	16920164608352.127	1.8985235339559024e+22	-3.57388343712634e+24	10032.568318322838	-0.11577155323672478	43.06330647629785	42.01597116490072	54.04374383502429	111.85810943077284	115.54262126061815	73.28372340931269	-0.011347611067973872	-6.572663376309432e+23	0.2496784491911551	-0.02816087422357137	2.05648987214434e+24	0.021291333681249525	-0.06661745714493132	4.556415421084266	-5.478889	10.172261	-17.75621	-26.445053	-6.077422	-2.165308	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-02-10 23:12:00	2188.217745806492	23421102937.8486	4.315153553546718e+23	41079922019915.45	350.92371094644335	16050311266507.285	1.8966145298746483e+22	-3.6133296361641576e+24	10142.826650330118	-0.11616832223605453	43.475641313028966	42.775089745590755	54.348826138652534	112.13836827585136	116.08030458483192	73.528963817961	-0.010954384608910355	-6.619185235670019e+23	0.19604106187633785	-0.02684761265377495	2.0445603567741168e+24	0.021280639211587158	-0.06573248783604965	4.5792688081155095	-5.476177	10.062324	-17.760310999999994	-26.346685	-6.075558	-2.0477220000000003	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-02-10 23:24:00	2185.1879552916225	23470755000.1638	4.3296496344103937e+23	40666489294378.93	370.40774844893235	16359968667131.32	1.8818865359814807e+22	-3.565090952121129e+24	10291.590042642283	-0.1143749804556379	43.51513633416021	42.52162383988888	54.69498138104289	112.27184205009657	116.53458352277849	73.80909544156938	-0.011693640246525205	-6.430619342509038e+23	0.2144715817670734	-0.02832380825529301	1.9815865529283904e+24	0.02063066472903069	-0.06357311112287127	4.5933943011931815	-5.4734300000000005	9.95242	-17.764845	-26.244978000000003	-6.0796	-1.956442	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-02-10 23:36:00	2239.184442192392	23710997417.0281	4.379971924801704e+23	41391892074127.47	329.8122122968169	13222591069158.176	1.898458831101878e+22	-3.5836108008781413e+24	10262.185869829922	-0.11380423131866355	43.74945571895479	43.431451863837204	54.88611425200428	110.89131197958856	115.66467637066003	73.3246550819703	-0.010262694473560595	-6.356354711781366e+23	0.0931891247375422	-0.024976871625664324	1.9614611722274264e+24	0.020185787524297668	-0.06228985048042824	4.553781392435499	-5.470651	9.842549	-17.76853	-26.142836	-6.082857	-1.835625	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-02-10 23:48:00	2261.4240784599524	23937869103.1623	4.433181110977682e+23	41784594656738.06	321.5674903682045	12286291807753.36	1.9059680192982663e+22	-3.57840246755956e+24	10450.590776385716	-0.11256183645294253	43.65569176970651	43.272180827750304	54.75421964584853	111.94780365183348	116.98594367472862	74.04981682939922	-0.010067861313970085	-6.351512248935106e+23	0.11881640613383605	-0.024148629342270883	2.0113429239443813e+24	0.01997924742884151	-0.06326858292443943	4.575380587428712	-5.467837	9.732713	-17.770514000000006	-26.042412	-6.085977	-1.745169	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-02-11 00:00:00	2297.245160855065	23952344404.8936	4.40644735070261e+23	41478397881230.17	353.16047766922134	13299604433295.762	1.896842089698284e+22	-3.678372406515944e+24	10558.803112345338	-0.11563658055530135	43.510259732453136	42.65847759674134	54.732472164046456	113.21289004792656	118.06359309348663	74.82569772724433	-0.011238558988964531	-6.367780539826384e+23	0.1741620110363033	-0.026432078635686845	2.042848006275556e+24	0.020018320223578547	-0.06422078352411004	4.531303536563863	-5.464991	9.622909	-17.753397	-25.94009800000001	-6.088355	-1.624039	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1261e-06	6
