Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-29 12:00:00	1656.0680261802027	14160162185.063	2.28585194214376e+23	33828470324679.875	214.57809157467065	14053567101025.936	1.4993140546231075e+22	-3.640116270561712e+24	6380.312900817223	-0.1935684448107898	39.453604611312564	33.42476924787782	49.95953537295659	118.6369217217232	121.49798282856777	73.13794044519145	-0.007954112450408519	-1.5040304877473254e+24	0.4328423583402061	-0.025392170053261536	1.2244388757570696e+22	0.07997899540069862	-0.0006511130725766461	4.2912745406489305	223.411667	222.44256600000003	-23.975868	-20.18195	-12.770305	10.218751	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5724000000000004e-06	12
2013-12-29 12:12:00	1639.882113431755	14085790514.2858	2.281821542105321e+23	33934712612733.61	226.28881146472736	15054982162069.814	1.4961012955797766e+22	-3.6040648622967454e+24	6360.339003810063	-0.19266323880266795	39.67600175466354	33.775079588361585	49.9104620489051	117.75048571537614	120.44722693925932	73.01425262769456	-0.008377033704687646	-1.500914959342066e+24	0.4449944893541972	-0.026939834127059456	-4.463030619647348e+21	0.08023472059543857	0.00023858114848376402	4.340973534007001	223.413727	222.332977	-23.945286	-20.068043	-12.769061	10.336748	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.983e-07	12
2013-12-29 12:24:00	1644.2182897489158	14085250799.9903	2.280285276042129e+23	34015866882967.35	223.05496359113087	14371968904123.484	1.4973222106339366e+22	-3.596204325466556e+24	6382.281673298252	-0.1922504081998572	39.37577176390307	33.30855294948519	49.83340267576094	119.18426083427823	121.52293464026792	73.46258138155972	-0.008291081425533616	-1.4685653626205103e+24	0.4250030613574047	-0.02656500019473752	-4.264580020874097e+21	0.07850841189212347	0.00022798127570452622	4.322935907481254	223.415771	222.223328	-23.946283	-19.950556	-12.766843	10.438144	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.573700000000002e-07	12
2013-12-29 12:36:00	1640.1424660329305	14145410323.5871	2.292446969006912e+23	33883011941387.113	209.1613702380452	14466351037854.336	1.5036912969954538e+22	-3.647084260594746e+24	6426.594286197085	-0.19414125884012506	39.4100387738164	33.55919583023083	49.66377357366352	119.51494853063083	121.73739103633132	73.61776833957869	-0.007787094945571303	-1.49570718026232e+24	0.3458457996324766	-0.024765107654690987	-1.112458073228807e+22	0.07961934907009452	0.0005921826733673568	4.282304252778314	223.417801	222.113647	-23.946955	-19.845146	-12.768126	10.559945	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1702e-07	12
2013-12-29 12:48:00	1622.5491980805589	14040221739.8571	2.263525400802941e+23	33323705221164.57	216.7827922736336	14209545210085.8	1.4932165792788715e+22	-3.6672793466422944e+24	6391.919724086981	-0.19667880165859872	39.22379738415045	33.020813800862555	49.68824190960826	118.74099948870993	121.04404652371531	73.3022227842312	-0.008130167727033965	-1.474052975433423e+24	0.3989187679915636	-0.02580558034628533	-2.161062436328467e+22	0.07905451027475703	0.0011589931666254178	4.276538336200186	223.419754	222.003906	-23.947411	-19.725113	-12.768509	10.656695	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6501e-07	12
2013-12-29 13:00:00	1620.3200257195417	14065919705.246002	2.2720656801959705e+23	33428309898654.55	205.99964021083764	14268362073735.018	1.4880108771699046e+22	-3.6063730833244174e+24	6387.052741196869	-0.19305897861871146	39.35262250101256	33.19644590457702	50.055027848377115	118.36292112866228	120.28739197447688	73.4181085621062	-0.007690858324093249	-1.4460104432739568e+24	0.40185515720731824	-0.024550843061240373	-1.737934032813344e+22	0.07740887944769176	0.000930363446957492	4.253604185875038	223.421692	221.894135	-23.94743900000001	-19.611792	-12.736454	10.777864	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.158e-07	12
2013-12-29 13:12:00	1648.3618167817813	14263490213.789404	2.2945493167689254e+23	34040784763072.97	219.8858256149158	14885753102439.242	1.5189615663056882e+22	-3.743060112714523e+24	6385.652756472605	-0.19760072653129487	38.83580742455296	32.56458587426544	49.51884962187376	119.30259476268516	121.40494893704303	73.77729331900858	-0.008127063335855847	-1.4445338395718662e+24	0.3621652625676568	-0.02574479102559168	-3.3615476734718657e+22	0.07625871014703946	0.001774602177216718	4.293673288125277	223.423523	221.784317	-23.948086	-19.49209	-12.736402	10.901531	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2738e-07	12
2013-12-29 13:24:00	1621.1081411126984	14122387651.8532	2.2770974750464888e+23	33508124191751.656	203.5355292106466	13790177259966.635	1.5009546140800269e+22	-3.6512619345755537e+24	6375.018295868176	-0.19468046321923604	39.02120937219451	32.9417013682332	49.68184347137697	118.5785483150836	120.9041383629155	72.96090290325151	-0.0075677832017343955	-1.4378351885111378e+24	0.4053961243776117	-0.02413026603002711	-4.2647362567048566e+22	0.07666347294385645	0.002273901037066209	4.304412407585886	223.425354	221.674454	-23.948067	-19.381884	-12.736037	11.001141	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5366e-07	12
2013-12-29 13:36:00	1621.5019275815682	14119320011.744	2.2721842096572322e+23	33447900916910.64	171.38009386526375	11571916398000.998	1.5021225790776973e+22	-3.676659865368069e+24	6411.5619918322645	-0.19607724140087973	38.93348032079319	32.426456810942476	49.327085971393394	119.67754753144364	121.67857122940329	73.98228910617652	-0.006422578843698986	-1.4714550756147362e+24	0.3194263238445396	-0.020296368704984743	-6.994561887640497e+22	0.07847308770374298	0.0037302183230348415	4.334614999822706	223.427155	221.56456	-23.91787	-19.277597	-12.734527	11.12039	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3511e-07	12
2013-12-29 13:48:00	1635.8033588219337	14137297851.3215	2.279697857034721e+23	34045931643964.45	175.3787727558175	11202939300302.12	1.5026194289448995e+22	-3.6715830903279474e+24	6444.596963985899	-0.1955574792838414	38.97938994590271	32.309656104520194	49.388510277092564	121.28258461352371	123.03249100536304	74.8956124565392	-0.006584523099523841	-1.4985973693922107e+24	0.3967461038609479	-0.020752557453049547	-1.0256370296833547e+23	0.07981895460618871	0.005462793221632585	4.371830839230195	223.428909	221.454605	-23.918068	-19.148319	-12.733896	11.24134	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.248700000000001e-07	12
2013-12-29 14:00:00	1630.1196449986433	14241991204.4369	2.302425921453335e+23	34106557807979.53	182.18656587059616	11055766375259.037	1.513864369258734e+22	-3.664103092940207e+24	6376.463898444181	-0.1937244537960088	39.42048036758703	33.49148552723528	49.8352666356166	119.91689503019863	121.96137953243326	74.21539973938181	-0.006700991829873333	-1.434741861041308e+24	0.3077092406445667	-0.021432436294582705	-1.0727215838561714e+23	0.07585610347700776	0.005671576307667975	4.432683275875209	223.430603	221.344604	-23.918188	-19.041731	-12.733351	11.343473	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1499e-07	12
2013-12-29 14:12:00	1629.903919790978	14259914600.1572	2.3049535815711326e+23	33980070425378.92	183.25951666157687	11150366496062.15	1.5150956257432438e+22	-3.666701672776607e+24	6381.351806601779	-0.1936181766157816	39.208922041849625	33.14214280461798	49.75983514301876	119.42359486366114	121.72116660372535	73.85448486902402	-0.006738473182143586	-1.4478972919681096e+24	0.3983141730179584	-0.021533525398867343	-1.3298718009642256e+23	0.07645542468839761	0.0070223153180732295	4.439307112599689	223.43226600000003	221.234573	-23.918423	-18.939766	-12.73313	11.466633	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0363e-07	12
2013-12-29 14:24:00	1657.3265037724152	14262487607.8544	2.296974516654641e+23	34675686468851.844	196.20671659342887	13200022075921.098	1.5092876668121416e+22	-3.703245599228316e+24	6399.7337307745165	-0.1955125930412004	39.204107944857455	33.09035743358248	49.90681111673882	120.00466575358264	121.85406142133556	74.61895437383257	-0.0072604616856656624	-1.429147976992964e+24	0.3239794877360622	-0.02301426278014129	-1.589070668568604e+23	0.07545176773576805	0.008389487507993041	4.3678122461612015	223.433853	221.124496	-23.918066	-18.809986	-12.732378	11.563794	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9712e-07	12
2013-12-29 14:36:00	1639.778228010182	14286805719.9047	2.292119347852293e+23	34000383391811.746	184.18833653557988	12230325325731.873	1.5111735076806126e+22	-3.733082665157769e+24	6410.161706542363	-0.1967523545817665	39.26324433720985	32.913649025069645	49.76861985868392	120.77622800512779	122.50219820781777	74.94831172248394	-0.0068407924432898745	-1.402826267379457e+24	0.35431162513659803	-0.021545307246047647	-2.0314078470490662e+23	0.07393604587226417	0.010706547721355892	4.345444669472894	223.435425	221.01437400000003	-23.888277	-18.70578	-12.730899	11.686853	0.0	11936	True	0.0	None	1.0	C5.1@7333	0.0	None	0.0	None	0.0	None	1.0	C5.1@7333	0.0	None	0.0	None	6.270600000000001e-07	12
2013-12-29 14:48:00	1620.7784211204714	14226419157.636003	2.281959177766528e+23	33618730973401.64	162.31120443248153	11059759773502.254	1.4947758224549473e+22	-3.6672996544171497e+24	6469.937321353402	-0.19410573456941965	39.042267933877675	33.101137133820316	49.943085626573456	121.29279185672097	122.51465261916184	75.58711977570347	-0.006111574833665243	-1.410479166755131e+24	0.3814672034474774	-0.01910909466089239	-2.0087513358374936e+23	0.07465495611412762	0.010632077832538306	4.359318633568037	223.436966	220.904221	-23.890097	-18.58102	-12.701922	11.809751	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1707e-06	12
2013-12-29 15:00:00	1618.104779786315	14276958876.3229	2.285753856773176e+23	33514514117013.875	152.5258407501133	11716325229408.29	1.4988653803689432e+22	-3.7018938478048073e+24	6456.142374127589	-0.19524312270505245	39.19892852466674	33.643422483964144	50.061622949072046	119.87146013808963	121.10296714744088	74.86554254456865	-0.005721363920256324	-1.434945088957584e+24	0.3372210456831045	-0.017876457518516187	-2.123061691661716e+23	0.07568103559870915	0.011197327946648376	4.348538099967667	223.438477	220.794022	-23.891308	-18.474714	-12.702208	11.909339	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6685e-06	12
2013-12-29 15:12:00	1616.7316581238165	14412321285.1501	2.317878140222693e+23	33669832307460.805	130.7350183348515	10769855489035.973	1.5101697018659596e+22	-3.7218271721557823e+24	6489.671006643293	-0.19445080656170727	39.28502757377389	33.51676953967428	50.11777109092805	120.41817929047322	121.5999935483254	74.84352633064722	-0.004861302879368294	-1.446649768361104e+24	0.4045318570653021	-0.01518866924160732	-2.3372416954750227e+23	0.07558175091380884	0.012211167036848852	4.375536561220559	223.43988	220.683777	-23.8916	-18.369526	-12.701976	12.031962	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2672e-07	12
2013-12-29 15:24:00	1629.1653960519338	14412251356.018204	2.291416747634496e+23	33702150800440.75	118.70914305306292	10309559216468.78	1.506136307247168e+22	-3.802309446016046e+24	6476.753472654647	-0.1986566624668008	39.186715345128405	33.55105105105105	50.27520396161048	121.48723268728314	122.76816349406872	75.7453605123872	-0.004456216188785725	-1.4564623911628423e+24	0.2542273633064253	-0.013743189474963434	-2.8138882016873616e+23	0.07609479495152202	0.014701529337324753	4.391594345569585	223.441299	220.573502	-23.891232	-18.241594	-12.700838	12.135325	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.018300000000002e-07	12
