Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-28 20:00:00	54.562937409397534	475643335.1549	3.35192131079394e+21	1294008278122.293	3.3436997589282567	345805931931.7544	1.0210883173916713e+21	-4.210277409514201e+23	1475.995702106398	-0.6665253702639504	21.59675644370688	1.5204678362573099	26.47283592215917	120.03826287149151	119.09600734329027	41.573916027936335	-0.0019553799759814373	-2.144128838420874e+22	0.3897254172122751	-0.008436531343861712	-1.876801214553002e+23	0.03394351794237198	0.2971147748162537	0.0	357.84524500000015	315.149597	12.044212	37.45560800000001	15.013051999999998	46.601326	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8671999999999999e-06	12
2013-10-28 20:12:00	57.28960449663249	479748925.9075	3.485263310628495e+21	1351171123993.2014	0.4265869731647967	126134694743.7274	1.0233374058417568e+21	-4.260273696567067e+23	1548.293818085276	-0.6686686736769305	22.10660587786921	2.1238938053097343	26.409330368697486	122.68864630397829	121.30397983184437	42.57219618766814	-0.000251673730480706	-2.668870919801086e+22	0.1434113333709529	-0.0010657453852286477	-1.88277806705002e+23	0.0418891016226574	0.2955102893827733	0.0	357.847229	315.039032	12.041307000000002	37.552338	15.005934	46.626831	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6420999999999997e-06	12
2013-10-28 20:24:00	51.89820992278297	476049521.23670006	3.4534069416061383e+21	1219864295822.6409	1.8269762686904247	82259925463.29904	1.0068058426686477e+21	-4.188150348591822e+23	1557.1080191155595	-0.6624568359120278	22.34946702648512	3.053892215568862	27.06263029596843	120.60573110901959	119.61680551357016	42.674854673689076	0.001093997765682889	-2.923368987941834e+22	-0.09492619357421678	0.0046170054906550274	-1.853114887105161e+23	0.046240120548834585	0.2931147457745677	0.0	357.849213	314.928467	12.038479	37.668484	14.998878	46.671768	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3747e-06	12
2013-10-28 20:36:00	52.05478018747243	467902390.3848	3.3398562424777773e+21	1168280903606.9995	3.922548356045832	261803670178.36	9.601373182651872e+20	-4.119109867533882e+23	1640.4879927554048	-0.6628809662244372	22.1112982338946	2.4135681669928246	26.68339776291273	122.22814513248169	121.85060724360764	43.68094160061504	0.002558739958281691	-3.490431738876009e+22	-0.3291114358865071	0.01008281678368032	-1.8166530156411e+23	0.05617089220763639	0.29235071290382475	0.0	357.851135	314.817902	12.042424	37.745766	14.992204	46.724079	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.087e-06	12
2013-10-28 20:48:00	52.527034907673034	477654636.9765	3.5137812307511607e+21	1209751507200.276	2.754402975766633	205969028538.7133	9.77752319820904e+20	-4.172036323842752e+23	1679.8928295252192	-0.6576903937908505	22.56188230289445	2.9206349206349214	27.136102924175052	122.30366425984717	122.06208407380369	43.026858032773035	0.0017488272862010376	-3.7719583880183342e+22	-0.2520144789661	0.006957289187043936	-1.8614475659005152e+23	0.05946210926786704	0.29344331822847125	0.0	357.85314900000014	314.707336	12.050925	37.862495	14.985671	46.826771	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0461e-06	12
2013-10-28 21:00:00	50.237097809136756	473879768.2192	3.4545352788289624e+21	1153108608974.19	1.832643453662557	68441939631.346176	9.646610609294432e+20	-4.186059424154007e+23	1695.7104562186746	-0.6651577374470172	22.594240474957388	2.607561929595828	26.98654124717649	122.53785668380553	122.8717239321471	41.85927960720112	0.0011946828250733756	-4.277317047401055e+22	-0.08597960147525499	0.004644986203917021	-1.8263223994791287e+23	0.0679658418888267	0.2901995294373661	0.0	357.855164	314.596802	12.048883	37.978725	14.996474	46.915821	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5207e-05	12
2013-10-28 21:12:00	55.377019745853175	487059015.6304	3.543430579262589e+21	1259846606741.664	1.400737891251167	93351459398.35657	9.989610382996144e+20	-4.291457369710906e+23	1671.77754716048	-0.6634537641196494	22.57568060158302	2.1303258145363406	26.86733248229816	120.87906189338206	121.12872303549128	41.28951094957542	0.0008776553203328114	-4.917118918967333e+22	0.11271472803805754	0.003457757657140625	-1.8626794384342426e+23	0.07601802311816001	0.287967834307235	0.0	357.857117	314.486267	12.048967	38.090111	14.994448	47.011738	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6114999999999996e-06	12
2013-10-28 21:24:00	55.16791434169836	472998238.6829	3.4887451113556877e+21	1245907569581.5205	1.0139308161377794	139686748980.9649	9.76534408014062e+20	-4.1627926974670096e+23	1677.5095237563185	-0.6626935929210515	22.85412233382229	2.6181353767560664	26.722905497536157	112.95173938154929	113.74026273241716	40.139696921424964	-0.0006474653998325537	-5.591280943268938e+22	0.1718895718714957	-0.002578496650028079	-1.7856610959291777e+23	0.0890101027509853	0.28426737851267386	0.0	357.859192	314.375732	12.051895	38.182476	15.010441	47.099907	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9985e-06	12
2013-10-28 21:36:00	59.298730146559784	497051094.63970006	3.691800340061411e+21	1387375548101.0369	3.2167907141318888	134345928131.37685	1.0381908215030642e+21	-4.381311082806864e+23	1639.0786383697778	-0.6637285336189459	23.12886984667373	3.4787735849056602	26.80390814800505	117.44067405891977	117.70249350930092	41.48701072560004	0.0018966926380494628	-5.7386165769801965e+22	-0.15264334668058754	0.007779815585883988	-1.873377393525424e+23	0.08693478946489917	0.2837995309666363	0.0	357.861176	314.265228	12.049364	38.298653	15.005783	47.188782	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1418999999999998e-06	12
2013-10-28 21:48:00	52.444185390398175	475166080.0954	3.40824862386788e+21	1211663698234.1216	4.2389469547176715	75767785403.6369	9.807747686596422e+20	-4.240579361258385e+23	1626.3414447125117	-0.6719968306645363	22.96269080277229	4.309252217997465	26.78148929355677	113.99582214218901	114.82501685104334	40.03826701478899	0.0026862781715574604	-5.6113886761667636e+22	-0.09252300617731858	0.010671048576780478	-1.776003360293175e+23	0.08892264676051115	0.2814399938532032	0.0	357.86322	314.1547240000001	12.053562	38.409924	15.008184	47.286594	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1721e-06	12
2013-10-28 22:00:00	52.29991165064416	472758203.5491	3.2970159751136983e+21	1188368227274.651	1.4753085511951132	101453232377.18846	9.73633274984429e+20	-4.26389243234089e+23	1611.038332526599	-0.6791326772519022	22.373573894633875	2.7255029201817003	26.1964900275622	116.81736005739586	117.84704619790304	40.159638546927745	0.0009573708962979321	-5.384099260214355e+22	0.12686095696456404	0.003716967538142458	-1.7484413161288254e+23	0.08575539376756561	0.2784834868332993	0.0	357.865295	314.04425	12.052728	38.527279	15.020247	47.376717	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7467e-06	12
2013-10-28 22:12:00	52.00929633668605	472879896.337	3.3589021842271644e+21	1180996741700.4558	3.903011724310952	51880881688.63523	9.726301988875357e+20	-4.215303357934742e+23	1628.5960017331656	-0.6712208624961264	22.482720554146734	1.9317450096587248	26.86885056493081	115.45812022355713	116.94616410649469	39.248889017286494	0.002513207807025725	-5.647199343349479e+22	0.06437139834552683	0.009877457095502322	-1.7626409578113928e+23	0.08992278116343526	0.28067289196306466	0.0	357.86734	313.933777	12.055202	38.637688	15.018382999999998	47.465553	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4919e-06	12
2013-10-28 22:24:00	51.238699799442365	476160095.965	3.489291147398925e+21	1235161180066.2417	1.3387442960232954	166760073070.9254	9.907186642349811e+20	-4.245777476477784e+23	1623.850831204904	-0.6714159783559426	23.350344693183786	3.0284301606922126	26.88423400327545	114.81795636167557	115.65717818229052	38.86281293691313	0.0008274068578635942	-5.69617905954764e+22	0.19859241360894306	0.0033642641091984147	-1.804307323245095e+23	0.09007786341477199	0.2853283699871114	0.0	357.869476	313.823334	12.056926	38.735577	15.020129999999998	47.55785	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2955000000000001e-06	12
2013-10-28 22:36:00	51.772744641810796	470465772.73560005	3.471453044547528e+21	1227136792732.3992	2.4636028244384214	86490232354.42657	9.774326622658504e+20	-4.232804151095392e+23	1650.2264301634436	-0.6774660898558544	23.39534925762804	3.345959595959596	26.55693932378685	114.66050440890149	115.94086606847887	38.94694195837747	0.0015562873180280615	-5.747974228372207e+22	-0.10520897859532724	0.006251338241934662	-1.749863141029225e+23	0.09199711316857907	0.28006798746622097	0.0	357.871552	313.712891	12.057529	38.852894	15.017193	47.647797	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3749000000000002e-06	12
2013-10-28 22:48:00	54.17502172552857	480466248.4886	3.546022656285993e+21	1293868207535.9478	2.21893683312826	29450364979.92434	1.0079736242666592e+21	-4.305747242186587e+23	1617.2677245281961	-0.6747969854596201	23.154625341709238	2.786190187764991	26.62788163390573	116.12492905534992	116.72841456490394	40.13973039132678	0.001343995659072235	-5.565958888634745e+22	-0.03436973947690725	0.005515055400267358	-1.7903258884985547e+23	0.08722974359580728	0.2805799886979961	0.0	357.873718	313.602509	12.059403	38.963707	15.027318	47.737011	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2469e-06	12
2013-10-28 23:00:00	50.777414758854675	464241843.5396	3.2325336027916943e+21	1204254680636.1277	2.688072581724952	45496189220.11531	9.721943075632419e+20	-4.189825053066111e+23	1541.5171607733896	-0.6795775959895539	22.669031389155826	3.229892336922103	26.525387744049322	113.4317398665763	114.58555734070411	39.72919512529057	0.0017023892221183989	-5.363602305945136e+22	-0.05551584615158823	0.006894878724320921	-1.709080820637588e+23	0.08699608968758317	0.27720800289520336	0.0	357.875885	313.492126	12.062793	39.076035	15.026306	47.827927	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3957e-06	12
2013-10-28 23:12:00	53.61696954493904	487400641.0306	3.527415660923401e+21	1310539250459.0874	0.6096784047445699	277844719525.2741	1.040263021329564e+21	-4.389405911715266e+23	1510.0042753521298	-0.678120737760067	23.90041825504721	4.320636725412165	27.2852852004886	112.11759741299623	113.25878275628588	38.57435467490089	-0.0003466051192408015	-5.94103050937432e+22	0.3043348271092549	-0.0014908072893168901	-1.7692253694381078e+23	0.0917831723267911	0.27332819905880296	0.0	357.878021	313.381775	12.063599	39.18792	15.023892000000002	47.889278	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7490000000000001e-06	12
2013-10-28 23:24:00	54.427770875409934	491142063.6206	3.529043648903312e+21	1306290848350.9888	2.040360109698441	429297103362.1793	1.0392120804814595e+21	-4.460535966797961e+23	1538.6934726241238	-0.6838602079134003	23.23560407334136	2.4319629415170816	26.751238694361238	115.67310333339485	116.566347157682	39.0942967634858	-0.0011814476605086516	-5.828281249568164e+22	0.4789302201003722	-0.004934278465087747	-1.7921959277633374e+23	0.089355397126607	0.27476776084861443	0.0	357.88024900000005	313.271454	12.066611	39.306141	15.020268	47.94297	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6037e-06	12
2013-10-28 23:36:00	51.73777413504385	491169623.87540007	3.569797261420298e+21	1259912602569.413	0.04067425851815465	25952763937.270058	1.0443798022586666e+21	-4.38824273972186e+23	1527.2787743216684	-0.6727389524109154	23.44611825558706	2.727272727272727	27.275560480041786	111.49601943191472	111.91173571099677	39.091411385756885	-2.311037415804241e-05	-6.070928869698187e+22	0.02840983655264281	-9.901248710640326e-05	-1.8110893572134764e+23	0.09307029191873754	0.27764880594813623	0.0	357.882507	313.161163	12.070594	39.414406	15.027705	47.995781	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3896e-06	12
2013-10-28 23:48:00	54.122667286290216	499150624.504	3.621914736189007e+21	1301598199416.9268	0.07366211853488402	236993552197.60602	1.0543735027188146e+21	-4.437602288393229e+23	1546.9395738077978	-0.66942849968912	23.315683276824387	3.119682359614294	27.36428608978084	113.36721536488706	114.36366733223898	38.23136119546378	-4.178225668456269e-05	-6.717687408953122e+22	0.2589841074005529	-0.00017679694596827686	-1.830577324974064e+23	0.10133876610164322	0.27614926993965005	0.0	357.884796	313.050903	12.070745	39.526428	15.025645	48.049	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.303e-06	12
2013-10-29 00:00:00	55.01053938342619	512673515.06650007	3.740444271168459e+21	1323858763856.1665	4.117339301999194	419670377499.4686	1.0946352566482848e+21	-4.621987625545991e+23	1531.542060312411	-0.6788524115101913	23.621679938545284	2.88200108754758	26.840505055559802	112.61937175082396	113.18127631621469	38.76999423442989	-0.002238901197389448	-6.527922655186724e+22	0.43964950861157176	-0.009567385039223329	-1.8760463812013514e+23	0.0958785785607124	0.27554349192638977	0.0	357.887085	312.940643	12.073177	39.63335	15.022954	48.103199	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1591e-06	12
2013-10-29 00:12:00	54.976700371472425	516357183.2622	3.7969189039413836e+21	1304416477393.6953	1.9641774125794893	246474037078.11005	1.094624497349604e+21	-4.656012415835008e+23	1554.6659361786978	-0.6789712693172194	23.865066507884467	4.13268080478521	26.984708238674546	112.28163289881113	113.355017960324	38.20225987727394	-0.0010680681960736757	-6.7945277853434366e+22	0.2582025728979964	-0.00453124161829473	-1.8685350660612973e+23	0.0990824066348286	0.2724824403931166	0.0	357.88937400000015	312.830414	12.077024	39.751785	15.020037	48.102901	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7582e-06	12
2013-10-29 00:24:00	53.87559897902571	506727321.5903	3.7241061070336374e+21	1303478792425.208	1.5274601994643873	210726777424.42465	1.0673257569228621e+21	-4.566978854546557e+23	1571.8629211176017	-0.6786442172351239	23.910372424910086	4.428251121076233	27.015772942355586	114.08318837611047	115.5843500614993	38.00994314137393	0.0008561996633768986	-6.0748551441378045e+22	-0.2275553765613541	0.003591425969210515	-1.8460664461177405e+23	0.0902711714989864	0.27432190036141313	0.0	357.891754	312.7202450000001	12.080738	39.86631	15.014732	47.886562	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1163e-06	12
2013-10-29 00:36:00	54.273543086475705	511442770.1674	3.744694750210406e+21	1251691551982.3433	1.8943170935941445	112342931605.90022	1.0834565764955187e+21	-4.592355462924676e+23	1573.4967822185247	-0.6761232888559887	23.573201130345698	3.4040178571428568	26.690585113493466	110.86362442698251	111.96676690497732	37.11267814055852	-0.0010576868194272164	-6.353986246849234e+22	0.12077057586278275	-0.004419963383226811	-1.877420783507622e+23	0.0935484657764152	0.2764088984312539	0.0	357.894165	312.610107	12.082124	39.980442	15.014078	47.731899	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.166e-06	12
2013-10-29 00:48:00	55.22336453997058	498456337.3988	3.670806084688669e+21	1323326101536.7097	1.5871470787138346	130539168071.24596	1.0658379191700382e+21	-4.49674292407424e+23	1531.3401254206146	-0.6792949150928282	24.016768716111677	3.656509695290859	26.9500552551375	109.50323162831276	110.30122857448809	38.222101450575146	0.0008793058607832879	-6.350109100601193e+22	-0.13931834246766608	0.003792216074604236	-1.809482487714605e+23	0.09592713871254137	0.2733472367907505	0.0	357.896606	312.5	12.085878	40.098129	15.017866	47.783493	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0901e-06	12
2013-10-29 01:00:00	55.088773692621096	508092512.60300004	3.8021441214047967e+21	1323923529108.2788	1.5127884299773269	15057755784.16812	1.0734139064775e+21	-4.513988849166229e+23	1592.3054767284382	-0.6689677602515276	24.01933903554572	2.8921023359288096	27.13951929421762	111.63062554379515	112.20867853200257	39.059031019185184	0.0008413728754045199	-6.506248480077617e+22	-0.01613268742667609	0.0035679392195070514	-1.858108262746192e+23	0.096421825990141	0.275369426990005	0.0	357.899078	312.389923	12.091002	40.207569	15.016148	47.872662	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8238e-06	12
2013-10-29 01:12:00	51.61664297494221	520976464.9612	3.8348663895819614e+21	1209717712056.5042	1.0761157269293415	167779895329.9107	1.0778594492698752e+21	-4.672654265223637e+23	1659.5426271149554	-0.6753563177561271	23.60873251335105	2.8160919540229883	26.598252198632355	114.26583882980844	115.18997844109172	38.405570567790654	0.0006184573143272077	-6.78347283502734e+22	0.18574550909218185	0.002465833121755443	-1.9245682085822573e+23	0.0980440874806199	0.27816509094032266	0.0	357.90152	312.279877	12.098915	40.315544	15.012487	47.963932	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.153e-06	12
