Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-13 19:12:00	1480.4371328804307	21366526334.4385	3.9752386874271204e+23	32453780972331.484	116.72657045184108	4347849109286.464	1.68782571464699e+22	-3.7019463833671984e+24	10215.353694450823	-0.1304618893869514	47.73667471752922	51.97938707255477	57.714193309239384	96.40364029600279	100.43373402998286	63.53232222440462	-0.003983570078897039	-1.0652862862216342e+24	0.0574315514059339	-0.0096651783658469	-1.7001834558474794e+23	0.037542213540129946	0.005991689856743592	4.208520594550887	322.02594	323.936646	-22.745966	-11.802677	-12.453205	10.156953	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2553e-05	12
2014-03-13 19:24:00	1445.5654879552883	21146203873.866	3.943721479512063e+23	31399146755295.85	113.89389182860573	4469877736922.655	1.6681225729399459e+22	-3.582116987333457e+24	10246.25919744234	-0.1275542120976854	47.769116032243474	52.47394934787111	57.77006590638632	95.57694057152521	99.41422773876629	63.374997688728	-0.003929814775674754	-1.0496854931364636e+24	0.044053727659968935	-0.009553457641305493	-1.863506153760166e+23	0.037377842907096566	0.006635686663014587	4.185633344897707	322.027374	323.826263	-22.748335	-11.703776	-12.453969	10.257286	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2983e-05	12
2014-03-13 19:36:00	1416.897982595323	20903369090.9537	3.905885551698726e+23	30603726765613.97	108.91567425932513	3670457819209.5137	1.6520138004692344e+22	-3.492354012542292e+24	10268.060436343714	-0.12580253061002244	47.617713427067535	51.84512795447405	57.839087790600516	95.03243761725409	98.776990486831	63.702235854767025	-0.0038026560386608867	-1.0640051971513236e+24	0.004140236470357364	-0.00925639481811418	-2.107451550812861e+23	0.03832788597694644	0.007591519567550245	4.200605624642381	322.028717	323.715912	-22.750975	-11.606222	-12.454824	10.360077	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7731e-06	12
2014-03-13 19:48:00	1381.8527434986997	20652973521.4696	3.8834282604835485e+23	29633567254454.17	119.31303391319088	4305266592478.458	1.6333752426547928e+22	-3.275581414308131e+24	10286.233999162772	-0.11942444448849968	47.82257299440203	52.21964260588153	58.065881969113605	94.0005671270867	98.0910612950945	62.92954173536109	-0.004197025253735433	-1.0772730263544748e+24	-0.05839450403411475	-0.010321445182788408	-2.1458879875053325e+23	0.03927630440594685	0.007823694435526605	4.150753008384925	322.03006	323.60556	-22.751701	-11.508608	-12.453438	10.480271	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0378e-06	12
2014-03-13 20:00:00	1361.0216996761155	20390895952.0296	3.8765197550730544e+23	29168205322778.75	114.67713162156728	4271826785026.62	1.6075874792309235e+22	-3.0222636235225446e+24	10545.790801786601	-0.11160498191636777	47.54544434898123	52.053903681491384	58.02341050828146	94.8328043830747	98.45769104327029	64.17766915728811	-0.004143259325874965	-1.1127912954497944e+24	-0.017913082310647966	-0.010118682225359487	-2.2874087567784892e+23	0.04109272647123178	0.00844685456783748	4.147323592060825	322.031494	323.495209	-22.752676	-11.407813	-12.4529	10.582209	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8298e-06	6
2014-03-13 20:12:00	1353.8979849500795	20298041186.4294	3.887100530584414e+23	29160268185989.285	126.21021798027857	5032720228759.002	1.6132316049158712e+22	-2.869471595534676e+24	10451.475015603424	-0.10644743271450034	47.694119381293895	52.37636136404213	57.86496422271669	94.37576235100428	98.06433457497288	63.825276990048884	-0.004506703016614125	-1.1372486297712087e+24	0.05672459476713165	-0.011239308645581026	-2.49187843867521e+23	0.04218797536996408	0.009244003768720631	4.098311077852372	322.032867	323.384857	-22.75395	-11.285791	-12.452477	10.701405	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0062999999999997e-06	9
2014-03-13 20:24:00	1354.2159209390782	20196139970.2838	3.8920230789410535e+23	29187231945123.746	119.35680573551493	3484325665459.7983	1.6082363829689229e+22	-2.70771372625972e+24	10487.929517000111	-0.1009535879274236	47.66152465205492	52.424578606448854	57.89255304154379	94.86144356988571	98.01557625094179	64.64863046857694	-0.004271438490338006	-1.1343639868281865e+24	0.002298099894969877	-0.010735933188799106	-2.148498811907923e+23	0.04229328727603373	0.008010398647996032	4.0809232021367645	322.034302	323.2745060000001	-22.755898	-11.183545	-12.452886	10.804745	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6294e-06	12
2014-03-13 20:36:00	1358.6974189140026	20227853156.327103	3.893774035780123e+23	29591755769662.344	103.48942487646114	2980283317567.3506	1.6027966720957793e+22	-2.751091893005296e+24	10511.45707810484	-0.10241008064254913	47.94873770689324	52.73724590399025	58.0565030995127	95.27119297435385	97.92430951144155	65.11583454822551	-0.0037103622858332547	-1.1240520331152024e+24	-0.08425215017252619	-0.009281816987213152	-2.621838137296698e+23	0.04184311678225994	0.009759857740664308	4.117063761874424	322.035675	323.1641850000001	-22.75761	-11.081847	-12.453055	10.904442	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3153e-06	12
2014-03-13 20:48:00	1372.2068132893676	20210011753.919003	3.8706721663497806e+23	29913873793864.39	114.87300774534846	5366758056184.795	1.6020269303659212e+22	-2.8276470270291086e+24	10475.759810531103	-0.10535280881762588	47.98846071793498	52.738839767090795	58.12215194557772	95.77996409749164	98.58069191735676	65.39335126747537	-0.004128855141447361	-1.115180834811075e+24	-0.0177390319115906	-0.010284436543113869	-2.7799669171053765e+23	0.04154954001114162	0.010357633761836306	4.104372083571024	322.037079	323.053833	-22.757807	-10.958961	-12.451728999999998	11.028093	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1388e-06	12
2014-03-13 21:00:00	1356.6106483799667	20331857886.999504	3.877178278900417e+23	29487372434769.93	116.86768300966928	5031882561665.079	1.5991764260725811e+22	-2.8935114463191965e+24	10593.12446020184	-0.10716072825099976	47.93141799440054	52.76487663280116	58.27537430652289	95.82025777868358	98.59611388756608	65.67798873409086	-0.0042410975108749215	-1.1341294083651882e+24	-0.05460047044218514	-0.010383439475879313	-2.764035458690966e+23	0.042002299139300536	0.01023656059981023	4.129393573374097	322.038513	322.943512	-22.75905	-10.857067	-12.451486	11.127842	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0051000000000001e-06	12
2014-03-13 21:12:00	1385.8690013128892	20543002990.2677	3.870865630169741e+23	30054578028795.69	120.79105271842334	4507665319344.713	1.6107031675511643e+22	-3.179355188573357e+24	10576.261133627471	-0.116536680597363	48.10820762054736	52.89379150186871	58.13291795722788	96.7295242746991	99.3313199489873	66.16909741641186	-0.00438379374023457	-1.1571397765475466e+24	-0.0148651959887239	-0.010532440758615242	-2.982387957994517e+23	0.042414018109922194	0.010931700683439056	4.172291852112617	322.039917	322.833221	-22.761417	-10.756032	-12.452213	11.247548	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.470999999999999e-07	12
2014-03-13 21:24:00	1388.4521613347933	20596519476.0818	3.853339255399096e+23	29727891407518.09	115.63271490730776	3963797793624.422	1.6101351099367254e+22	-3.3273890277235963e+24	10675.17927470471	-0.12164580199637848	48.0472469189556	52.75938189845476	57.91771547582504	97.57322569375914	100.09788935563124	66.47113903764297	-0.0042546440101298025	-1.1426319766452552e+24	-0.07332321314923983	-0.010010623918187278	-2.959702250331117e+23	0.0417734091287824	0.010820356469057959	4.1827056139605805	322.041443	322.722931	-22.761192	-10.630564	-12.450554	11.351145	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7752e-07	12
2014-03-13 21:36:00	1370.1319057549565	20687785872.8814	3.865933411928847e+23	29797226468498.0	112.91583167140443	4955133129846.051	1.604236192435397e+22	-3.325642404965615e+24	10647.783223417635	-0.1210455960277792	48.07005670878374	52.80368704049161	58.26734853218562	97.13596076514848	99.24080500766243	65.96802647310285	-0.00413021074916436	-1.1256698099493104e+24	-0.0223067556429022	-0.009737501642848369	-2.850807724953952e+23	0.04097174514985175	0.010376272557518587	4.179994281448967	322.042847	322.61264	-22.761711	-10.528457	-12.449597	11.463865	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.777200000000002e-07	12
2014-03-13 21:48:00	1366.2251400289113	20645472128.4006	3.8498130360736406e+23	29420950770772.65	104.3844008854152	4462989332401.98	1.5892425905105357e+22	-3.3564318693232086e+24	10883.235481893224	-0.122416627487191	47.67159039057943	52.451569304700406	58.11992914833993	97.86294157491251	100.22698049406782	66.56868133606572	-0.0039189217932653255	-1.1102511057159607e+24	-0.1114926480667611	-0.00900920953801152	-2.88204717053431e+23	0.04049335762417195	0.010511474941600771	4.124047435071483	322.044373	322.502411	-22.763256	-10.404259	-12.449752	11.570767	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9821e-07	12
