Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-02 16:00:00	1541.1854667866596	25542435967.6546	4.909046908335772e+23	33510179690407.85	397.561017941961	21248343881680.56	1.8576715570499604e+22	-4.261180397298396e+24	12515.908308196904	-0.12561892383115664	48.767899028608895	52.43448229159613	56.81486914642067	91.79514297256651	95.5759580236055	62.93254877040848	-0.013462041783216885	-8.845786445717409e+23	0.16226549273500468	-0.02765545665569001	1.4218955222046254e+24	0.026077238467908024	-0.041917254996509744	4.459764605024913	89.565247	110.637398	-29.434275	-28.942909000000004	-19.616575	-9.871243	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.098e-06	12
2014-03-02 16:12:00	1539.2303545124807	25467586770.273003	4.915819313572653e+23	33711043765895.77	395.2169019759613	22017361031620.75	1.8549027198078321e+22	-4.165731980726912e+24	12514.531830717971	-0.1231660547223798	48.747873300852184	52.45790790452364	56.83775909554775	91.64875938466312	95.01619206013193	63.01033433618653	-0.013364112601899077	-8.793340549439649e+23	0.1423559811217303	-0.02763376755200404	1.398976563139855e+24	0.02599881769435912	-0.04136282044264957	4.408316684373403	89.565201	110.527199	-29.438475	-28.830132	-19.619923	-9.766402	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.597e-06	12
2014-03-02 16:24:00	1538.9457675685019	25376910710.478104	4.910400461639031e+23	33425269714090.73	391.8740632320871	21996900300644.37	1.8569397033285347e+22	-4.0999645478733246e+24	12414.691514857452	-0.1216546775357329	48.83306909835817	52.84894067085249	56.87215677480696	91.24145996542913	94.4955157215198	62.401941672376026	-0.013157642387673744	-9.199274312617784e+23	0.1261967442557466	-0.027534588619027932	1.3608788280896884e+24	0.02729620554023495	-0.04038017233157117	4.4721455677832385	89.565079	110.416977	-29.424366	-28.725552	-19.623995	-9.665478	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.289e-06	12
2014-03-02 16:36:00	1506.1050406893216	25166325154.0708	4.880608413215624e+23	32200810506028.137	395.80907061866685	21692837651960.445	1.839368359054476e+22	-3.974145112205799e+24	12513.738500587528	-0.11890808913422744	48.716688145047904	53.2416235358213	56.97028837019069	90.58295448033665	94.33653288612385	62.28845077301034	-0.013478021950443248	-9.413353870965924e+23	0.09878451695250896	-0.028112639229261004	1.396745177234241e+24	0.0281651497249826	-0.041791201715880084	4.4941996958233466	89.564995	110.306747	-29.422935	-28.610697	-19.626339	-9.565729	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2902e-06	12
2014-03-02 16:48:00	1516.8246129373792	25084742144.7008	4.877631765817012e+23	32106835663284.125	388.1955641929399	22391057999508.406	1.8329159202919089e+22	-3.900934062270859e+24	12603.094283283835	-0.11709719638219687	48.82654435141305	53.46235673598242	56.90927209954675	90.69295797352257	94.43206393537886	62.453789868302145	-0.013320827815281716	-1.0157658954456329e+24	0.1991867148933416	-0.02770639115350972	1.429100301695928e+24	0.030490989244789893	-0.042898351011892974	4.487806558022523	89.564842	110.196495	-29.42614600000001	-28.497969	-19.629589000000006	-9.465472	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5889999999999997e-06	12
2014-03-02 17:00:00	1531.0578243628772	25024256911.2057	4.872158081543333e+23	32376187838682.785	388.6999031074037	21109172464247.387	1.8270263443472e+22	-3.830100439128485e+24	12666.313580535973	-0.1152487905178378	48.55238386039258	53.128020991575745	56.885382695332154	91.22603651131435	94.40937900010748	63.08072676989902	-0.013420567728046257	-1.0243486102337332e+24	0.13684327615830774	-0.02785553326785129	1.4595123733915592e+24	0.030822935396683345	-0.0439171344074388	4.487420113725517	89.56468199999998	110.08623500000002	-29.428432	-28.392523	-19.632784	-9.366006	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1588e-06	12
2014-03-02 17:12:00	1526.8059696279915	25069608505.1377	4.885788967362063e+23	32300071532740.844	385.6921987283676	22248605174263.453	1.827785628319576e+22	-3.780422587632184e+24	12741.344691053097	-0.11354821460296532	48.50888847196197	53.110064417815344	56.81247040480489	91.42349103247221	94.6208531308259	63.714743898987294	-0.013357768190356986	-1.0554824766483928e+24	0.11746160573859768	-0.027632124208685584	1.44285891691958e+24	0.03170231580993868	-0.04333749736766911	4.463016916348133	89.56450699999998	109.97596	-29.424986	-28.273447	-19.631716	-9.253331	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5581e-06	12
2014-03-02 17:24:00	1516.3513042685126	25178563217.3964	4.891428112987642e+23	32017748120447.39	389.0691702989956	22468698080148.97	1.8256605461921567e+22	-3.875445050413808e+24	12922.083330145117	-0.11589856913934556	48.37608609908916	53.05055608181595	56.86707562861575	92.5415157654656	95.67689184886801	64.06599627736722	-0.013650591898778878	-1.026756979017587e+24	0.12604153897274442	-0.027694985988677204	1.4775675354806969e+24	0.03070606425170937	-0.04418794769149848	4.465482316683888	89.564369	109.865669	-29.43267800000001	-28.162144	-19.634081	-9.147323	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2298e-06	12
2014-03-02 17:36:00	1519.1548150486747	25258061650.5368	4.8790006961964635e+23	31822776037565.78	388.6427437380723	21290049658066.508	1.8252796184265704e+22	-3.984937791558321e+24	12987.215402354412	-0.11879794660723815	48.25013193713794	53.25226244343892	56.80412262264642	92.73108110813857	96.08170629838176	64.31325497044328	-0.013739270468344908	-1.0326522477593404e+24	0.06108071342664825	-0.02750609521664026	1.4602639324846473e+24	0.030785164790536283	-0.04353301500748105	4.481980086044042	89.564171	109.755371	-29.436996	-28.049944	-19.63681	-9.049363	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0646e-06	12
2014-03-02 17:48:00	1523.2751870008703	25505015230.1893	4.9215672113584144e+23	32159296078637.484	393.63734869403237	22517513666232.734	1.838069525790004e+22	-4.0791019798157366e+24	13125.115333765903	-0.12042772324759375	48.20792552588813	53.03346909863645	56.729650389507256	93.93269726322012	97.1670306913167	64.98677020637119	-0.013941961772828236	-1.0332982866894564e+24	0.08130927867328086	-0.02754969978255924	1.4190065271403745e+24	0.030506165503435587	-0.0418934672833822	4.481887479422941	89.564011	109.645065	-29.44183	-27.937798	-19.64003	-8.951324000000003	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1148000000000001e-06	12
2014-03-02 18:00:00	1553.9220928163309	25589795458.8843	4.8938701060695096e+23	31920091393356.906	405.0593524791626	23743859704663.8	1.8331463433438456e+22	-4.290451397277396e+24	13298.999975163964	-0.12624772820886607	48.037521771141776	52.46670756793822	56.70166339866449	94.55383912791612	98.5680734022533	65.70440482917061	-0.014619914548443037	-9.867554120875274e+23	0.1388330427901398	-0.02810927483602204	1.3939730699770577e+24	0.029035553031297845	-0.04101804611529177	4.4719532396646	89.563805	109.534752	-29.446999	-27.825991	-19.643501	-8.851394	66560.0	11991.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1902e-06	12
2014-03-02 18:12:00	1556.0835253856326	25786593247.1224	4.917112477488161e+23	31960544854229.15	402.196292071824	23629601991275.8	1.8411817608395719e+22	-4.384826795810471e+24	13405.706086044522	-0.12804009095025565	48.096909324983045	52.851298019479344	56.7338756646082	94.83947361106148	99.35069475968922	65.59906611107218	-0.014562304647953368	-9.756483912429268e+23	0.05700820969349351	-0.0276534648014086	1.3530492610146683e+24	0.028489633585886024	-0.03951000997485754	4.452690727654833	89.563576	109.424423	-29.450979	-27.71323	-19.646645	-8.752541	66560.0	11991.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7072e-06	12
2014-03-02 18:24:00	1567.4108865781104	25952491361.6014	4.930013721103395e+23	32077063488586.57	390.36761511998566	22253720063809.58	1.8507628388004888e+22	-4.533188316049504e+24	13626.385884603571	-0.13152617536778846	47.721196448765404	52.1087985904636	56.33686779088325	96.3626024702597	100.67733607329492	66.60528744481311	-0.014329623930694726	-9.369776580931352e+23	0.04691882938595962	-0.02658650241150072	1.3099660321324465e+24	0.027185521355409675	-0.03800742657394087	4.462616929368377	89.563354	109.314102	-29.458113	-27.601776	-19.651114	-8.654442	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4424000000000004e-06	12
2014-03-02 18:36:00	1599.6355983867093	25956765244.552002	4.936220028621373e+23	32578457098189.55	393.1237514859324	22276091987480.4	1.845407668902291e+22	-4.526374579256424e+24	13833.960567641987	-0.13130682038520033	47.61032184585918	52.073098109274966	56.17375595554101	97.41044331895071	101.63886934237424	66.85754716621628	-0.014631671560441137	-9.079174232038186e+23	0.02438783382892192	-0.02677492755684327	1.2916657964547085e+24	0.026338021285194208	-0.037470281295333516	4.509490275003496	89.563171	109.203773	-29.463331	-27.483473	-19.656309	-8.555676	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0135e-06	12
2014-03-02 18:48:00	1621.9629642490027	26024272938.6809	4.952581788310979e+23	32870873283702.12	414.1675759711892	24297150721251.03	1.8436397585645284e+22	-4.494453071457655e+24	13955.65136603186	-0.13004260477525714	47.505465646314754	51.687747923059646	56.179038938790036	97.73626568747244	102.27140520453459	67.61577447568085	-0.015499123417827602	-8.836855680139857e+23	0.15674173776015654	-0.02816648604112195	1.3176624100428925e+24	0.025568577809083937	-0.03812527337410762	4.463045006949455	89.562943	109.093445	-29.466116	-27.36588900000001	-19.660797	-8.459408999999999	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1521e-06	12
2014-03-02 19:00:00	1640.5156651131265	26032564697.674004	4.968562084522187e+23	33006622104983.67	410.0290510088807	22179944477084.773	1.8422102644108592e+22	-4.4516692983776233e+24	14102.007785288159	-0.12876369098728502	47.26191688599414	51.13456464379946	55.92292340022368	98.21869713336625	103.04096332773408	67.52821476232214	-0.015455880395374143	-8.430318071191362e+23	0.058157964134344826	-0.02790773794776652	1.2869193344206634e+24	0.024384535289694996	-0.03722389791247432	4.42686776238346	89.56276700000002	108.983116	-29.474648	-27.253374	-19.664255	-8.358597999999999	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.045e-06	12
2014-03-02 19:12:00	1656.1866127853616	26060449338.8898	4.983580427332254e+23	32945897416312.64	416.1136380747863	23055850576690.35	1.8465871050837416e+22	-4.4453439079548574e+24	14162.246941949232	-0.1284431247747165	47.135846028572814	50.960486092765215	55.783923473044574	97.55282224860191	103.0121928302848	66.73710769197865	-0.015704179268399676	-8.090638229277573e+23	0.10017134869707917	-0.028299604828584856	1.272873029408711e+24	0.0233769732355372	-0.0367782094532999	4.410783116099379	89.562538	108.87278700000002	-29.47953	-27.141508	-19.667526	-8.258351	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0511e-06	12
2014-03-02 19:24:00	1659.192138359297	26074143510.5975	4.9822470523347044e+23	33396193040992.2	411.9644567272274	23279877130262.64	1.8508820724134143e+22	-4.468414439636159e+24	13898.812354100204	-0.12904194280591338	47.376897268438505	51.03734439834025	55.961368016356296	97.26127648875428	102.1465916360454	66.67594995196978	-0.015262465053616897	-7.820464633498892e+23	0.10730336620739407	-0.02798785505457771	1.277675220634594e+24	0.02258447517759351	-0.03689758301807988	4.429351744753638	89.562309	108.762459	-29.484991	-27.02256400000001	-19.671379	-8.158883	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1484999999999999e-06	12
2014-03-02 19:36:00	1668.8821575403965	26170010774.4239	4.9851915627503434e+23	33934915381093.6	418.2001747934502	24484952966047.85	1.8675092304090647e+22	-4.56216809651014e+24	13662.04766106374	-0.1312667806364525	47.25540060620388	50.81161741155918	55.924619052603376	96.9410653032876	102.18112146428005	66.46515950159626	-0.015221670480943809	-8.00036608927715e+23	0.10247228015161257	-0.02825174974504948	1.2593953207803962e+24	0.023019368822814763	-0.03623644850655878	4.432775847182673	89.562088	108.652138	-29.490040000000004	-26.910902	-19.674767000000006	-8.058699	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1167e-06	12
2014-03-02 19:48:00	1674.8249153714844	26269998791.3609	5.009281795301577e+23	34008724482391.57	427.99036447496	26092688787343.863	1.882791733068804e+22	-4.594355321313933e+24	13437.084773088833	-0.1316897596241756	47.55284284206554	51.059812618004344	55.94022204990199	96.7863416033634	102.2564242476206	66.2434221935181	-0.015246708862347613	-7.91046033493441e+23	0.10220086865955537	-0.02879231257430385	1.2586747413468107e+24	0.022674054294219585	-0.03607787437859268	4.462586021863333	89.56192	108.541824	-29.529968	-26.792133000000003	-19.678455	-7.959246	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0756e-06	12
2014-03-02 20:00:00	1685.7412346652404	26195506780.2924	4.9855266347680974e+23	34240608329739.984	432.69570141543335	26339249952809.906	1.8843522672210632e+22	-4.6078710210275273e+24	13271.24496264017	-0.1324527637482519	47.39715698539415	50.588609608654146	55.93470360269365	97.6775583264613	102.65001853735092	66.40871242642942	-0.015296627476064388	-8.006165629756382e+23	0.2202326219589388	-0.029171964450279524	1.2367905009225327e+24	0.023013638182325363	-0.035551411764178316	4.488766007994965	89.561722	108.431519	-29.536453	-26.677933000000003	-19.682556	-7.860993	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0344e-06	12
2014-03-02 20:12:00	1657.785333409193	26139068876.7654	4.97872213525634e+23	34009261739559.08	433.8464415464638	25243237889020.11	1.8885214375399247e+22	-4.5813911442108496e+24	13083.38541280463	-0.13197593933425106	47.57298289052829	50.903887764361	56.0074866778447	96.62942986538755	101.59399175917477	65.75830768952427	-0.015140868344610309	-8.351124972069467e+23	0.16589546600027366	-0.029325047644565994	1.257631247075933e+24	0.024057050096656502	-0.036228529707332285	4.425687143508738	89.56156899999998	108.32122	-29.542553	-26.55995900000001	-19.686142	-7.738094	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7315e-07	12
2014-03-02 20:24:00	1662.9725107591262	26052180645.124603	4.972630867315171e+23	34308369388059.09	421.86390194827214	25452180449507.13	1.8913182852756583e+22	-4.479621353899977e+24	12834.462219760479	-0.12947462395633436	47.6064543859699	51.1585658463015	56.142562451889276	95.55094584667806	100.80369101742424	65.1836291116166	-0.014460765157792212	-8.699219949644556e+23	0.10192823559345576	-0.028679983557543007	1.2741788941354612e+24	0.025143380270591053	-0.03682762897530612	4.3518248282192005	89.561378	108.21093	-29.596199	-26.44878	-19.690622	-7.637849	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.536e-06	12
2014-03-02 20:36:00	1659.2412681625738	25908653322.9778	4.9677905490446466e+23	34478883998753.906	416.6382182670287	24325475730696.0	1.876268190143633e+22	-4.2996388463811016e+24	12929.66561817478	-0.12496103107409565	47.793537825075404	51.17002523244962	56.28953442731277	95.73329053827135	100.90490006395731	65.27738378392095	-0.014401597589596568	-9.293992891458747e+23	0.1067629987337152	-0.028589514640656868	1.2552130560763202e+24	0.027011267132110658	-0.03648044017394219	4.373901708827741	89.561203	108.100655	-29.60058	-26.338123	-19.693272	-7.538428999999999	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5834e-06	12
2014-03-02 20:48:00	1659.4459205997998	25730573065.7308	4.941027569893635e+23	34422225009623.01	425.2327572803832	24905751063388.37	1.873311817793752e+22	-4.210551312849337e+24	12794.117672980565	-0.12321879896450535	47.8394407835429	51.234525447042635	56.26879288500866	95.873381452001	100.77166941997764	65.02654838065898	-0.014623362470524544	-1.0023807139318007e+24	0.16632976028785215	-0.029428134836667383	1.2660600276860883e+24	0.02933396092310713	-0.03705034909618029	4.35794744771379	89.56109599999998	107.990395	-29.607281	-26.219374	-19.696537	-7.438658999999999	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.212e-06	12
2014-03-02 21:00:00	1662.9672360165089	25656924239.5141	4.96524062885081e+23	34317231715096.24	435.4213196578604	25904714387444.32	1.866721585139806e+22	-4.0496302467187374e+24	12889.170675633894	-0.1188497490014746	47.53079867427118	51.20832902402869	56.24852948391777	96.01071138521488	100.7059139535986	65.59913297115571	-0.015012457580259975	-9.959005670061258e+23	0.09649516832103784	-0.030336679779273106	1.2686214268678338e+24	0.02922798507715833	-0.03723187772100975	4.3897673974847855	89.560951	107.88015	-29.612753	-26.110447	-19.699455	-7.3405429999999985	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2325e-06	12
2014-03-02 21:12:00	1677.1024412209847	25649374976.124203	4.989479388155004e+23	34600737689642.33	434.5065614963028	25421528953971.8	1.867812042052892e+22	-3.8953913288573706e+24	12891.208847311467	-0.11435676894130008	47.74641756498825	51.43425748009882	56.43214333547197	95.57775640662807	100.32217965050587	65.32056327123193	-0.014909977403620303	-1.0381268901098164e+24	0.01958200995664472	-0.03040393770097018	1.285485895833228e+24	0.030476228671706195	-0.03773793212458095	4.410407753355228	89.560867	107.76992	-29.619806	-25.995657	-19.702383	-7.217906	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5434000000000001e-06	12
2014-03-02 21:24:00	1683.6599417944333	25662252549.0149	4.974082236118361e+23	34435235411645.42	427.9812523091507	24583731987914.25	1.8723934155937688e+22	-3.9458925721654175e+24	12925.489899075208	-0.11578117559154626	47.344590635693976	51.05083341960865	56.13632131437151	96.72769196695823	101.29760259961692	66.05881122956906	-0.01477019782955379	-1.0893226341346928e+24	0.05528480190969672	-0.029893787021044064	1.292573549248931e+24	0.03196312440644603	-0.03792695374584184	4.402866424226599	89.56076	107.659706	-29.625669	-25.877804	-19.705637	-7.118492	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4896e-06	12
