Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-02 07:24:00	35.779420212997266	314536575.3575	2.0763604292800327e+21	932002803777.1425	0.8188978366914906	221215236655.3136	7.360212610800905e+20	-2.9385742371266763e+23	1112.7916683308001	-0.7034819501096341	22.591181183495326	1.7081850533807832	25.733948311548065	97.79254914204435	97.33686559308408	31.13910762608209	-0.000582845435367609	3.0956385734882385e+22	0.30781675050874885	-0.0030566874184156656	1.1248680571590474e+23	-0.07410824722405113	-0.2692885428819505	0.0	170.642746	220.67305	20.225967	-51.642429	21.908779	-48.191406	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1551e-07	12
2013-12-02 07:36:00	35.28256059064217	310971440.95530003	2.090311442943957e+21	928833948238.68	1.1776715228073735	173246833127.18475	7.348873978499363e+20	-2.8867998822057223e+23	1109.9981318009295	-0.6990104261128781	22.41071703343121	1.4809590973201692	25.925796455530467	99.34878611188142	98.03988389759803	31.894353641232964	-0.0008305158835030843	3.3161263537816846e+22	-0.011014518379596078	-0.004457974902783033	1.123105947111576e+23	-0.08029676424366335	-0.2719491473931078	0.0	170.644775	220.564072	20.226236	-51.508583	21.909048	-48.095825	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.029099999999999e-07	12
2013-12-02 07:48:00	36.2557116136599	318913644.5004	2.129589029833811e+21	943589184656.036	1.2290940544860065	261491676665.72336	7.459120974745687e+20	-2.9744125727105555e+23	1134.857075303314	-0.7022886312677634	22.54182462432302	1.203113941967445	25.89813953797843	100.1655829441007	99.58861116221071	32.748771424889746	-0.0008698471723184758	3.2427523506135533e+22	0.1198537264693045	-0.004528024980925779	1.150841441979767e+23	-0.07656463433307062	-0.2717252033256649	0.0	170.64678999999995	220.455093	20.225889	-51.386471	21.908228	-47.953537	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3965e-07	12
2013-12-02 08:00:00	37.498505178754655	319738727.8036	2.1545341486753091e+21	998375964354.0664	1.692236924163721	61932196979.424034	7.527322879476698e+20	-2.9826248437261106e+23	1137.6832187717753	-0.7024103206257623	22.39016521413677	0.91164095371669	25.507312218964014	98.19819013840048	97.5609027314574	31.797476207881328	0.0011867019103532403	3.1075865491770138e+22	0.009237653944384071	0.0062177273849889384	1.1725217757226202e+23	-0.07318388931719688	-0.2761297312192719	0.0	170.648911	220.346115	20.226053	-51.284424	21.908386	-47.858639	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4904e-07	12
2013-12-02 08:12:00	39.03107861670424	325186512.8592	2.2790926579331084e+21	1015351924843.7764	1.553181519738969	79878999630.94101	7.561553134787921e+20	-3.031554823921103e+23	1227.5587985653099	-0.7019729779630738	22.46976557340569	1.2160228898426324	25.19392156898206	101.54669354712965	100.31762368727192	32.95548676460635	0.001111002517695972	3.2050456283515432e+22	0.11171078616204816	0.005612637902304324	1.1980665765110148e+23	-0.07421457156204203	-0.2774188201629401	0.0	170.650925	220.23712200000003	20.226103	-51.148636	21.908436	-47.726948	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.544700000000001e-07	12
2013-12-02 08:24:00	39.22603777512032	308018955.00310004	2.1679520375257471e+21	1024786252952.088	1.7495683031570384	322137568518.34985	7.278345317597773e+20	-2.863660619151845e+23	1182.9271671663635	-0.7000539758890156	22.60925734300056	1.5217391304347827	25.56910022137284	95.04272332528	94.62079213762131	31.30571635997438	0.0012678031182297381	2.9617400137870152e+22	0.45639082940465703	0.006682219606351422	1.1471277750893455e+23	-0.07240305846072216	-0.2804282583045276	0.0	170.652924	220.128128	20.226702	-51.045563	21.909035	-47.617729	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4932e-07	12
2013-12-02 08:36:00	38.14439165100266	300329145.65180004	2.189814368626444e+21	1015101404778.9462	1.5068628581673944	46254737531.86551	7.15473140247426e+20	-2.760526858725136e+23	1200.9480554987836	-0.6921208871555761	23.393715186960787	1.8208302986161689	26.21130906488723	94.32965834551578	93.78290508001604	31.28559494235296	0.0010974966192042203	2.7248178644494647e+22	-0.03100295935088055	0.005930275327339495	1.1248983407691644e+23	-0.0683167907502654	-0.2820351611911307	1.8805326113878127	170.654999	220.019104	20.227495	-50.925396	21.909832	-47.524426	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4988e-07	12
2013-12-02 08:48:00	39.033711076855795	306487350.90260005	2.2721303378244783e+21	1050209491187.238	2.501102995599612	182192501251.34555	7.207880439635584e+20	-2.8044866411542213e+23	1257.0791411860762	-0.6890144422557588	23.468037388842202	1.6164584864070537	25.708367039954496	95.2877851455101	94.98270952310376	32.282851403349795	0.001837695073915953	2.7877554900231344e+22	-0.19684897593003006	0.00966308174679923	1.1609752761074118e+23	-0.06849038843391275	-0.2852317855971862	0.0	170.656998	219.910095	20.227493	-50.793568	21.909369	-47.383003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.068899999999999e-07	12
2013-12-02 09:00:00	39.9998176451326	308389918.2778	2.2658336193899568e+21	1063780843733.7885	2.2829547989212324	110943202602.67796	7.174495173761892e+20	-2.812614653033912e+23	1269.4519481338652	-0.686748282370312	23.191305847850057	1.7113095238095242	25.95517776803214	97.55587876000305	96.93692182475964	32.829565165084325	0.001698627082530679	2.75864679193486e+22	-0.16139626522305062	0.008777621708664694	1.1642521239738583e+23	-0.06735711001093167	-0.28427219687651784	0.0	170.658951	219.801056	20.227646	-50.673855	21.909519	-47.290051	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.496800000000001e-07	12
2013-12-02 09:12:00	36.38498001377785	303278010.3801	2.0514275247388282e+21	950330142151.9454	0.5976586958641639	160401294583.58047	7.055079080016836e+20	-2.827846254141737e+23	1191.8967518029335	-0.7021054286192057	22.271360301728848	0.9259259259259258	25.27537642459341	97.48937873897314	97.1195869105968	31.568268489566012	0.00046115640112975615	2.8936806370071376e+22	0.1189543941686124	0.0023155590434448346	1.113465208607773e+23	-0.07184509698705711	-0.2764541977475379	0.0	170.660995	219.692001	20.227188	-50.559635	21.909046	-47.184578	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.526600000000001e-07	12
2013-12-02 09:24:00	39.953107369262256	304137526.7163	2.126125078511096e+21	1056268002545.3884	1.1847019496759563	99318859054.10918	6.913874039079583e+20	-2.797821703699248e+23	1280.755716516561	-0.6926877873502783	22.79516810666821	2.4	25.80922060679725	99.41530556844951	99.47119524748864	34.145414790211106	0.0009477615597407652	2.8399275535529186e+22	-0.15535564976784774	0.0046024833720752145	1.1091799800972332e+23	-0.07031124001592641	-0.2746120044643732	0.0	170.662933	219.582932	20.227737	-50.441826	21.909592	-47.055038	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.278799999999999e-07	12
2013-12-02 09:36:00	40.3643844499786	300963596.39210004	2.184769282318985e+21	1056730179132.7872	0.8477046224316729	171730442844.02826	6.926659551053707e+20	-2.751001362709126e+23	1292.3038290822894	-0.6882786392192959	23.2513584688038	1.5710919088766693	25.817925515948968	98.76810066622892	98.59745377105905	33.51613388218621	0.0006659109367098768	2.942518149112786e+22	-0.263773589898588	0.0033366945613692105	1.1222103150741293e+23	-0.07361946144421336	-0.2807680865037605	0.0	170.664825	219.473831	20.228161	-50.325897	21.909571	-46.960678	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5732e-07	12
2013-12-02 09:48:00	39.92226263380671	301092685.3665	2.202285464639584e+21	1040598080911.4862	1.6131633281353843	52325730421.002174	7.006283536353406e+20	-2.761665060395133e+23	1297.5683489323171	-0.6906504279125102	23.16098535920487	1.330203442879499	25.40459226173509	98.37781941252487	98.32564175893528	32.72601452185433	0.0012622561253015528	2.946643942862187e+22	0.0545460774328088	0.006338030321216518	1.117383098719963e+23	-0.0736910832971323	-0.27944051809191256	0.0	170.666809	219.364716	20.22695	-50.210289	21.908335	-46.853668	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.603499999999998e-07	12
2013-12-02 10:00:00	39.751533031414866	292566740.0835	2.2276070531649946e+21	1021978819250.4492	2.8758153850298966	172378301333.33264	6.76238018770204e+20	-2.672966550828731e+23	1367.0409622791892	-0.6879487374116972	23.492651935581602	1.7929910350448246	25.662809621060944	96.3021975214317	95.9649117164603	33.263015888505585	0.0023437778199102656	2.8014698856747033e+22	-0.274704425363428	0.011646804691856649	1.0964875020252498e+23	-0.07210219933913017	-0.2822059978162104	0.0	170.668671	219.255569	20.228895	-50.096642	21.910295	-46.727684	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1001e-06	12
2013-12-02 10:12:00	39.60992193313808	291647336.25890005	2.183287175602592e+21	1011908508173.2568	3.201073749808132	192651588011.5969	6.718310657960106e+20	-2.637087659035513e+23	1364.3048025366902	-0.6808542350526624	22.832290734955944	1.3278008298755186	25.938172888433762	98.08296447538766	98.45533521884785	32.0057487795594	0.002656492738429985	2.9010440400916797e+22	-0.2280333345659161	0.013059832556068079	1.1028393499037816e+23	-0.07490035888655706	-0.28473563986088296	0.0	170.670502	219.146408	20.230213	-49.990047	21.911184	-46.633167	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1584e-06	12
2013-12-02 10:24:00	39.77618762783843	279060622.9636	2.1699419690360486e+21	1014459316184.1451	3.747649243422584	193250428716.9611	6.37592231485802e+20	-2.499651803237765e+23	1448.5267038947131	-0.6744790165194716	23.427145518325144	1.773049645390071	25.836018448910902	96.33345804957683	97.30299162360997	31.706120634759248	0.0033223840810483905	2.8526852983264767e+22	-0.33500799112798585	0.016040232666593657	1.0640316968130922e+23	-0.07697377578599418	-0.2871068088293156	0.0	170.672394	219.037201	20.22998	-49.874771	21.910934	-46.539074	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1753e-06	12
2013-12-02 10:36:00	37.99040972762621	269535635.3885	2.0158070080258656e+21	920376796462.2714	2.5863714319724944	73907953977.55164	6.100530947727287e+20	-2.4507695791820574e+23	1437.3832110697306	-0.6846582170142745	22.6693952345268	0.8522727272727272	25.08118167061555	99.03068579705686	98.58294073437456	32.53612555961377	0.002449215371186075	2.7563921388927543e+22	-0.08406035485886297	0.01139181422880247	1.0151764331086323e+23	-0.07700383354016999	-0.2836043390415509	2.2023235972103565	170.674179	218.927979	20.230297	-49.761059	21.910385	-46.400333	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0677e-06	12
2013-12-02 10:48:00	39.048383711023966	276334003.9774	2.0825399513581937e+21	967459911534.6394	3.1152930970210497	186584702670.61792	6.321041909158685e+20	-2.4735698782565135e+23	1407.653095649787	-0.6740270761047309	22.863524567292238	0.5385996409335727	25.84530138524499	94.91948851412701	95.0167574355854	32.2782316520237	0.002796492905763959	2.725362591609212e+22	-0.08980229206225485	0.01346889913164984	1.0399859566477216e+23	-0.07426384817728897	-0.2833874634838808	2.2109564911647697	170.675903	218.81871	20.228868	-49.645893	21.908937	-46.306145	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0685e-06	12
2013-12-02 11:00:00	36.967662862921976	272368316.4389	1.9776821493219008e+21	922153481955.8988	3.394151614163832	145454398758.30496	6.336301619437109e+20	-2.485708750960004e+23	1323.70588534459	-0.6871968870934654	22.47385119451736	0.4444444444444444	25.054168300451998	92.76684754191095	92.3015895898444	31.11255068184852	0.0030170236570345173	2.747712303090345e+22	-0.12746233221396114	0.014771985812289966	9.998787784503263e+22	-0.0759630162054526	-0.2764256205625503	0.0	170.677704	218.709412	20.229445	-49.526905	21.909079	-46.213604	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8553e-07	12
2013-12-02 11:12:00	40.49692613878588	284747045.2554	2.1797355759840387e+21	989190372578.4456	2.4308324583864667	115086599731.02307	6.552312715521187e+20	-2.6047317334169944e+23	1422.281357864728	-0.6887970665686144	23.087262712263733	1.2131715771230502	25.13688470347437	95.31632189888384	95.62563712948037	31.53344716389327	0.0021064406051875795	2.8375429996938474e+22	-0.1950283377742556	0.01010993422919589	1.0314996736809809e+23	-0.07503618393313181	-0.2727704892917657	0.0	170.679382	218.600082	20.227005	-49.413128	21.910032	-46.107914	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.793899999999998e-07	12
