Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-08 09:36:00	120.49656207707471	819893655.6988001	6.936197524768024e+21	3159059763424.9263	9.565360025687912	828594668327.1345	1.8796623171554367e+21	-6.82851447022841e+23	1480.4045758028872	-0.6271280861157084	23.995083184940988	3.7698412698412698	28.18517661584722	115.10118795969125	113.26955623989264	41.766690641502926	0.002711269848550996	2.0426513360439795e+23	-0.4615554060721137	0.014340095681283029	2.928032806712323e+23	-0.1875962961724685	-0.26890938258436226	0.0	60.776638	92.057587	8.655667	-38.563095	14.782358	-25.148138	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3957e-06	12
2014-01-08 09:48:00	120.16097015527204	829954642.0511	7.221064970023829e+21	3129908484421.52	12.898931017624323	1073490904788.54	1.895221925218718e+21	-6.871528460032035e+23	1526.0646602919144	-0.6234282764559113	24.399782221006	3.7328094302554033	28.436205733675408	115.35436762128306	113.30661471104182	42.09808147550057	0.003620244461864812	2.145379241691344e+23	-0.5921031081214999	0.01914680222837898	2.933702608139744e+23	-0.19464229694621524	-0.2661639504609205	0.0	60.780262	91.94841	8.652382000000001	-38.475945	14.777415	-25.043972	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1246e-06	12
2014-01-08 10:00:00	120.21190970489978	820495836.1373999	7.030395196027972e+21	3081981772154.7114	9.386892467455834	702149076686.2201	1.843291502245721e+21	-6.751611435779136e+23	1566.2118803040912	-0.6196101656472827	23.94272727106459	3.4319526627218933	28.380517366350908	117.24718635300327	115.63787211767679	42.45098451348473	0.002777187120549064	2.1503864416453408e+23	-0.4082558034619529	0.014127488518685997	2.888289835644539e+23	-0.19734567250903728	-0.2650646827833264	0.0	60.78376	91.839211	8.648475999999999	-38.36367	14.774998000000002	-24.918127	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7359e-07	12
2014-01-08 10:12:00	118.81189551480726	812783240.1931	6.907148623138078e+21	3095820353342.908	5.735471899964559	600427819403.7721	1.8363122583068465e+21	-6.733078160900128e+23	1525.218079981406	-0.6237728084752947	24.308898603608235	4.193548387096775	28.204416987188143	116.06274949737387	114.4192779709133	42.6091193471146	0.0016819565689045624	2.125060824811281e+23	-0.3460442189479165	0.008691588322670633	2.839517936692667e+23	-0.19687208839651274	-0.263061564972234	0.0	60.787323	91.729973	8.571982	-38.252583	14.796054000000002	-24.816599	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6397e-07	12
2014-01-08 10:24:00	121.86284015124905	816315814.1037	7.080378098365107e+21	3240679771432.6104	8.964741296133441	714970266016.3583	1.8427866737143044e+21	-6.691749380395183e+23	1537.7656731523114	-0.6172612460148788	24.6856816759862	4.90337467551197	28.71334000616513	115.38046371117927	113.90638636141348	42.925391518472225	0.0025857344378810037	2.1843292079955718e+23	-0.3808143440118684	0.013580925509531798	2.8502890158629032e+23	-0.2014871884748343	-0.2629167426067229	0.0	60.790806	91.620705	8.567174000000001	-38.180359	14.790557000000002	-24.714678	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9533e-06	12
2014-01-08 10:36:00	123.59649718191538	814772475.8948	7.032072037625435e+21	3274531119711.2036	9.649002180979974	799694258958.7881	1.848257850717145e+21	-6.706337516263649e+23	1514.1716117886172	-0.6197784594174249	24.782556288606628	4.575350300257363	28.699678937176603	114.09242979580931	113.08100276593876	42.14372493270011	0.002759222814120667	2.2158439175545493e+23	-0.4494334185708906	0.014622459645553837	2.793408796707569e+23	-0.2047812723712368	-0.2581579880744011	0.0	60.79425	91.511398	8.564544999999999	-38.095512	14.810919	-24.612387	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8426e-06	12
2014-01-08 10:48:00	136.47174257206962	834671539.2421	7.532956772570838e+21	3612833697640.254	10.849766718814356	676949838159.4437	1.9088589939780367e+21	-6.784888542325054e+23	1547.24996566177	-0.6120890069983724	25.15967687833723	5.837424986361157	28.852027697431478	115.635593512727	114.31773156326037	42.65670505698483	0.002959565389747505	2.3549492017870303e+23	-0.3538955355889627	0.016126709936327685	2.8451063740722446e+23	-0.21244837103241188	-0.2566671986499361	0.0	60.79764599999999	91.402046	8.560284	-37.984009	14.807572	-24.48698	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3922e-06	12
2014-01-08 11:00:00	136.41365771651687	830462041.8823	7.84880504423097e+21	3609531866208.552	13.149307593763632	1080426090224.186	1.8723705616492627e+21	-6.656354508143485e+23	1668.5627100951185	-0.6035374248822517	25.72286542938568	6.888763410502541	29.06132604151189	117.40570966041479	115.78303674807488	44.268152976319286	0.0037123962715312334	2.4010062442973797e+23	-0.5995108557333547	0.01974849448961784	2.8626613737733055e+23	-0.21770131444120047	-0.2595599846317241	0.0	60.801014	91.292664	8.556391	-37.888237	14.810762	-24.385836	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2372e-06	12
2014-01-08 11:12:00	127.17820173624916	810483934.1931001	7.457696590741446e+21	3388100123064.0547	14.537431492536856	1223850094003.9497	1.8323628411883587e+21	-6.593545500275028e+23	1635.755641471232	-0.6125790171317708	25.509183851300392	5.3597436644334415	28.61909899612343	115.41887355365154	114.65258809912031	42.42847656169232	0.004234614474959759	2.3433809158029862e+23	-0.6704229135424348	0.02224601685125068	2.763729812636464e+23	-0.21771381999382045	-0.25676669588038786	0.0	60.80434399999999	91.183243	8.495301	-37.848843	14.827856	-24.283987	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.305e-06	12
2014-01-08 11:24:00	129.2593262508782	806583227.1723001	7.524166067513684e+21	3383962241392.302	12.354099141876715	966147478120.0457	1.8132929348457404e+21	-6.517603986940034e+23	1683.6851016154956	-0.6084520343060191	25.42608415819709	5.438335809806834	28.800591616528074	117.02826256040086	116.09222020421012	43.07499041081329	0.0036713518995175978	2.352164405305573e+23	-0.5643176385160071	0.019045122785037585	2.7763283514064244e+23	-0.2195867101312351	-0.25918460782515435	0.0	60.807625	91.073776	8.492367999999999	-37.774048	14.836557999999998	-24.182369	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3306e-06	12
2014-01-08 11:36:00	132.97707034977543	808696780.8668001	7.384180143153758e+21	3489148272371.122	12.710022492910236	868426321805.3875	1.806405649534818e+21	-6.546459633507576e+23	1657.7790929596813	-0.6095484248638203	25.30965848135213	5.485986881335719	29.04927422938836	116.6955181184794	115.74450846919882	44.36342465150639	0.0037895117748688828	2.381857538522112e+23	-0.4868425646687801	0.019529294430667296	2.6944421779779142e+23	-0.2217775090867349	-0.2508826262468053	0.0	60.81087900000001	90.964279	8.427522	-37.689125	14.86053	-24.077879	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2174e-06	12
2014-01-08 11:48:00	128.37102115092893	788391908.5322001	7.183017307048805e+21	3292935065593.6626	10.91392845142006	474219188222.7649	1.7286392117293558e+21	-6.377103855273394e+23	1714.8761126023996	-0.6090723137640978	25.52817257889005	5.421686746987952	28.966361586870136	117.55027316895423	116.84593824440212	45.07637699240494	0.003460345101908706	2.393304805319632e+23	-0.2955279176742661	0.017206533222948805	2.54170096351366e+23	-0.2285827122155701	-0.2427559158321616	0.0	60.81407900000001	90.854729	8.422825	-37.579121	14.856654	-23.95611	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1808e-06	12
2014-01-08 12:00:00	128.3512349112273	779580345.3804	6.952522207813688e+21	3293178818224.9795	12.769324615975508	846785030954.7076	1.700576352443362e+21	-6.272890215000556e+23	1704.1533002067029	-0.6058907078942828	25.19469870653925	5.436197916666666	28.915167938648338	116.46701733013123	116.50852649967102	43.93091574318076	0.004156681190096194	2.371643395595215e+23	-0.5383155595748875	0.020399572053452296	2.4986763378180256e+23	-0.2290741024597795	-0.24134405724158264	0.0	60.81724200000001	90.74514	8.417707	-37.461823	14.880648999999998	-23.854301	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1973e-06	12
2014-01-08 12:12:00	118.4170534650152	752291174.4358001	6.787951132919058e+21	3017760225232.3184	11.028739889848632	639534702321.2012	1.6450054477567972e+21	-6.093633543193311e+23	1726.187044334697	-0.6099270848042593	25.318135899924716	5.8088483620398526	28.83343628432821	115.01370389725422	115.48471494669896	43.0477548023429	0.003724667304913419	2.4036194857627856e+23	-0.3769676357599368	0.01821225472993635	2.302130889585797e+23	-0.2405843107463512	-0.2304260622779556	0.0	60.820358	90.635506	8.414327	-37.350613	14.876564000000002	-23.738459	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1061e-06	12
2014-01-08 12:24:00	123.72787771985115	741811150.8067	6.607398261237485e+21	3134171800459.6265	12.084632951620105	764811525206.4089	1.618400629097135e+21	-5.997249346370506e+23	1716.7997340862119	-0.6087602437477694	24.89362097883976	4.865424430641824	28.793603781558648	116.95052133833332	117.26347990238531	44.33807005050623	0.004169990666535578	2.334164489051528e+23	-0.5187554318449994	0.020252506355677626	2.29607348733016e+23	-0.2369330440066399	-0.2330665568634082	0.0	60.823433	90.525833	8.410219	-37.234764	14.873243	-23.63784	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4534e-06	12
2014-01-08 12:36:00	120.0573061817228	729846661.3285	6.556229975049635e+21	2981430585867.87	13.959799696960225	1088166731378.7795	1.5896412329040444e+21	-5.848216626805364e+23	1729.7676511146585	-0.6033639888309291	24.90750683674864	5.6412053258584445	28.861108856706355	116.60516778636676	116.47242244028816	44.607154909780796	0.004891310335304914	2.3321815200027936e+23	-0.7494747395510909	0.023858626121702614	2.26322131230295e+23	-0.24061255496880155	-0.23349788931197965	0.0	60.826473	90.416122	8.407241	-37.120083	14.868595	-23.509834	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8028e-06	12
2014-01-08 12:48:00	124.6559827914579	736201811.0091	6.615587810002252e+21	3117506280165.616	12.358354675382664	650719114124.1672	1.5924555968962778e+21	-5.9000216045230476e+23	1749.7196401314188	-0.6034540634549033	25.28883397145911	5.865823674042853	29.033077532550763	114.78007342747028	115.47290653220196	44.06151543907942	0.004340834097429809	2.374585452595285e+23	-0.4492939655222853	0.020938098890088363	2.237148981487565e+23	-0.2428725412278154	-0.22881554236983234	0.0	60.82951	90.306358	8.402965	-37.010323	14.89047	-23.409317	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4279e-06	12
