Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-11 03:24:00	2866.242779301015	35997026066.9409	5.46704105066636e+23	61246186911036.61	199.36131216116573	8109862628465.375	4.117291250983175e+22	-1.506832896275499e+25	6419.165624564404	-0.3151998169914965	33.79446788149039	24.21175736784657	39.94538105327789	101.6649191277772	105.91670648374344	48.76305135706561	0.003108754419391629	-1.8626277618385183e+24	0.23692167012006546	0.008421947247303512	5.807990598080622e+24	0.03896251078045488	-0.12149174458085606	4.62581194951174	67.348686	104.261887	-29.152328000000004	-56.104538	-5.9258190000000015	-16.690018	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.673200000000002e-07	12
2013-12-11 03:36:00	2836.6850953040644	35836741827.7436	5.48956838785502e+23	60581506543856.13	197.9929367935035	9120730404549.57	4.065184658171754e+22	-1.4680272801525255e+25	6517.981580105207	-0.308455897955163	33.98448190598176	24.57504178624365	40.276041753407064	101.70947750289876	106.10476797428196	48.84943035337186	0.0031220798333806946	-1.844948806654776e+24	0.2819155871490153	0.008444852841278562	5.74350103001095e+24	0.03876531100831298	-0.1206800984947884	4.645855565938395	67.35105899999999	104.152557	-29.153475	-55.988396	-5.926621	-16.564514000000006	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8961e-07	12
2013-12-11 03:48:00	2840.3283362741	35667191378.316	5.463739220713339e+23	60463549030197.69	202.0823297252673	8418510022687.103	4.023082106380756e+22	-1.4611510589247597e+25	6593.5713350607775	-0.3084705451103525	34.05976271934649	24.737162638630682	40.374958471790606	102.20847667959288	106.6378437515514	49.12713060106615	0.003238706483192308	-1.8402106794847304e+24	0.2644694037353641	0.00866015116777597	5.707663165184818e+24	0.03884956233315623	-0.12049719001445852	4.616495969826116	67.353569	104.043266	-29.158562	-55.883575	-5.902357	-16.441135	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7947e-07	12
2013-12-11 04:00:00	2818.591315773926	35468285448.608795	5.4398006477853977e+23	60113821885375.8	194.05747035572284	8048015131264.845	3.993595416857345e+22	-1.4476830815131422e+25	6605.973285461967	-0.3073412467065327	34.18188749785417	24.828242428152127	40.52088135006277	102.39692074728079	106.72841209749079	49.311886190898115	0.003129656329318499	-1.84670700415592e+24	0.22109784459865106	0.008370110723282285	5.578040938314108e+24	0.039205350964365344	-0.11842108801669884	4.638994854427267	67.35601	103.934013	-29.160252000000003	-55.76763199999999	-5.903931	-16.315571	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7658e-07	12
2013-12-11 04:12:00	2785.5393516899885	35189709520.8016	5.388228138462928e+23	59014613979678.11	180.13892259463722	7183599649135.638	3.945457495804413e+22	-1.4373275628269757e+25	6683.577754652676	-0.30755838005226765	33.95612346172606	24.691541059220825	40.33365699432021	102.71508779865115	107.3157860572858	49.76630070974157	0.0029674967480666386	-1.824965594946134e+24	0.2319558662386025	0.007830973595466327	5.489770760899426e+24	0.039050490406571485	-0.1174697435537722	4.647673286301341	67.358589	103.824791	-29.160952	-55.63315600000001	-5.904817	-16.190128	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8536e-07	12
2013-12-11 04:24:00	2787.3978166625543	35059173145.1742	5.398142122201488e+23	59138893368319.84	190.25315770076224	6829415804937.879	3.917466933053596e+22	-1.416682847155576e+25	6728.238013044106	-0.3042694859515688	34.12849510793446	25.1320080115207	40.4365400220354	102.55892638631451	107.09772108350937	49.56138182957775	0.003149261035899527	-1.8064537601043312e+24	0.1897457841251116	0.008321345250633497	5.443955954288329e+24	0.03879829265144357	-0.11692311254280245	4.6460113687904725	67.361198	103.715599	-29.163065000000003	-55.525372	-5.906429	-16.0639	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7726e-07	12
2013-12-11 04:36:00	2788.784384139084	34851562163.5401	5.357440324020457e+23	58965874910942.09	195.49773221647254	8078497771372.497	3.886765386879703e+22	-1.412746463614653e+25	6752.280216166377	-0.30523152781982354	34.12225775865228	25.18411890733797	40.43134159765484	103.44449647396995	107.59423078684743	50.15646837045955	0.0032724214897051017	-1.808604417797557e+24	0.15343561772466566	0.008595400053458045	5.352291118685215e+24	0.03907587836062059	-0.1156391495267174	4.664787894483234	67.363739	103.606438	-29.166374	-55.41071700000001	-5.907869	-15.938687	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4324e-07	12
2013-12-11 04:48:00	2767.195579821897	34722988818.7748	5.3511645798035554e+23	58974622292538.34	185.8768271320833	6939570092054.697	3.86782945643112e+22	-1.3945120967896249e+25	6762.255781906012	-0.3024076012815913	34.087802912468995	25.04950827375557	40.538142446279004	103.40482294729591	107.64313603090628	50.12254776770352	0.003119628537201607	-1.878016327717704e+24	0.17155533748119967	0.008220457234482077	5.299251505795456e+24	0.040725814723316135	-0.11491717713634304	4.669808375727981	67.36640899999999	103.497307	-29.169817	-55.299942	-5.9102169999999985	-15.816935999999998	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.663200000000002e-07	12
2013-12-11 05:00:00	2783.560799306121	34604453551.3642	5.337305423115348e+23	59200749667911.88	162.71487102844918	6399998982515.192	3.857326470559587e+22	-1.3884116869370589e+25	6744.062176295459	-0.3021160071351178	33.99725605503472	25.201369311316967	40.56775015376198	103.434100342114	107.74685022531929	50.12994260942134	0.0027304817933355013	-1.8866581145512075e+24	0.12838063505403755	0.007222300738592866	5.2987535227184e+24	0.04105335771515442	-0.11529996989642124	4.6811074687549405	67.368996	103.388199	-29.170797	-55.186428	-5.911219	-15.692242000000002	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.258100000000002e-07	12
2013-12-11 05:12:00	2786.8498748174798	34541472096.385216	5.320039736629018e+23	59103099410971.44	175.04942970093208	7144652733889.308	3.850649936520522e+22	-1.3870734768250918e+25	6734.90291372283	-0.30237511612394263	33.8673534726845	24.934431741761927	40.555065260801506	103.98228835218184	108.07460089537092	50.30705597656806	0.002942996464373438	-1.9651341176024352e+24	0.13284284382568784	0.0077824038472699905	5.271699007130833e+24	0.04283894594893811	-0.11492041525444464	4.647614669262173	67.371712	103.279114	-29.240524	-55.069576	-5.912969	-15.595085	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1259e-07	12
2013-12-11 05:24:00	2754.877254912829	34390151346.786	5.30633416225994e+23	57985322675859.52	190.385717617048	7571573286626.253	3.824501133468088e+22	-1.3762930082034857e+25	6784.50850641411	-0.3013452080182347	34.012990233392856	25.269556653592108	40.603299984327705	104.36091795741336	108.43722447311472	50.0819632913782	0.003232794227009577	-1.9882585447896427e+24	0.14395441982542925	0.008508201302217204	5.229203058345937e+24	0.04353376651645988	-0.11449562513172798	4.604677169097518	67.37445799999999	103.170059	-29.242388	-54.947014	-5.914465	-15.470871	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.797499999999998e-07	12
2013-12-11 05:36:00	2721.3139844593647	34291015514.9678	5.2855388875331e+23	57949537184939.77	206.95283494397597	10187891276673.266	3.8245858885925006e+22	-1.373344983319296e+25	6729.013475283148	-0.3015690745018961	33.88795313500092	24.775978088120922	40.55817138794996	104.0437459841796	107.9848730560992	49.95394826796361	0.003499134907073853	-2.014017599265264e+24	0.18533833380652745	0.00927443804370135	5.253430915652104e+24	0.044225262466317014	-0.11535865484896285	4.574797491753976	67.37712900000001	103.061028	-29.243946	-54.834419	-5.915905	-15.347696	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.646299999999998e-07	12
2013-12-11 05:48:00	2697.3076822828907	34192167071.5511	5.273041614316177e+23	58064228870121.18	201.32287239266955	9822249206025.057	3.833483706088101e+22	-1.365425313165647e+25	6613.585287743415	-0.3006968174731924	33.94390084529202	24.98167766007063	40.65419770931489	103.64383355596236	107.35935117922631	49.82288611621106	0.003353369185033473	-2.0299669531367004e+24	0.23411697988362154	0.009053581370853664	5.280837217312768e+24	0.04470435669372328	-0.11629570138541127	4.616994995626662	67.379913	102.952011	-29.277018	-54.71329100000001	-5.917275	-15.252719	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4601e-07	12
2013-12-11 06:00:00	2739.3471087765056	34305809389.4508	5.279107846767533e+23	58753782226428.57	200.8064195881956	8901211417984.305	3.865651732718603e+22	-1.376160418660477e+25	6540.250894143896	-0.3020569390627541	33.869304453730955	24.649961335329643	40.46200453171401	104.49633637569158	107.73804480870385	49.91888497525631	0.00330387830645775	-2.0405115189324464e+24	0.20064879792270945	0.00899104024659442	5.3500340243777e+24	0.044787704629011736	-0.11742925311411788	4.58163992175362	67.382713	102.84301	-29.277498	-54.600304	-5.9174089999999975	-15.127796	66560.0	11917;11918	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6904e-07	12
2013-12-11 06:12:00	2750.6233557240143	34458295126.7092	5.333188370273579e+23	60048732431248.04	190.65667428598	9370312536907.305	3.91852947593648e+22	-1.37138981864941e+25	6410.7506223931005	-0.2996778950723549	33.90912553260861	24.716643785319754	40.550821921971114	103.93080706923136	106.80497298441038	49.679679469986226	0.0030437375163393397	-2.064773470747248e+24	0.21070352079299204	0.00851640181263279	5.397150673992755e+24	0.04511969967256707	-0.11793924173677815	4.5938435405259375	67.38542199999999	102.734024	-29.311489	-54.488865	-5.918954	-15.004837	66560.0	11917;11918	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5687e-07	12
2013-12-11 06:24:00	2682.5669412890725	34218702251.095608	5.3057632262452506e+23	57882783407199.7	200.52005704178933	11286525871232.645	3.8676193630941e+22	-1.3529298787894658e+25	6504.568644422086	-0.29771400977964396	33.83138126097481	24.65606225883656	40.583020142514094	103.61622719808784	106.32751149032013	49.70424305977942	0.00326468238943992	-2.067498078096802e+24	0.2381144575781103	0.0090311964042691	5.371665042878742e+24	0.04549556874245735	-0.11820419995007247	4.577257421147489	67.38825200000001	102.625053	-29.315229	-54.349525	-5.920235	-14.909776	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9786e-07	12
2013-12-11 06:36:00	2667.264420304343	34310007660.760605	5.351883050841684e+23	57951989325209.6	182.053988903696	10402793900878.25	3.891199950057364e+22	-1.3434503368063478e+25	6433.736136546089	-0.2948413433734961	34.11479007559117	25.04589938854032	40.82403114103242	102.84901339434299	105.43200044713349	49.20347703876342	0.0029065855975683873	-2.0900165711975647e+24	0.2415098106166922	0.008195897715170333	5.427611053166228e+24	0.04586870661625239	-0.11911747612707176	4.628227090879858	67.390991	102.51609	-29.316574	-54.238071	-5.921589	-14.786629	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0547e-07	12
2013-12-11 06:48:00	2684.8271946214545	34308325779.314907	5.355581001839279e+23	58905040865103.27	188.01829285802293	10106676629004.443	3.919613486553616e+22	-1.3405670040624066e+25	6324.387458476153	-0.29422287168349465	34.091616067908966	24.883947054764448	40.83331304125291	102.12475589226648	104.74493584559013	48.98221449232429	0.002948705250035646	-2.109976068465784e+24	0.27104040082688297	0.00846886738376214	5.510892094521713e+24	0.046309003292352616	-0.12095109701152733	4.6084922211342665	67.393837	102.407135	-29.31809	-54.127872	-5.922903	-14.691156	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2593000000000002e-06	12
2013-12-11 07:00:00	2692.6359492862484	34349403116.5187	5.3781638208066786e+23	59687995821454.99	199.3821681583252	10415471188593.988	3.9421945982045294e+22	-1.3357429108133702e+25	6268.284177477932	-0.2928135612952762	34.119542630745144	25.023991579729447	40.7534189887951	101.85723706136078	104.35543954994131	48.886905460370684	0.0030861724039675754	-2.132580522550682e+24	0.3010311422704093	0.008979687478869814	5.499188816713398e+24	0.04674915303699891	-0.12054992383800033	4.625449460521177	67.39669	102.298187	-29.320206	-54.017185	-5.924664	-14.568059	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4947999999999999e-06	12
2013-12-11 07:12:00	2653.4446945099207	34271112836.1355	5.379092444586446e+23	58851008465111.4	179.83698988580036	10200825903993.44	3.936137158132484e+22	-1.3298368422804707e+25	6262.871921433145	-0.2921848428502577	34.24566098440766	24.920755183770666	40.831811486869285	101.78118088746665	104.06567281992123	48.910786799616794	0.002780841037355812	-2.1030952812737864e+24	0.2780306628272128	0.008122158100315736	5.492766535688996e+24	0.04620811702015543	-0.12068421298144175	4.621211990638608	67.399437	102.18924	-29.322729	-53.90056600000001	-5.926845	-14.44297	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4672e-06	12
2013-12-11 07:24:00	2628.280059453805	34003874421.8909	5.334154347600377e+23	58508604374887.69	168.3460215573137	9170260260713.367	3.914985797856343e+22	-1.3166189416036014e+25	6237.749311376746	-0.2915541339886116	34.07938045753539	24.76122439471355	40.76301760169277	101.6236484906807	103.92540474091902	48.92539109791371	0.0026145152364117114	-2.0982171566383413e+24	0.2791418387143142	0.007666563687129626	5.471491826822961e+24	0.04646324511165344	-0.12116156093365832	4.602835922560153	67.40229000000001	102.080292	-29.323942	-53.783043000000006	-5.928311	-14.319245	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5832e-06	12
2013-12-11 07:36:00	2628.603301716972	33919224711.966805	5.259405989144488e+23	58718900997089.8	173.73807018672372	8995833478089.754	3.952016510727988e+22	-1.349742332047012e+25	6053.0446995015855	-0.29963497528606325	33.85456241334889	24.296151377128357	40.60186197040883	100.87973621994637	103.2498818643659	48.54889294929293	0.002655570894270049	-2.154201772439776e+24	0.26535793710310396	0.007882385691363684	5.484332999725136e+24	0.0478220308810544	-0.12174901415005375	4.598224608748048	67.40509	101.971344	-29.325142	-53.659668	-5.929583	-14.197954	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8052e-06	12
2013-12-11 07:48:00	2618.241426917458	33882286618.7639	5.290601390074623e+23	59596548196524.85	164.09787702021328	10047936442189.033	3.962238279094673e+22	-1.3260325906799949e+25	6021.030034223542	-0.2946924375212009	33.95173155832985	24.493682365032345	40.6480529931852	100.73244188305424	102.91876877017151	48.54130781807415	0.002480243599350281	-2.1457091736039704e+24	0.2976656249232561	0.00748170438713832	5.549176314327111e+24	0.047685424251654125	-0.1233227829992762	4.584800267470296	67.40789000000001	101.862389	-29.326462	-53.553051	-5.930945	-14.097048999999998	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7456e-06	12
2013-12-11 08:00:00	2619.6453521978906	33916740300.8014	5.3161431550014136e+23	59603552946184.53	184.86185077543809	10496306988101.348	3.967947864146496e+22	-1.3177569600911176e+25	5993.123023714982	-0.2925557837233122	34.1713430559075	24.956207985866786	40.873722306629524	100.17827553392608	102.57339065671637	48.028449165927256	0.0027677658782686004	-2.152163930985552e+24	0.3080223907876041	0.00843361732507395	5.574291484683508e+24	0.04778028305667125	-0.12375508256780572	4.578449838905297	67.410736	101.753433	-29.328167	-53.427586	-5.932624	-13.976837	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4594e-06	12
2013-12-11 08:12:00	2614.130853619443	33755909174.477207	5.282744012895178e+23	59325896495130.73	190.4108875387032	12390826451973.506	3.960629792515986e+22	-1.3133160601571788e+25	5968.965533390207	-0.2929590862561787	34.0216896018538	24.825185318567872	40.76482510197229	100.4638264701018	102.8067656789545	48.18984233113732	0.002857391991636952	-2.158231526529454e+24	0.36444551525489216	0.008725552723724767	5.52968004898394e+24	0.04814328820936488	-0.12334959295673854	4.56691208556175	67.41346	101.644463	-29.330484	-53.306896	-5.934685	-13.85352	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4834999999999999e-06	12
2013-12-11 08:24:00	2611.0649299272136	33628642727.813007	5.250792944146391e+23	59505794810552.24	192.01010258443432	10973959396816.836	3.96207417893228e+22	-1.314800680563309e+25	5906.451392118033	-0.2944001522080357	33.91530241493103	24.486106961458024	40.70824698491229	100.43897873054749	102.85985545320624	47.971081643250415	0.002868476838035709	-2.155342835351616e+24	0.3213378746768634	0.008822256282949414	5.520273266843266e+24	0.04826079482375667	-0.12360575363349567	4.577659324234418	67.41628299999999	101.535484	-29.331015	-53.196533	-5.93562	-13.73005	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4738999999999996e-06	12
2013-12-11 08:36:00	2590.163513711665	33600726156.7033	5.2734335868042764e+23	59047675770440.95	194.69069782747368	11605424889817.795	3.9463836545510994e+22	-1.3012853870387074e+25	5936.975520320045	-0.2916160424983706	34.181923871537144	24.883752224033014	40.87933756716292	99.88970695472038	102.2557122283511	47.833312290980565	0.0029109580728368424	-2.160481449839672e+24	0.3401214622946793	0.008972291899068705	5.476280739434978e+24	0.048416055122783484	-0.1227226043380272	4.548701720591488	67.41909799999999	101.426498	-29.330868	-53.087891000000006	-5.935955	-13.633479	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2543e-06	12
2013-12-11 08:48:00	2587.2337142338274	33547888018.5906	5.292356600608225e+23	59448594292700.5	169.47879559927662	11619569344255.947	3.937364292350931e+22	-1.2892566285059746e+25	5960.418589566293	-0.2893754781820226	34.21937479340871	24.85379679624284	40.87168391879753	99.98293359873924	102.39320250824035	47.84879835818899	0.0025349825834521467	-2.1268709215060703e+24	0.3406619910304466	0.007836151943158641	5.466585924673144e+24	0.047737919381921255	-0.12269829613430408	4.594400602893937	67.421791	101.31749	-29.33205	-52.951019	-5.937253	-13.513777	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2708e-06	12
