Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-24 16:00:00	484.4780663892876	4857871808.120701	3.3565551994137246e+22	11146412239395.57	78.08885287295428	4253938986240.7764	9.183405570975628e+21	-4.3002524482919696e+24	1719.9337398580933	-0.6665541157548072	22.787893082494374	3.1099013269819666	27.257565664466373	106.32413020301829	105.93220063734634	40.30869213989993	0.0053139743363698035	-6.50641818505067e+23	0.3559887807780401	0.019290947895703032	1.430688653628115e+24	0.10085174933834463	-0.2217617272256422	3.3204585175507337	265.981689	321.397644	-18.141943	-67.833221	-6.085657	-39.3316	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9016e-06	12
2013-11-24 16:12:00	495.5304820177418	4903251503.4814	3.4045980034643282e+22	11416052071391.79	76.25315217260159	3860990885179.255	9.334890345110748e+21	-4.3455883499563146e+24	1706.235362845803	-0.6673474312035385	22.89442476805993	3.4276206322795337	27.306249240583963	105.78896174517223	105.33519979416036	39.7036029180934	0.005075760645184158	-6.326158363899146e+23	0.280876611706585	0.01865543753626595	1.444054422751207e+24	0.09715014846211367	-0.22176191851002505	3.3813242476864973	265.983765	321.287323	-18.140755	-67.726456	-6.084142	-39.223949	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3189e-06	12
2013-11-24 16:24:00	486.2867137330404	4881287254.779701	3.378602739426729e+22	11062329126996.768	75.29121028150817	3792057887498.582	9.337428006138328e+21	-4.3454887585294926e+24	1702.2710311107662	-0.6703347951055124	22.478976264286995	3.0378052860488456	26.896402892302284	105.59875000303171	105.30196197857107	39.22046947622327	0.005038223386075225	-6.000493854731332e+23	0.2676523119220424	0.018469636453295742	1.4499706484410915e+24	0.09256357666897676	-0.2236723718647193	3.300096210375985	265.985779	321.176971	-18.159809	-67.636147	-6.0806910000000025	-39.113262	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5836e-06	12
2013-11-24 16:36:00	498.4730638544272	5056919673.4783	3.349936687506705e+22	11348877347139.256	76.04878494555065	3573779168136.9863	9.833586200169369e+21	-4.580034431248553e+24	1598.4149112224814	-0.6819776323392887	21.842268617928454	2.4903364805779105	26.57564670635338	103.4507261397486	103.05391803522394	37.889509198855755	0.004819314635332742	-5.814294249212984e+23	0.2228270251687076	0.017884417061692973	1.4851079100866565e+24	0.08657617503371615	-0.2211359743016489	3.2882537601728172	265.987701	321.066559	-18.156979	-67.619377	-6.078544	-39.016762	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3735e-06	12
2013-11-24 16:48:00	492.2536796683871	5121916252.8963	3.2867193964529562e+22	11353799883557.766	72.62263453167206	3231741567473.324	1.010991459055899e+22	-4.691695794114189e+24	1507.221064948048	-0.6897391096286293	21.51479127526012	1.8148599269183925	26.20208331610375	101.9399316497998	101.6596563906206	36.65822700008043	0.004422815744925217	-5.4874439427695394e+23	0.17107049309427547	0.016782237627576392	1.4848165396958418e+24	0.08067242347577401	-0.21828696552245952	3.2253575852762824	265.989685	320.956146	-18.152876000000006	-67.646652	-6.0762550000000015	-38.901218	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6872e-06	12
2013-11-24 17:00:00	489.87582546815	5096648568.5688	3.2553609177524072e+22	11344452542888.508	70.50243961203473	3599183540601.5093	1.014486621814184e+22	-4.6656674187795103e+24	1474.1668439888517	-0.6893132062778944	21.495438011966527	1.9244647582391143	26.25637671617713	101.57826193670294	101.14120991090536	36.45573977395952	0.0042399831376013185	-5.298720560933446e+23	0.1405111564667202	0.016377185764038904	1.4845210502355663e+24	0.07828414953723999	-0.21932552689162527	3.4481615661771894	265.991608	320.845703	-18.148621	-67.591484	-6.07466	-38.795635	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1978e-06	12
2013-11-24 17:12:00	482.5302899624038	5078847537.1024	3.2138137583597075e+22	11142980760204.684	75.11954353010597	3661246981614.2056	1.014421987066467e+22	-4.6706690927771375e+24	1454.7400137417317	-0.6924707090630847	21.40564406509404	2.1100090171325516	26.196208425080037	102.03468662386636	101.56028995733494	36.35091986749408	0.004515752541635465	-5.314174417923842e+23	0.16246788095503112	0.01747819574202581	1.4750909159533214e+24	0.07878764378652625	-0.21869612944370725	3.3757262926090457	265.99353	320.735229	-18.14592	-67.500237	-6.0726900000000015	-38.684277	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.874899999999998e-07	12
2013-11-24 17:24:00	481.8360833153372	5065801900.6942005	3.165456507690716e+22	11115822884313.496	82.90451919026538	4336842252703.991	1.0116849983450604e+22	-4.673043337146015e+24	1437.4306663814593	-0.6946068660726752	21.19002200749997	2.2313351827282597	26.144624326468445	102.1588496017491	101.85387314634174	35.83319364697497	0.004999971002368093	-5.138523881338079e+23	0.15944764713306467	0.01931529150586539	1.4594483662374946e+24	0.07637964623789913	-0.2169341867234296	3.3242290855352663	265.995361	320.624725	-18.1423	-67.417229	-6.07171	-38.57222	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.386e-07	12
2013-11-24 17:36:00	475.97616186208336	5027936865.754999	3.0988053738919138e+22	10873178710616.678	82.13930133255165	3976780619185.6655	1.003780179750931e+22	-4.667632990328552e+24	1422.5204895438446	-0.6990277230911958	21.07050786721184	2.1703346948728894	26.043762056178174	103.21963974524272	102.96332526085578	35.61848326405035	0.005007577963333028	-4.962325665040575e+23	0.19014799530991394	0.01923050632614949	1.4542160150095173e+24	0.07431610878699675	-0.2177843270799449	3.2745617865341465	265.997253	320.5141910000001	-18.138653	-67.338669	-6.0706419999999985	-38.474998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9954e-07	12
2013-11-24 17:48:00	478.4646493892978	5014170053.817101	3.1003269079365038e+22	10994185068410.318	85.04336038950855	4536048504571.586	1.0027959929077085e+22	-4.6424707827443394e+24	1417.5152259069766	-0.6971682376203693	21.016286639585093	2.1919970854332385	26.088337628827446	102.90617105425535	102.5519691504337	35.676665099044754	0.005164158391395952	-5.103133392914798e+23	0.21784175218771606	0.01998768411124036	1.4454837742667363e+24	0.07663467753214269	-0.2170709138676936	3.3599404411108362	265.999023	320.403625	-18.137108	-67.257324	-6.067662	-38.359901	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2498e-07	12
2013-11-24 18:00:00	478.475683727924	4999685607.59	3.1060587766887806e+22	10928173230199.543	81.02193992785016	4099954540466.944	9.98628116761086e+21	-4.6225688980077376e+24	1432.2241382101136	-0.6961906737343471	20.90403618881989	2.0698101653398653	26.115078314377627	102.80306070694222	102.40987539541256	35.68667845050223	0.0049615394934384655	-4.917762015115218e+23	0.2450517463983981	0.019108001485801968	1.4336165334061948e+24	0.07406487877430683	-0.2159125114822868	3.305044674345108	266.000824	320.29306	-18.133947	-67.176376	-6.0670980000000005	-38.253078	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.801e-07	12
2013-11-24 18:12:00	472.25803965240084	5007247392.3898	3.1075620824378763e+22	10727320129265.418	80.85876150708916	3879712953043.056	9.976158272007455e+21	-4.635504732855216e+24	1442.2793294490589	-0.6970845914185811	20.76909156768569	1.960059171597633	25.92944709030819	103.24220774632916	102.74715100516359	35.74051404166498	0.004984512483484722	-4.916692666327357e+23	0.2698225640558069	0.01903257588763017	1.4403589182563662e+24	0.07393694745138316	-0.2166003630440493	3.269398776141234	266.002655	320.182495	-18.13077	-67.083252	-6.090542	-38.146423	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.177900000000001e-07	12
2013-11-24 18:24:00	473.8800969282148	5003165668.742801	3.076892195976248e+22	10735583754845.29	71.71267613330104	3047566241516.204	9.924306850842233e+21	-4.651311400429223e+24	1448.7617470808277	-0.7000321779971119	20.646064438107203	1.513256628314157	25.705470894466767	103.5699225467771	103.29127960786457	35.53683405337434	0.004484284400531581	-4.8187586385844185e+23	0.2163582555015024	0.016862575208596752	1.4335955750826732e+24	0.07252333405798979	-0.21575915830953327	3.25233468639736	266.004364	320.071869	-18.126965	-66.992989	-6.0893190000000015	-38.035896	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.188e-07	12
2013-11-24 18:36:00	464.68924342317337	4947640909.1499	3.057703391075732e+22	10358485872226.94	71.30709088623331	3140354809864.0337	9.743112613029516e+21	-4.603988969586774e+24	1482.07988336482	-0.7006862867013024	20.6103539070907	1.853878339233988	25.58005855077036	104.85728289463766	104.5150014366633	35.800792905849725	0.0045906837627137905	-4.940027180034259e+23	0.2253557988360533	0.0169522430582933	1.4132311474436857e+24	0.07518283218850512	-0.215081246174622	3.2040788048405755	266.006134	319.961273	-18.123592	-66.902527	-6.088468	-37.92635300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4773e-07	12
2013-11-24 18:48:00	468.9512497718337	4896991911.5755005	3.0060271589609246e+22	10360988356506.3	76.65398534293846	3706625222250.668	9.574824425463837e+21	-4.541689287714794e+24	1495.1445524259534	-0.6983538060560209	20.537506674120177	1.9816368320232511	25.62469136611773	105.55578919726229	105.22177311190563	36.527757809819704	0.0050633453558979104	-5.008387651959615e+23	0.3273696375569918	0.018433473522391032	1.3951382714949602e+24	0.07701157779355372	-0.2145237289808425	3.250622551571248	266.007904	319.8506470000001	-18.099455	-66.820175	-6.088761	-37.823154	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.157100000000001e-07	12
2013-11-24 19:00:00	469.7878058321347	4846596625.3318	2.9919038401429025e+22	10289210469213.35	70.56941454362006	3309669714315.948	9.40651071025476e+21	-4.484829260611468e+24	1527.158703024603	-0.6967812930265076	20.67684291101179	1.7760303687635577	25.70531185237682	106.54116671492308	106.15600782393595	36.84643103241896	0.004783718447913507	-5.108456043259807e+23	0.19368999106203508	0.017162627124731298	1.382873581515591e+24	0.0793670483390117	-0.21484885738755144	3.2407655395080917	266.009583	319.73999	-18.119265	-66.73642	-6.087058	-37.71133	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.816399999999999e-07	12
2013-11-24 19:12:00	467.057650883537	4811777097.4449005	2.9964476991361465e+22	10231815924516.744	71.50616601809455	3306554845198.3887	9.319510171909836e+21	-4.456312347922282e+24	1551.458374603508	-0.6973608350924497	20.767693954529914	1.8496871347039807	25.42936019145453	106.30129761480242	106.13448475146193	36.69651187097651	0.004916878637013996	-5.078809934799343e+23	0.2408977565092794	0.01751030903021896	1.371048002443256e+24	0.07947744369980746	-0.2145529992711226	3.201579523949944	266.011322	319.629364	-18.116014	-66.63398000000001	-6.084434	-37.609535	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4059e-07	12
2013-11-24 19:24:00	464.94704045227616	4763287569.056299	2.98915073229991e+22	10072083476983.996	84.22664605510636	4287259668024.727	9.14801645445364e+21	-4.389741417929688e+24	1593.3676024499393	-0.6939361397175456	20.741724820369924	1.883052527254708	25.37448949390261	106.43330303482989	106.35428643109915	37.19037566951221	0.0059625262675284145	-5.242647080497124e+23	0.2343268166383089	0.02087736421222771	1.356721307961814e+24	0.08287645969491836	-0.21447230200716136	3.2579143147843768	266.013062	319.518707	-18.090069	-66.554924	-6.086629	-37.499096	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1214e-07	12
2013-11-24 19:36:00	457.8128313841056	4736411467.743	2.9883312313210675e+22	9848521923588.594	75.86659696876848	3462515832616.952	9.058445573825284e+21	-4.349636862164543e+24	1616.50489740733	-0.6914982778976996	20.761983125132645	1.5589080459770115	25.459572360308684	107.00265401771568	107.02830682559382	37.35785549300708	0.005450186563848311	-5.426059159467975e+23	0.13852220136294116	0.018939112149299945	1.332990612564287e+24	0.08626261647681441	-0.2119167052909565	3.1862180360680905	266.01474	319.408051	-18.086599	-66.480637	-6.105778	-37.370117	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1883e-07	12
2013-11-24 19:48:00	454.12335858292573	4644704733.3433	2.940596854138669e+22	9740348448015.984	77.54775549007678	3530870972706.5464	8.867337410429525e+21	-4.258318760008491e+24	1632.3119073890548	-0.6903471169685447	20.815632765393065	1.7471433837080723	25.461834640219955	105.70712782342173	105.96251329610071	37.034939447026076	0.005716753077042151	-5.392940368182375e+23	0.12981892633206032	0.019754462611369684	1.2920735050483156e+24	0.08742889024941293	-0.2094674610784112	2.966839787639572	266.01651	319.2974240000001	-18.082415	-66.380074	-6.104163	-37.256298	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5565e-07	12
2013-11-24 20:00:00	460.8050811756608	4651866804.0097	2.9318584435900754e+22	9824560387297.34	71.12346419618162	3122898195243.1963	8.819211440653202e+21	-4.2737625309917625e+24	1652.8047581426754	-0.6917841361275121	20.73690321960406	1.6246163060567491	25.38086716954999	106.17801382088942	106.70244191673928	37.47351471494346	0.005324808280016593	-5.748698454623613e+23	0.14642736661359734	0.018074682524776828	1.2798432472659776e+24	0.09305286303229618	-0.20716529024907365	2.920292654700058	266.018219	319.18676800000014	-18.079918	-66.258652	-6.102384	-37.138451	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6682e-07	12
2013-11-24 20:12:00	466.31693217359293	4643386434.5073	2.9791701854709545e+22	9925060404930.648	75.97521033974509	3807898001338.5576	8.735891748960725e+21	-4.2440236810103575e+24	1710.596640201691	-0.6882250107367143	20.933876521429074	1.8606069849016318	25.5218000184863	107.43416028610159	108.09933442080046	37.88459492499335	0.00579388472048693	-5.799148556432612e+23	0.1091371714475817	0.019384911472596158	1.2822602870495364e+24	0.09404092383774083	-0.20793559747806128	2.9701608250691027	266.01995800000003	319.076111	-18.077477	-66.162086	-6.1048620000000025	-37.026165	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9436e-07	12
2013-11-24 20:24:00	456.59074313466124	4594226727.2023	2.925267046105724e+22	9590033943403.203	72.71665083908296	3145806888203.8643	8.575305784783014e+21	-4.194864507387096e+24	1730.8564045476016	-0.6875320584161088	20.79459952859227	1.6030174446016032	25.413016204093953	108.3097134799521	109.03767390159737	38.4072602341034	0.005714471578709859	-5.8697133139880095e+23	0.07668202009102665	0.01877097447701371	1.271013501776164e+24	0.09620372886828536	-0.20831722397993385	2.896038959780395	266.021698	318.965485	-18.074766	-66.064796	-6.1054080000000015	-36.913486	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.520799999999998e-07	12
2013-11-24 20:36:00	467.17413981775513	4606154626.4263	2.923620454863872e+22	9903868772998.94	74.82800973612679	3427106004055.746	8.574287324681385e+21	-4.212784444047479e+24	1727.168242750318	-0.6886813016942162	20.985379183610657	1.8594068727443904	25.471935623912977	108.83839364948317	109.74161834360916	38.77007951075685	0.005870705298613432	-5.862857680942207e+23	0.14227607046086907	0.019240129118990937	1.2584469905360446e+24	0.09584256002141914	-0.20572353583865555	3.0586048508491266	266.023407	318.8548580000001	-18.097662	-65.927711	-6.106221	-36.798233	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5085e-07	12
2013-11-24 20:48:00	454.32440130779815	4631976493.345201	2.9726318089372774e+22	9656037156073.7	68.81250709970783	3426649084093.411	8.629826445126777e+21	-4.216470244337224e+24	1742.3155274684555	-0.6854410397590043	21.050757761681766	1.9848991982564024	25.59116558009943	108.02368759792208	108.99011464733096	38.76088081749607	0.00535672638173033	-6.105583211576313e+23	0.10995013589395417	0.0176292031104208	1.2732362009233092e+24	0.0992540457388149	-0.20698079076729248	3.0910830282793635	266.025177	318.744232	-18.097466	-65.852036	-6.128485	-36.685341	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.510300000000001e-07	12
2013-11-24 21:00:00	456.22076534340766	4671997944.110399	3.0227984748081383e+22	9762839500354.422	72.22424350495909	3579855798515.6733	8.689500903684078e+21	-4.226132117928152e+24	1755.3238016877756	-0.6811268258776452	21.15844079122453	1.9356828873293743	25.74726674154875	106.5794135950762	107.71132284336777	38.655850860812436	0.005569849888560121	-6.024896185640123e+23	0.1439004201478211	0.018391191900972898	1.2779125705627047e+24	0.09710341041536638	-0.20596150537840693	3.0707550416649245	266.026917	318.633606	-18.132126	-65.724953	-6.127048	-36.574757	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.080700000000001e-07	12
2013-11-24 21:12:00	468.4180577407464	4699076382.974	3.0834505418064016e+22	9830515152549.56	72.65419074982644	3732142780392.384	8.687720287610714e+21	-4.247389057842948e+24	1813.4798865043665	-0.6806079869341626	21.213060182553413	1.9526673435913453	25.628519695735026	107.81952627663782	108.87978098013315	39.27928869244256	0.0056747786260897	-5.949301410531197e+23	0.0755273544673747	0.018399742186940737	1.2917521482111316e+24	0.0953324972481467	-0.2069922997961368	3.0214550908138382	266.028656	318.52301	-18.161194	-65.609726	-6.124763	-36.463966	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9645e-07	12
2013-11-24 21:24:00	475.72896852992096	4740626444.4875	3.1304227969450637e+22	10076394706046.732	77.080013222711	3544515334147.6807	8.764601594303421e+21	-4.278338155054037e+24	1826.6954230744152	-0.6795585333092774	21.324349705393466	2.1078735275883447	25.69491478751081	108.35418572374157	109.29341878412345	39.568010904035376	0.005973805566357514	-5.910765956369573e+23	0.20260594050330805	0.01936350317733681	1.31689657326718e+24	0.09388485197926537	-0.20917194280033607	2.8584451992532323	266.030487	318.412445	-18.188145	-65.500374	-6.125677	-36.35141	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7102e-07	12
2013-11-24 21:36:00	474.9686080664946	4701983165.6786	3.0976562278080442e+22	10020915997724.383	74.26372413490456	3652091195427.44	8.759806523020926e+21	-4.2470330957761423e+24	1791.883575930844	-0.6801301856377582	21.32002594809317	2.1740800491664745	25.73750754880724	108.66314691128271	109.65178490038694	39.42166465593441	0.005705133604893951	-5.910358464051362e+23	0.16885751849429576	0.018801076451737925	1.3264862650654586e+24	0.09464991462719764	-0.21242672928594955	2.9596383767320056	266.032288	318.30188	-18.187286	-65.385765	-6.126944	-36.240318	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7471e-07	12
