Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-31 21:00:00	2081.4207965945016	20952031523.0674	2.737869947397097e+23	44514843115553.56	24.57931295752061	4567234882652.307	2.6156858750775308e+22	-1.0486418073484744e+25	5095.6061411091105	-0.3768673180870051	32.975491292601056	22.351574472292253	39.442521039964966	115.2727457683514	117.14012639253721	55.75812743708042	-0.0006075266438657522	2.2327473972423224e+24	0.053163624026252514	-0.0017040467474216026	3.997863914763504e+24	-0.08024184403748769	-0.14367768298723346	4.290649279867426	108.918304	142.937454	3.144817	-43.363724	21.880842	-19.986525	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8765000000000002e-06	12
2014-01-31 21:12:00	2097.7547657594864	21177682021.8908	2.789119046462424e+23	45656536330728.22	46.76148003440007	4057242667476.528	2.6629703755484558e+22	-1.0476671164900463e+25	4996.48094276967	-0.3725053042751214	33.39590166283703	23.081864249518237	39.784690431063815	114.27933449318195	115.605023108646	55.57032764479386	-0.0011125738766214622	2.282648802598953e+24	0.11385412809394105	-0.0032181134273031172	4.0917468567044974e+24	-0.0811611601988696	-0.14548489533392364	4.2896783614496545	108.920662	142.827209	3.141376	-43.254929	21.879032	-19.862734	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6363e-06	12
2014-01-31 21:24:00	2087.181000622903	21392699185.8123	2.818661790890314e+23	46520961488555.7	43.32440874991425	3238444181415.753	2.715902032530091e+22	-1.0580045602859826e+25	4849.4618835406545	-0.3723997605915478	33.68823783926792	23.246355618516656	40.08932764304954	112.61853056963498	114.22459932514258	54.693663609816504	-0.0009899101757052102	2.286638817459784e+24	0.07730854653532428	-0.0029513208248250003	4.126174349390791e+24	-0.08048582965948536	-0.14523437776645975	4.283838061969748	108.922981	142.71698	3.1574150000000003	-43.155811	21.872152	-19.737394	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1625e-06	12
2014-01-31 21:36:00	2073.654977959284	21514735513.529	2.8300944570812997e+23	46756141796341.23	36.71816387271454	4009477001211.565	2.7492800059185306e+22	-1.0661203405238577e+25	4761.852641149671	-0.3731278689924379	33.774142192365645	23.39560243117626	40.26075020531354	112.18126369086909	113.59845748017986	54.739020801502285	-0.0008204809589004858	2.296106974280136e+24	0.06138253402960715	-0.0024857872618672732	4.1775615055008e+24	-0.08036067503138028	-0.1462090687967202	4.235359503098277	108.9254	142.606796	3.156448	-43.049282	21.866564	-19.638956	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7326e-06	12
2014-01-31 21:48:00	2071.4504271287697	21552040915.8252	2.8140899668194864e+23	46569188479287.05	40.6307787261246	3215816843973.0566	2.779867976175637e+22	-1.080582524859062e+25	4659.132563896971	-0.3775348807359695	33.6097442997368	23.175021987686893	40.01288837156305	111.9736308875889	113.33330466470746	54.408595448741124	-0.000893396484665991	2.339124596902262e+24	0.10595314022500904	-0.0027371767773479018	4.243001554622433e+24	-0.08172454258717991	-0.1482423645612669	4.2103716053430995	108.92778	142.49662800000004	3.155811	-42.946415	21.860588	-19.513496	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6887e-06	12
2014-01-31 22:00:00	2041.8854614820184	21603983559.6597	2.8506328372971808e+23	45917326169791.49	67.80674658021012	2872365041553.824	2.7944849614836343e+22	-1.0663921565017065e+25	4642.76491522188	-0.3716811955638604	33.70898705353153	23.494041052927564	40.204837169980934	111.19915505645314	112.07479004711846	53.72531605480078	-0.0014666309039043565	2.3425039067594207e+24	0.12170281765668076	-0.004576314676087422	4.263867777737016e+24	-0.08164582300882313	-0.14861319672065484	4.221266561325471	108.930237	142.38648999999995	3.152365	-42.834747	21.866074	-19.417999	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1766e-06	12
2014-01-31 22:12:00	2016.4394102482129	21449486200.4414	2.8266876668069455e+23	45338978912007.84	71.69486188574194	1864236589973.7063	2.7743106475597415e+22	-1.0611440213451187e+25	4631.212304062484	-0.3725159518502672	33.74060637399366	23.634108662068357	40.378515436552476	111.1169247952252	112.07804718828129	53.71469007362653	-0.001559974365972757	2.3354234442955573e+24	0.06640650522067311	-0.004870614236691032	4.2455780347995714e+24	-0.08198533562130321	-0.14904155430128732	4.225339607996388	108.932732	142.276382	3.168907	-42.742695	21.867781	-19.295254	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0254e-06	12
2014-01-31 22:24:00	1963.265125461171	21340357534.9019	2.823343624155187e+23	43859734650690.95	83.40348565714626	2482520628926.669	2.7622863442012294e+22	-1.0504253977213791e+25	4650.220644669916	-0.3706389591518087	33.793407874329574	23.42892140779141	40.36836992019449	110.92095379023485	111.65033629976877	53.68356500959869	-0.0018243828343937848	2.3528108192574816e+24	0.1063684064977943	-0.005703280195006835	4.241158474109345e+24	-0.08301811390150846	-0.1496478061032861	4.204939186657473	108.935272	142.16632099999995	3.167363	-42.623936	21.86413	-19.170128	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8584e-06	12
2014-01-31 22:36:00	1914.005314210426	21188491231.6297	2.7981798340350183e+23	42741040439022.05	70.78097346047956	2106421894316.3691	2.7393539765483854e+22	-1.0452311932706056e+25	4645.866772403303	-0.3714496061684685	33.84749611462347	23.71229493737873	40.54922578018217	110.10849072860334	110.82302420132523	53.059710755366076	-0.0015607367745028682	2.3678006538851664e+24	0.08334579017224794	-0.004871554528829461	4.1933337905092845e+24	-0.08414584505644235	-0.14902082860192126	4.212901168976393	108.93782	142.056274	3.182254	-42.517048	21.859062	-19.073957	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8950999999999999e-06	12
2014-01-31 22:48:00	1926.3351313751261	21207674882.002903	2.824399708519601e+23	43109800510511.88	77.47792508563994	2227263710256.9346	2.7445792106387887e+22	-1.0345607803571645e+25	4663.691578670414	-0.3673250171569484	33.97379003691048	24.08227709310995	40.54375818555634	110.3068143161583	110.72750759779736	52.88710615499997	-0.001699114565793985	2.3944165991010568e+24	0.05457146475295375	-0.0053439564743986605	4.1979912897600655e+24	-0.08501473620931536	-0.14905138990514194	4.184280045189765	108.940422	141.946274	3.180616	-42.415058	21.8521	-18.951511	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9832e-06	12
2014-01-31 23:00:00	1884.16231762288	21029486057.7784	2.7923376312063825e+23	42137134499060.28	86.42839009312927	4266288839260.1187	2.724486282469295e+22	-1.029528458260155e+25	4652.476886138012	-0.3686355064236487	33.90972319899799	24.37988184010798	40.47172868970977	110.67208592207537	111.04453246952849	52.88069033600464	-0.0019124710146293433	2.3815404443602808e+24	0.18490542557725725	-0.006006629615593056	4.1604089180434256e+24	-0.08527402625263895	-0.14896863084525372	4.135552859501009	108.943008	141.836304	3.180143	-42.300255	21.84724	-18.829706	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5413e-06	12
2014-01-31 23:12:00	1863.113240904749	20911640032.658203	2.7643836155913704e+23	41461779228678.695	105.83746111642752	1800671630888.8281	2.7007487655463352e+22	-1.0274912109042707e+25	4656.180690854156	-0.3699794782556957	33.823631327780774	24.111396935465827	40.51132821662132	110.79696445347687	111.18983530592476	52.928637948791504	-0.002367569539324599	2.3871679773496644e+24	0.0788931617414642	-0.00738882598293645	4.1348577417083776e+24	-0.08595724745822858	-0.14888813585008068	4.147248102515103	108.94566299999998	141.726364	3.179094	-42.185051	21.85214	-18.722807	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3118999999999999e-06	12
2014-01-31 23:24:00	1845.6911226010693	20671271545.44	2.7419139917687866e+23	40807472378035.9	110.8423102988382	2393303660931.161	2.6642509497906487e+22	-1.0098911539686962e+25	4701.0920638557845	-0.36787041216523947	33.76343466878022	24.08807322737829	40.40402241959792	111.26321065661809	111.72673688190837	53.01322067539332	-0.002523961888579065	2.3945973795254672e+24	0.10673476592524002	-0.007840475294645283	4.1201984642376046e+24	-0.087227373119771	-0.15008539299361529	4.132137197514293	108.948303	141.616455	3.191057	-42.082325	21.855135	-18.598467000000007	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8084000000000001e-06	12
2014-01-31 23:36:00	1858.5201631042926	20669202384.1314	2.7079120842570545e+23	41160269236045.5	107.96865101169979	3399119445437.168	2.677852222099708e+22	-1.0275064804424674e+25	4630.879068909165	-0.3743245235649445	33.475009606548966	23.48799709295724	40.09690497771117	111.14281598351593	111.68484288528153	53.155807243751106	-0.002452272440531021	2.4092244133705344e+24	0.15119866943542354	-0.007602025870083699	4.091308511104325e+24	-0.08776896281059061	-0.14904792702785094	4.117246803126633	108.951042	141.50659199999996	3.192645	-41.963169	21.849827	-18.481070000000006	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5583000000000004e-06	12
2014-01-31 23:48:00	1838.095178216484	20622333464.381	2.752340858485659e+23	40923973073264.6	105.70901931770351	3457371938143.8267	2.6409934709691806e+22	-9.951493343701305e+24	4762.344070381097	-0.36336068151463774	33.88480421842761	23.928029780780374	40.522967358896324	110.98404158296455	111.23391230140746	53.45050927604518	-0.0024290872585528635	2.4123450504006952e+24	0.15559888855330253	-0.007519578011790435	4.068650660412172e+24	-0.08808239238956672	-0.1485593795576498	4.070053824400848	108.953812	141.396759	3.19245	-41.852566	21.843157	-18.381107	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3849e-06	12
2014-02-01 00:00:00	1844.0540100008832	20577073667.9835	2.7441488794801946e+23	41162154986483.016	118.3660710910837	2215745345991.868	2.6422642756215405e+22	-1.0019956845620735e+25	4731.534152030673	-0.3666651929809648	34.093624166779826	24.72579057040141	40.50384480364241	111.14929620537607	111.35130257099216	53.30368413018004	-0.002710466477927266	2.4286033282809854e+24	0.09936761522703534	-0.008418118603516019	4.080879949462904e+24	-0.08887107217707738	-0.14933364057909462	4.029270642195409	108.956604	141.286957	3.19029	-41.746002	21.838083	-18.256548	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9603e-06	12
2014-02-01 00:12:00	1812.025600039964	20450144461.340103	2.709303048430472e+23	40292166494367.88	122.4243272313278	2626017924239.146	2.607093813002696e+22	-9.991268397272828e+24	4765.2937444383115	-0.3678846853244624	34.07002508354949	24.58713881946229	40.57804119018458	111.92631172711849	111.98901794866924	54.04609777632191	-0.002859713320049703	2.434717420820185e+24	0.12012934148971352	-0.008752941156414576	4.026489577822509e+24	-0.08964780212059012	-0.14825783798419287	3.9824612418767815	108.959465	141.177216	3.205499	-41.63956500000001	21.831409	-18.133818	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.145e-06	12
2014-02-01 00:24:00	1831.5823894897048	20438902598.7593	2.7034912341005923e+23	40502694565080.336	120.36610875356048	2087520550713.208	2.5978708099386854e+22	-9.993264453805569e+24	4782.103433802895	-0.3681605534226616	34.010379585139084	24.69402616927811	40.627840788023406	112.18833597407983	112.2943698330803	54.18154648622391	-0.0028276195441073217	2.4772437234899363e+24	0.09603564240755057	-0.008608739737286653	3.997172748262843e+24	-0.09126381318324454	-0.1472593203080925	3.927538566218853	108.962341	141.06749	3.201929	-41.534412	21.838045	-18.016083	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3641e-06	12
2014-02-01 00:36:00	1851.0593104851607	20404904079.8926	2.7027223594172736e+23	40735754886839.96	116.65318323207329	1882703547046.472	2.587154258235768e+22	-9.912767704231555e+24	4789.632410522775	-0.36580349619321945	34.07150420994071	24.843492586490946	40.80395626989952	112.08495691210938	112.48858835981544	54.19320400379098	-0.0027454267646993013	2.46138500087414e+24	0.0867717853615128	-0.008371510230795163	3.975178111927553e+24	-0.09083066058462724	-0.14669304221797913	4.03708988984333	108.96521	140.957809	3.216088	-41.443707	21.830027	-17.91374	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1962e-06	12
2014-02-01 00:48:00	1844.6645758488805	20387740333.753403	2.7303638425327e+23	40695208852739.16	131.81133569940928	1807870356751.6177	2.569312793560696e+22	-9.803947943740447e+24	4873.715646360049	-0.3620923289390513	34.39185093031614	25.09008154750617	40.959168543983886	112.1938419083226	112.55068359764287	54.30176810530177	-0.0031247501528911944	2.4498540862760725e+24	0.08038043498456426	-0.009493079456948493	3.936789109950061e+24	-0.09048124049117648	-0.14539868485061094	3.9250044653982616	108.96817	140.848175	3.216195	-41.33231	21.826963	-17.791483	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0459e-06	12
2014-02-01 01:00:00	1861.6142698672552	20360023986.8584	2.740764629797069e+23	41102766654810.84	120.07350991678251	2285946404811.497	2.5615787540090727e+22	-9.734793870026045e+24	4874.488205687304	-0.3600278493093497	34.65216786178792	25.568047616798147	41.232834641973646	111.95135842214407	112.29642637876604	54.309880228863115	-0.0028360694864373037	2.466022665026718e+24	0.10572920576980012	-0.008672635914561317	3.926498064021216e+24	-0.0912024279395764	-0.14521608491984447	3.9405871320660464	108.971123	140.738571	3.216318	-41.240227	21.82082	-17.670664000000006	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3262e-06	12
2014-02-01 01:12:00	1886.1060990146493	20323902692.920303	2.726143954630613e+23	41275892285962.95	132.98086470331776	2188601814405.154	2.558219127007752e+22	-9.78751612973674e+24	4882.619367719823	-0.36262090388546026	34.48754919374988	25.43408971980401	40.965943098770815	113.12231044264765	113.36310890232595	54.48075155214946	-0.0031631232535695576	2.50301697290188e+24	0.10193660998119716	-0.009603664819692515	3.9529265375570647e+24	-0.0927350989896904	-0.14645327527856866	4.05724977908952	108.974152	140.628998	3.214279	-41.12534	21.813732	-17.571201000000002	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3403e-06	12
2014-02-01 01:24:00	1886.0239979954183	20328016938.749504	2.745423547650288e+23	41650394673516.11	139.10055943862415	1455255059166.0278	2.5547633421346444e+22	-9.685038882274387e+24	4891.206700577989	-0.3587516357974522	34.74139042730371	25.80622264284869	41.21906074131135	112.56158849231512	112.81486933155931	54.76407495878289	-0.0032912303482544045	2.5040621994254066e+24	0.0674206199988563	-0.010072392733586318	3.9159672206211183e+24	-0.09275506491012347	-0.14505462117433626	4.097883915874333	108.977219	140.51946999999998	3.228634	-41.008801	21.814688	-17.449806	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0292e-05	12
2014-02-01 01:36:00	1856.3462132124805	20188841489.8604	2.7305931003782573e+23	40887489977401.89	130.94415720160117	2662528707736.977	2.5267258964644597e+22	-9.59078211572064e+24	4943.859022271555	-0.3577092691746591	34.731486147336476	25.93714684171297	41.21218580805975	112.70767728758177	112.73058201138537	54.73332678266329	-0.0031485286302051305	2.5307816982645524e+24	0.12535391657976824	-0.009554279439521956	3.9008215747089285e+24	-0.0943910580809596	-0.14548970228222394	4.115654345840846	108.980309	140.40995800000002	3.227778	-40.916553	21.807425	-17.349344	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0433e-06	12
2014-02-01 01:48:00	1871.3106325666558	20266803925.906902	2.73558782032624e+23	40987183380011.92	144.94548827522502	2075590082810.6216	2.53028426248672e+22	-9.612602377144e+24	4961.132589077742	-0.3571438941441382	34.48042873311731	25.76830443159924	41.13408019574778	113.45516172681309	113.51415402946256	55.19657777900504	-0.003491064049597173	2.529803042409254e+24	0.09787996575282587	-0.010539682749262556	3.9009532470965566e+24	-0.0939915825637396	-0.14493490720628552	3.9461861575378436	108.983444	140.300491	3.243535	-40.801773	21.800699	-17.230152	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2461000000000005e-06	12
2014-02-01 02:00:00	1865.0515819594941	20287064291.763702	2.745841159387997e+23	41035064366883.85	142.47720038119232	1807399174842.0093	2.5236945395613388e+22	-9.536723062745192e+24	4965.733892064186	-0.3539707924254229	34.786356285432895	26.13300670077095	41.52386721192588	112.53486662931871	112.65127997491341	55.053189100096255	-0.0034221357635872674	2.5401178722445485e+24	0.08499075664946093	-0.010374093709982731	3.8924059010042e+24	-0.09428055425083967	-0.1444728962091978	3.970887989663292	108.986618	140.191071	3.242561	-40.682949	21.801582	-17.131045999999998	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6505e-06	12
2014-02-01 02:12:00	1901.0988680961127	20257610123.4995	2.703312870826387e+23	41591724030869.7	162.94652034832794	2279891222971.55	2.5497695378275568e+22	-9.785573469719386e+24	4864.522535660882	-0.36373538578467857	34.33650202592956	25.252718365396102	40.917309447250325	112.75072344858029	112.88140325894527	55.020286017465324	-0.0038941430156851147	2.6027608913817224e+24	0.04221249720399387	-0.011796597684539554	3.9594796590209697e+24	-0.09674611711429447	-0.1471761328794029	4.086034991035405	108.98976100000002	140.081665	3.241951	-40.569771	21.796894	-17.010847000000002	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0587e-06	12
2014-02-01 02:24:00	1875.9099875620166	20163036100.6101	2.7081387185179854e+23	41192549296043.49	158.8435544209335	2049148695310.791	2.5311458880274523e+22	-9.599711660180205e+24	4879.853726298492	-0.3585004827458589	34.50010977915471	25.536039054273964	41.23465074735771	112.72720432619215	112.73054197707664	55.157647509329	-0.0038012672462951033	2.5425528113821526e+24	0.07779459046460535	-0.011598020379513518	3.894982317751625e+24	-0.0949514363091018	-0.14545781067494373	4.099165438705176	108.993004	139.972305	3.257868	-40.474438	21.811583	-16.89217	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9882e-06	12
