Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-15 12:24:00	3162.7629547634792	42682112123.851006	7.202798557820248e+23	69046104490452.06	312.69253515875994	14288353844689.602	4.189686817356604e+22	-1.2652433456174944e+25	7848.253815698451	-0.22321104786452664	39.22776614753747	34.54548085549735	47.28268901156149	107.22488293670216	109.25049950931276	59.238896747129964	0.00452495564885911	-2.5921931203991704e+24	0.24010606322342104	0.011979300685250986	-5.164481825434617e+24	0.04573081887177448	0.09111048905536526	4.559413524864926	68.409523	46.64782	-30.869783	-0.375758	-5.54025	42.629898	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.931300000000001e-07	12
2013-12-15 12:36:00	3194.190964797783	42724806369.2276	7.203381232117283e+23	69323177112261.39	294.24973883700267	14306298539649.72	4.192777348112724e+22	-1.2761332352537114e+25	7845.710122983736	-0.22490725225695896	39.17560956711319	34.68481499696242	47.243292368488255	106.80230991031223	109.07372746211041	58.92443673221234	0.004256346392943973	-2.5372702327440457e+24	0.18783191404650404	0.011245168614420379	-5.182218216931401e+24	0.04471715495807031	0.0913320355248235	4.5639893593207095	68.41166700000001	46.53817	-30.869919	-0.245672	-5.5408230000000005	42.765198	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0445e-07	12
2013-12-15 12:48:00	3176.597534744985	42706994236.1902	7.184870601191281e+23	69242573516920.53	268.0779267551474	10714787811031.494	4.213220972757321e+22	-1.2895908655333763e+25	7792.185840414604	-0.2273738198445513	38.975574993637174	34.231600172835954	47.01020747119086	106.73444144135166	108.77239967829323	58.75434220196002	0.003861292101850108	-2.5832318492855466e+24	0.19278700443840013	0.0102285763191182	-5.274456259948039e+24	0.04554617350466625	0.09299641455907567	4.5593208484471655	68.41378	46.42847800000001	-30.870003000000004	-0.146429	-5.541393	42.914074	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0997e-07	12
2013-12-15 13:00:00	3193.30671065286	42760858703.1335	7.198890658229987e+23	69766094428464.42	262.6731568877111	10849161183974.668	4.2235531052376845e+22	-1.2853560745185998e+25	7741.383574671341	-0.22634169141098795	39.07425017491029	34.37062637456799	47.142856589532755	106.56753643274885	108.81765717320258	58.67670724293379	0.003751455417639657	-2.591218620280106e+24	0.15849647019383792	0.01001837518213179	-5.301100192971064e+24	0.04562944206332134	0.093348450892533	4.597899999444406	68.415741	46.318745	-30.870275	-0.047498	-5.541997	43.044041	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.973e-07	12
2013-12-15 13:12:00	3169.89961881326	42588117126.8671	7.14973347864432e+23	69439846590629.95	274.01512315383786	10881908497226.71	4.213052911666171e+22	-1.2964917727110465e+25	7753.520475150312	-0.2292286255692903	38.87620295004943	33.945416576654424	46.86106094969037	106.8019358559364	109.13365051885886	58.499896312949495	0.003946581831657875	-2.561306952155221e+24	0.19540417030367235	0.010468630473440764	-5.342861099720061e+24	0.045285661248423814	0.09446544376717908	4.586863004901033	68.417763	46.208961	-30.868937	0.082089	-5.541327	43.166134	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9558e-07	12
2013-12-15 13:24:00	3183.41031893876	42566262953.758606	7.143969983718807e+23	69506733397479.56	262.1882031080176	12594100711167.455	4.221652488937678e+22	-1.2973226740379e+25	7672.134018333228	-0.2294932851281422	39.035912388524096	34.36354560365115	47.0627361715092	105.90692945279855	107.97847192661892	57.965631990245036	0.003739509122531022	-2.5837354463430926e+24	0.24673163330773204	0.010019758656630191	-5.31108347306713e+24	0.045705663467497576	0.09395179921046774	4.540787880209027	68.41964	46.099136	-30.866489	0.179494	-5.569011	43.28857	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.885799999999999e-07	12
2013-12-15 13:36:00	3164.561474173193	42597774364.7874	7.142638605588664e+23	69026162370544.5	266.4645653262777	12938755628790.992	4.22069270835148e+22	-1.3056339771313057e+25	7752.301865469493	-0.2307926900793628	38.890566645986034	33.983885149256956	46.79672596070308	106.49551202661756	108.72297995812256	58.15967844016999	0.003840819945029011	-2.5457245462354827e+24	0.2044816642941499	0.01016477203086325	-5.339738439643573e+24	0.04499994841721743	0.0943888272204164	4.5516642393921884	68.421562	45.989265	-30.867462	0.27592	-5.628659	43.41088900000001	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.920999999999999e-07	12
2013-12-15 13:48:00	3199.0638811084727	42595180855.63191	7.13798899776639e+23	69084980694516.53	269.46684233072034	12115839948999.912	4.2314928159638885e+22	-1.3103765055877063e+25	7737.330134711158	-0.2316451312911681	38.689986641339146	33.717214176719544	46.58721912226253	106.38310530013472	108.624165222919	57.976785233210535	0.003879230138355411	-2.511764530769053e+24	0.16850377134166494	0.010272895468536018	-5.376720645671748e+24	0.044402354744718264	0.09504834332510874	4.566972166650095	68.423447	45.879349	-30.868032	0.405374	-5.62991	43.534008	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9762e-07	12
2013-12-15 14:00:00	3207.630171011089	42627139504.7788	7.122048811795828e+23	69154015460666.77	237.99246492234482	9763777493871.627	4.231853043701787e+22	-1.3227829236222078e+25	7771.964783663391	-0.2336629990412837	38.58943807603949	33.304831744007416	46.5054687064412	107.31931929783572	109.48138114293221	58.38110429393923	0.0034490661853619434	-2.5004543887148273e+24	0.14527479422983453	0.009051289863874492	-5.389388350172876e+24	0.044169278344865816	0.09520085438139599	4.5356168709695055	68.42519399999999	45.76939	-30.867018	0.5076930000000001	-5.689262	43.663795	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.466899999999999e-07	12
2013-12-15 14:12:00	3204.6012629590905	42714692634.308815	7.131073871305415e+23	68611775488090.66	234.45393173575906	8511473668021.08	4.24420898183204e+22	-1.3338846355408991e+25	7772.462498106698	-0.2351410463006725	38.68954646368575	33.45878265904321	46.58196997306596	107.8116606676261	109.9804534814827	58.38585533447956	0.0033938989264162213	-2.5560837335741745e+24	0.19951060900401926	0.008887820286178141	-5.363716710362577e+24	0.04505938426234552	0.09455315142929284	4.535412490914967	68.426987	45.659386	-30.866859	0.606115	-5.718946	43.788582	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2082e-07	12
2013-12-15 14:24:00	3188.645366928096	42648702329.8506	7.09904946942986e+23	68470230542998.82	248.86687286073018	8572510217965.907	4.237046381202556e+22	-1.3410974252997743e+25	7747.7648859123865	-0.2367783894649527	38.742713464234654	33.44058903672783	46.57946133577842	107.2171344497722	109.25216855971071	58.06790743414131	0.0036070799324684783	-2.530657304276665e+24	0.12751424383605026	0.009436248662232123	-5.343144128055762e+24	0.04468019619532173	0.09433625309043944	4.589809743013318	68.428688	45.549335	-30.866766	0.734607	-5.719716	43.905922	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3593e-07	12
2013-12-15 14:36:00	3192.1146768519416	42744017507.19461	7.080558564856495e+23	68419824698666.69	271.9188293200541	11078139027961.098	4.247787397847983e+22	-1.3612351673597266e+25	7740.260037599259	-0.2397978566129248	38.669488185908655	33.38366167738563	46.460193543480756	107.66679112256544	109.6170470670352	58.353224934513854	0.003947832824995704	-2.458004867648909e+24	0.21351482124407256	0.010262379792623136	-5.356588746741475e+24	0.04330069579010369	0.09436271784815496	4.586098139969812	68.430351	45.439251	-30.86532	0.832267	-5.77805	44.030338	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.353800000000001e-07	12
2013-12-15 14:48:00	3206.3653963248244	42847264170.0997	7.114380897838751e+23	68794248323452.26	278.65016251485144	11201867532526.12	4.250117470222668e+22	-1.3554152757250525e+25	7747.092226343431	-0.2381972787261753	38.66562910751889	33.588338226149325	46.52389735523058	107.49572536266277	109.503106777586	58.42127581692365	0.004029764599335504	-2.407477774079561e+24	0.1719495560800725	0.010504523428715957	-5.389658556519459e+24	0.04230841017139513	0.09471650677239396	4.623749148414925	68.432014	45.329117	-30.863779	0.961703	-5.806458	44.154545	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.399100000000001e-07	12
2013-12-15 15:00:00	3237.742725342417	42857081810.7143	7.123091218081418e+23	69312691213255.56	288.70816962622484	12494820572753.074	4.249878717082236e+22	-1.353645115433546e+25	7769.271789622376	-0.2378316522550096	38.58846543224517	33.31884813720378	46.41412744100907	107.59703506217913	109.6593178878599	58.521439084186795	0.004182176200168396	-2.3741092928129945e+24	0.14933480617980793	0.010884435198425718	-5.322217255619236e+24	0.04171243476639328	0.09350986526174088	4.5765512300211135	68.433548	45.218945	-30.864138	1.058415	-5.807253	44.271423	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6759e-07	12
2013-12-15 15:12:00	3266.6156786792462	43021048696.2089	7.164572669666078e+23	70071844620194.37	317.9162012854096	12938195262334.135	4.259951966865784e+22	-1.3600141867192225e+25	7803.779826131711	-0.23804003248039216	38.69500207301268	33.43073295627143	46.386524040846574	107.43103553198824	109.71374351231428	58.341456936894254	0.0045987502174915686	-2.3153445798261647e+24	0.12147312631138787	0.011937873580287924	-5.400132181883113e+24	0.040524922781478685	0.09451722287359128	4.553455478237173	68.43512700000001	45.10873	-30.865648	1.187163	-5.808999	44.368427	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1304e-07	12
2013-12-15 15:24:00	3255.006385876972	43038087672.4122	7.112454488047328e+23	69014332310271.64	285.4293327080652	13072281131940.775	4.2651464369601635e+22	-1.3877727721826995e+25	7833.125829796929	-0.2428023753462491	38.3444192557119	32.79460590016235	46.04990383675028	107.8848211731621	110.36256790247299	58.37821252103941	0.004174835564481932	-2.3129654573933333e+24	0.13823958979614626	0.010672681701891732	-5.388692283485368e+24	0.04046725216158018	0.0942796481287357	4.527835027664307	68.436676	44.99847800000001	-30.864475	1.286062	-5.80831	44.489826	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.381399999999998e-07	12
2013-12-15 15:36:00	3280.7768889477447	43217174059.030304	7.128931865959951e+23	69262991140703.62	272.9273089488668	12087564956458.664	4.275328103583084e+22	-1.4052568017603312e+25	7872.574895373479	-0.2448425431967063	38.3269512024614	32.86011791276802	45.99877276630065	108.39122604697077	110.9942844447343	58.481975309701824	0.0040029231901215385	-2.3193414046843269e+24	0.2040289221371296	0.01014630982370293	-5.434147000285565e+24	0.04041065286807154	0.09468094158932178	4.551909596494662	68.438087	44.888191	-30.864481	1.385166	-5.808925	44.611179	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.579099999999999e-07	12
2013-12-15 15:48:00	3291.497832180221	43378967536.3	7.133667057878364e+23	69138938746860.56	278.86171012074	11946677950076.678	4.289900169252433e+22	-1.423796984173105e+25	7906.909520919727	-0.24714758456946545	38.303062288609034	32.971222492088025	45.76383233524118	108.62927272876809	111.14118772845077	58.588290476937644	0.004104891661329231	-2.29258713757384e+24	0.16335148739913058	0.01030916719632389	-5.491572471748871e+24	0.039795517181507895	0.09532460645498113	4.532546195731284	68.43956800000001	44.777866	-30.866978000000003	1.48489	-5.839426	44.738064	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.804300000000002e-07	12
2013-12-15 16:00:00	3284.44440553627	43419281683.998505	7.119192059102402e+23	69079173032747.78	273.6676779103301	13174375967020.658	4.298506000274863e+22	-1.4347896597823168e+25	7880.308335433766	-0.2488244425737486	38.04254057211671	32.405256813571285	45.66374770189096	108.47348563986459	110.92664531797566	58.411819672624205	0.004023045614264316	-2.2612463842699656e+24	0.11509630233384008	0.010094148459148043	-5.481492409737241e+24	0.03921504223645182	0.09506127145717204	4.561993599308416	68.44091	44.667507	-30.867142	1.613803	-5.839925	44.859852	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9814e-07	12
2013-12-15 16:12:00	3296.698610455056	43675764172.0818	7.187977714599354e+23	69187252660338.67	315.11880438202206	14592582458203.91	4.310226576042223e+22	-1.433724242624575e+25	7963.356826982554	-0.2471796265208935	38.136777842405046	32.63054129209764	45.688029029793356	108.76811449018965	111.3226579278517	58.437094250942366	0.004636350057851929	-2.220734985477374e+24	0.1308724087829276	0.011570038272895742	-5.514142337452932e+24	0.03828633345191442	0.09506595501653683	4.553919248113972	68.442314	44.557114	-30.900459	1.711799	-5.839485	44.987534	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5176e-07	12
2013-12-15 16:24:00	3302.8985991274267	43800933219.1566	7.202562274514418e+23	69559151784029.59	295.91941455915736	15536320989600.645	4.3141243098741904e+22	-1.4395556028465706e+25	7966.621301306974	-0.24747574530871425	38.302316499699934	32.72911556032141	45.87593905270136	108.79267929590671	111.32264900684164	58.61871766841628	0.0043470893681659024	-2.230298995294908e+24	0.16254113751968194	0.010831535566225577	-5.571608350126128e+24	0.03834133985727752	0.09578219321915814	4.555280472517556	68.443687	44.44669	-30.899864	1.811815	-5.839362	45.114822	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2097e-07	12
2013-12-15 16:36:00	3331.2517943038124	44045069283.82381	7.239671607276764e+23	69288044153459.91	307.7734852907689	16700715914860.94	4.336614407716568e+22	-1.4540712592931911e+25	7994.045032056787	-0.24858556891866146	38.31517877806297	32.450544777323195	45.755004999130534	107.61740243811776	110.997648141546	58.0432470294841	0.0045136018843604285	-2.2301077861769088e+24	0.16056196596751185	0.011193015363299221	-5.598259535037084e+24	0.03812554640865388	0.09570690037213027	4.551365663765505	68.444939	44.336235	-30.898546000000003	1.941154	-5.838557	45.207661	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.621599999999999e-07	12
2013-12-15 16:48:00	3364.9391632946204	44206537668.415405	7.254526099182617e+23	69893360506802.8	321.6003696372802	18297660332262.246	4.34720645490195e+22	-1.4724996107704185e+25	8021.504191628782	-0.25081654951903953	38.27802541110193	32.61575059839352	45.67343725184512	107.85490993733356	111.74805950965208	57.837534706734544	0.0047227497890813	-2.24483428515374e+24	0.2041727520729319	0.01163383678885521	-5.602439223526208e+24	0.03823712994733592	0.09542851248699287	4.630824013423879	68.446251	44.225754	-30.89814	2.041028	-5.838542	45.332478	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4402e-07	12
2013-12-15 17:00:00	3358.341580532113	44415485242.8703	7.267789373615075e+23	69881965118545.31	342.3508307222432	19743051863173.387	4.376888447565995e+22	-1.495086356696818e+25	8035.1081287525085	-0.2534658110294232	38.135884263833645	32.12544781817114	45.32912093276114	108.61108970303478	112.35720114195459	58.10795402655928	0.005026661440413514	-2.3117941878885665e+24	0.2235480877955787	0.012298567976249952	-5.643873269589522e+24	0.039192437690414084	0.09568202593891248	4.647179801769828	68.447548	44.115246	-30.930122	2.169493	-5.838409	45.446091	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7075e-07	12
2013-12-15 17:12:00	3346.8911502388123	44639508433.847305	7.310997709250602e+23	69573789666062.41	334.0978422387638	16870181922431.54	4.400816736286545e+22	-1.5075007178472217e+25	8089.29116460384	-0.2542878445855856	37.919313837329824	31.823258000999203	44.97056772947442	108.78584243648243	112.54923284224552	57.83838636640456	0.00490952142126881	-2.3626657559192004e+24	0.2362911132480477	0.011934063153031348	-5.687708068536268e+24	0.039853857144879636	0.09594124953025128	4.670999506722146	68.448708	44.004711	-30.930477000000003	2.265654	-5.868254	45.554237	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2887e-07	12
2013-12-15 17:24:00	3335.6899841348395	44744386050.34778	7.304535367666864e+23	69137582636456.32	353.4195964809083	17386848080105.992	4.4298483084724456e+22	-1.5280691857650695e+25	8058.695735561614	-0.25715324521915	37.51687117268769	31.08773369278556	44.57344785265938	108.67905228232672	112.36061853126957	57.31012967760004	0.005178309105947374	-2.428285573326235e+24	0.2283669736829364	0.01256617968274548	-5.693452070280569e+24	0.0408647410285315	0.09581304891239596	4.711305299618316	68.44995899999999	43.894161	-30.932451	2.396534	-5.870361	45.672813	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2364e-07	12
2013-12-15 17:36:00	3364.0348129604185	44960830134.1992	7.332162193792466e+23	69511131131174.22	362.56763121482317	19276022367259.547	4.456575878617792e+22	-1.5376555535064578e+25	7995.110173396287	-0.2575207679913809	37.68062342200068	31.13605097386141	44.678108106467036	107.81631287249472	111.67248624282252	57.048892780144854	0.005250418234955082	-2.422442534470076e+24	0.22209475505444345	0.012825359205756576	-5.695866262177582e+24	0.04057015633112017	0.0953922255779117	4.664255830942252	68.451088	43.783585	-30.932226	2.495054	-5.900195	45.79015	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.626600000000001e-07	12
2013-12-15 17:48:00	3378.0372128098797	45162396022.3907	7.387624806768392e+23	70366577901999.56	391.8629892345939	19105841464840.37	4.4864334632288434e+22	-1.5399989011273372e+25	7974.520986096779	-0.2567621511069345	37.66785972867221	31.13235947646832	44.593741254460795	107.05077932644885	110.85962380796984	56.63108450896589	0.005617624136054159	-2.4192069133838166e+24	0.2364093575569481	0.013808139263799393	-5.680813803657663e+24	0.04033514378474446	0.09471552032909533	4.6467914773611705	68.45229300000001	43.672993	-30.931145	2.592278	-5.929223	45.899242	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.597600000000001e-07	12
2013-12-15 18:00:00	3400.519162884091	45345661581.6602	7.425429398147445e+23	71052974406137.4	365.0428036403772	18867304517011.4	4.529800000881794e+22	-1.545761790331794e+25	7889.449149564283	-0.2566813804054649	37.58678584979226	31.06956399040497	44.495845597440244	106.71250375882231	110.56478364295542	56.35575843491677	0.005151024491172	-2.5200801606875093e+24	0.2451079355324999	0.012813487205825312	-5.738801138492304e+24	0.04184717583417878	0.09529562752256113	4.616055676349837	68.453484	43.562386	-30.930462	2.722936	-5.987794	46.017654	66560.0	11917;11918	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.491399999999999e-07	12
