Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-18 15:36:00	1245.4726644752568	19551009755.2372	3.325178810667973e+23	24771816760125.965	288.33999250857096	6676146567360.5625	1.890233130963448e+22	-6.864143442969312e+24	8816.565905606845	-0.26436542771397603	36.05836072509261	30.229937673861752	42.06496521814878	93.3243156245065	98.12169727849744	46.053211496946545	0.010153174143757559	-4.0984410696014495e+23	-0.286861773841704	0.023328836207338288	-2.8170473411572287e+24	0.015784724420866918	0.10849568215220633	4.482143594209748	315.875671	268.906158	-19.581011	36.317707	-9.171875	56.83372900000001	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3504e-06	12
2014-02-18 15:48:00	1237.6333260881352	19501056228.7004	3.302733305676026e+23	24162997557488.85	293.73697674746495	7878491676031.679	1.8790058671929985e+22	-6.914342103456136e+24	8919.109846355897	-0.2669809255720283	35.905850320164326	29.989599397482337	41.70888940884935	92.9999797308838	97.96334286808056	46.11998154138023	0.010535003828544042	-4.1026167071960954e+23	-0.4355126752745907	0.023777421296908262	-2.823903315889396e+24	0.01584128163411215	0.10903833072205373	4.483424854369062	315.877655	268.795959	-19.569887	36.445572	-9.178646	56.940987	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6299e-06	12
2014-02-18 16:00:00	1236.0215540617169	19517047311.2274	3.299926187869559e+23	24470583481666.266	288.6512590874427	7255218278865.366	1.8861076494192086e+22	-6.995387986688328e+24	8910.249643736932	-0.2698889694295227	35.500627898077454	29.14619715279521	41.15722647139766	93.845243569327	98.85871868117745	46.53712939208411	0.01035111737385938	-4.259073827507693e+23	-0.4570812486005291	0.0232932453362894	-2.8188226123457497e+24	0.016431926981286364	0.10875295713380204	4.491464004756376	315.879669	268.68576	-19.561434	36.557793	-9.182238	57.04896899999999	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2913e-06	12
2014-02-18 16:12:00	1232.5714859416748	19512697162.706604	3.304873470820327e+23	24300050687898.69	275.23865294033334	6143011692410.65	1.8771725950856496e+22	-6.972429486592753e+24	9002.376476649479	-0.26906321945929035	35.9225442275941	29.917158050862785	41.44896582016021	93.44588611443108	98.00114974887111	46.475782318196856	0.009957262605467523	-4.207029049597327e+23	-0.3448410666975037	0.02223026232110555	-2.853504358266086e+24	0.016234754078475067	0.11011557318041523	4.4690802565816625	315.881592	268.5755	-19.553579	36.670303	-9.186427	57.157597	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1449e-06	12
2014-02-18 16:24:00	1216.7857324451033	19494440913.357903	3.322563348139291e+23	23903659124198.71	277.49164688626985	6558351038758.362	1.8611021466840848e+22	-6.806418360079789e+24	9161.588338335045	-0.2629028251259194	35.981280506724204	30.042478394609642	41.75732616342013	93.35513206226904	98.500586609531	46.124587609079256	0.010161551445959786	-4.186170921970469e+23	-0.3703359077035679	0.022542350123271042	-2.831908264144586e+24	0.016169387534284763	0.10938450206171613	4.469270855580652	315.883636	268.46524	-19.545828	36.787457	-9.187412	57.265854	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0993e-06	12
2014-02-18 16:36:00	1237.6376321500695	19550544711.7548	3.331995322224104e+23	24071136738513.24	273.26807101871157	6200805628195.58	1.8747347894008478e+22	-6.868108901092705e+24	9160.428340693239	-0.2645244897532173	35.745466676378996	29.917120011683522	41.52062114051395	93.11351673369906	98.8814858328072	46.3472869982245	0.009977292745945877	-4.110801804962781e+23	-0.3676180622858816	0.022107151124002862	-2.843083239448166e+24	0.015832709783640438	0.10950105102749576	4.4637117870879335	315.88559	268.35497999999995	-19.536392000000006	36.900547	-9.193162	57.36356	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3501e-06	12
2014-02-18 16:48:00	1249.7097194380624	19726802003.0131	3.3666511309727704e+23	24604208722399.43	280.27466649106657	7006414058902.57	1.889300637926363e+22	-6.910626722385264e+24	9181.617008146959	-0.2637838571312823	35.78196385628339	29.652299891343713	41.40301658424106	93.89829411049871	99.31071873433807	46.514264216673716	0.01015193663036318	-4.703349590207276e+23	-0.4011025196666019	0.022485195914625368	-2.9205093050036423e+24	0.01795304168756323	0.11147805260067016	4.47539710519672	315.887482	268.24469	-19.527172	37.01326	-9.198506	57.472435	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5245e-06	12
2014-02-18 17:00:00	1252.1717742445253	19849559545.600502	3.375868714876729e+23	24540669627088.09	286.0812815326955	7552863369916.184	1.9023657265372527e+22	-7.02804116064492e+24	9137.915071578393	-0.266606598050224	36.012450731077635	29.948234955784024	41.54731456100061	93.7781298300213	99.24870366197493	45.68790439475086	0.010284034852710313	-4.537765387147688e+23	-0.3689496475505986	0.02275761876423664	-2.9257266003957004e+24	0.01721387460551649	0.11098654631171327	4.436053478446733	315.8893740000001	268.134369	-19.520292	37.132587	-9.203921	57.583668	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4108000000000001e-06	12
2014-02-18 17:12:00	1250.2629416659947	19946194112.1721	3.381470615701074e+23	24777890035460.37	281.424026002879	6351098540540.815	1.92246647972833e+22	-7.116714665829435e+24	9037.7438915921	-0.2686624805760771	35.87724680367087	29.769637596280127	41.490023288615646	92.9799845841213	98.53114650374559	45.20973085401776	0.009989139459868632	-4.455531541382231e+23	-0.3748594962236906	0.022242573273403614	-2.964420652691531e+24	0.0168200386329974	0.1119095879798405	4.48897426817488	315.891357	268.024109	-19.510853	37.247185	-9.20889	57.687584	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9875e-07	12
2014-02-18 17:24:00	1266.3831487247905	20100823899.705	3.405005905639204e+23	25365228432037.984	272.76987186670584	5371167756458.132	1.957780327702965e+22	-7.216723843322456e+24	8798.947174994446	-0.27034211825667265	36.10521437128936	29.877483784618548	41.67113466743202	91.36994499494136	96.74884878984886	44.98894494883255	0.009361632009702638	-4.317001857818844e+23	-0.3070767650424435	0.021365572440685515	-3.014601552089491e+24	0.016171706886645116	0.11292849594706485	4.492273161412276	315.89325	267.913757	-19.503878	37.360432	-9.211144	57.785965	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5913e-07	12
2014-02-18 17:36:00	1257.2196749388113	20227611565.1883	3.371830386938219e+23	25192804182340.23	254.56243324283886	5341983056908.79	1.995346820060413e+22	-7.565725534449816e+24	8545.758162428061	-0.2816394626410885	35.79578465643037	29.29653315382027	41.20610895612864	91.37883891760548	96.5804182736302	44.157853848833945	0.00856824076886028	-4.269433834643618e+23	-0.2468602534037617	0.01963874960102916	-3.0836985137069686e+24	0.015893268206671106	0.11479284946208547	4.53856498091906	315.895142	267.803436	-19.49819	37.473778	-9.222793	57.896046	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5045e-07	12
2014-02-18 17:48:00	1282.8119205355622	20410963996.1309	3.432086990400113e+23	26259753189546.49	275.9014244356689	6577877218221.094	2.0302469245403847e+22	-7.485269582698478e+24	8384.106562149329	-0.2761413400277771	35.845367767698775	29.324552296911502	41.38832423852978	90.87621240764992	96.14664208289854	44.14714569679945	0.008950863756672362	-4.283285695265774e+23	-0.24738003521099755	0.021184667111263558	-3.1459117216896886e+24	0.015801598573636104	0.11605677909643244	4.552159524078069	315.896973	267.693085	-19.500767	37.59343	-9.226375	57.996265	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3338e-06	12
2014-02-18 18:00:00	1340.6255563838722	20402244326.4481	3.331634649678977e+23	27434331262431.23	273.10275144203786	6670372206694.426	2.09129637408611e+22	-8.053295946037405e+24	7911.561869730187	-0.2972234831667957	35.24325532415329	28.22227127944748	40.61640577606579	90.44294485760672	96.50108400068407	44.064492848893366	0.008612783482356362	-4.0115935279785036e+23	-0.2379953607797313	0.02063779647097375	-3.1050881927533885e+24	0.014805612626490296	0.1145996787370474	4.574358062216226	315.898926	267.582764	-19.50132	37.707996	-9.234782	58.096409	66560.0	11976;11980	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1172e-06	12
2014-02-18 18:12:00	1309.987386985808	20697599146.3142	3.487898646213301e+23	27179280436599.8	289.1034179549636	7521476415747.418	2.106244108763498e+22	-7.578941618679011e+24	8033.347673601641	-0.2757249528920105	35.68362248752842	29.19891108188297	41.076242452445676	90.06518605852258	94.99331632814446	43.19335881821061	0.008842976109716561	-4.179529770463202e+23	-0.17577869066286192	0.02189808816155834	-3.3513659319595874e+24	0.015205297877364856	0.1219240443066648	4.613525060101201	315.900818	267.472412	-19.495966	37.824062	-9.238868	58.203262	66560.0	11976;11980	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0919e-06	12
2014-02-18 18:24:00	1317.5981873811602	20796478204.4602	3.48881091798261e+23	27659130655390.64	275.07303561934543	6829206417844.178	2.143060352128165e+22	-7.694285432648599e+24	7761.484119210247	-0.2785903184387745	35.64714561290377	28.711554938399267	41.185268198101454	88.7414726335988	93.693888444184	42.30486911869412	0.008127194812366172	-4.089476184398957e+23	-0.2105315186298193	0.0206900718849673	-3.390862734637842e+24	0.014806943184421396	0.12277443269995116	4.63089072359626	315.902649	267.362061	-19.490379	37.937237	-9.250368	58.30143	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.864499999999999e-07	12
2014-02-18 18:36:00	1372.9532810122928	20740591504.366302	3.265536459036089e+23	27650683480072.746	235.01635163207783	5638885168667.678	2.210544917686108e+22	-8.897437027354438e+24	7298.624313811865	-0.32302138028574984	34.01298921763824	25.94835262689225	39.35348301507779	88.93877086989124	93.86970423309003	42.27123842258	0.006976056031110388	-2.902464481140827e+23	-0.22926914638095505	0.01712939528141908	-3.2524866636924016e+24	0.010537394982915052	0.11808150237387012	4.608147738882159	315.90451	267.251709	-19.48354	38.058704	-9.273111	58.416588	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3637e-06	12
2014-02-18 18:48:00	1335.3370083317627	20795808486.605904	3.4449570535785043e+23	27383417104518.016	281.98325096798527	7823580805200.558	2.1678193833959016e+22	-7.910918219278957e+24	7659.622965160631	-0.2864432351733259	34.70027087871335	27.40801984291029	40.312523341753504	89.35233769549428	94.42003513970221	42.22358389197479	0.008326686873408689	-3.659042865936172e+23	-0.17098787935495138	0.0210807913008898	-3.463635421878777e+24	0.013248880181852841	0.12541337278472242	4.598480488787541	315.9064029999999	267.141357	-19.478376	38.174908	-9.294352	58.519398	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2921e-06	12
2014-02-18 19:00:00	1381.2436636992536	20770852927.150497	3.227862696485061e+23	27349178495202.066	246.908372273284	5767593725683.907	2.2255827646436856e+22	-9.11154751076876e+24	7173.3277346878185	-0.3303127134923355	33.6456687703912	25.44048637960039	39.108198898898905	89.34263156979219	94.33763301957006	41.9922060882729	0.007287087101888378	-2.65707397691421e+23	-0.22910843231231795	0.017871365620871726	-3.2973485214782766e+24	0.00963245062627516	0.11953580181326805	4.534556138413363	315.908295	267.031006	-19.474848	38.289997	-9.314043	58.62451899999999	66560.0	11976;11980	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3078e-06	12
2014-02-18 19:12:00	1369.0622775199256	20738754434.4921	3.1962583367067044e+23	27168460606924.75	231.50434909985316	5841343216583.316	2.2275013492124957e+22	-9.234651409126228e+24	7110.856825150164	-0.3352935876022294	33.35563804285431	24.71783962654376	38.9525937757021	89.86357460739313	94.78516501644644	41.925219198596686	0.0068399323140061795	-2.159811054005886e+23	-0.2246259130941829	0.016719747606460222	-3.312903219270232e+24	0.007841885575939744	0.12028555887559952	4.573044282085681	315.91015600000014	266.920654	-19.478376	38.409863	-9.333053	58.736954	66560.0	11976;11980	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5931e-06	12
2014-02-18 19:24:00	1380.503469879275	20782533765.655304	3.219025892182066e+23	27112387661092.914	230.7728741504208	4655642929169.498	2.219266874527342e+22	-9.133791229671332e+24	7249.108815111243	-0.33093297242993025	33.16602892968898	24.553638185243894	38.88771256360873	90.46466395248764	95.72747312107398	42.171764045804586	0.006901721869498483	-2.559880851915144e+23	-0.2325263545846197	0.016686301079098347	-3.2332329564404514e+24	0.009274888795780195	0.11714559331697705	4.5979159159774925	315.912048	266.810333	-19.494667	38.523918	-9.353297	58.84116700000001	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5906e-06	12
2014-02-18 19:36:00	1364.3567824981649	20628199844.7933	3.157130095909903e+23	26549361428882.88	229.31410661829	4386486654505.835	2.192630345930728e+22	-9.237978953623648e+24	7286.229319457945	-0.3372120913783401	33.15799542204327	24.88123333435498	39.006858992596456	91.25394418060492	96.3659830923945	42.415543486683056	0.007029000325474802	-2.01302792096022e+23	-0.238519876401852	0.01662758370816639	-3.222486619391214e+24	0.007348115411799224	0.11762978220873516	4.61422662247051	315.913879	266.699982	-19.516993	38.64476	-9.351877	58.955585	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4623e-06	12
2014-02-18 19:48:00	1364.5359532084194	20601631470.2681	3.120471420543996e+23	26197618859820.465	228.0336261809069	3885719962685.873	2.192110964422425e+22	-9.416519015680626e+24	7307.337901194522	-0.3441725807794108	32.72835067916714	24.21085367749961	38.4047597560261	92.61758618907344	97.50408367343552	42.82306346695413	0.00709170039436812	-2.029774630471921e+23	-0.23527287581194395	0.016469190112260137	-3.191813778528588e+24	0.007418800639671427	0.11666039050037055	4.629817357355754	315.915863	266.589661	-19.539564	38.761749	-9.373846	59.065128	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4269999999999996e-06	12
2014-02-18 20:00:00	1337.8330297214986	20657625723.9228	3.292495628768292e+23	26321501351049.23	272.2212131655134	6274278821319.537	2.145619964209732e+22	-8.561150154211573e+24	7804.345602086666	-0.3120607865087144	33.48266747491825	25.611483615072245	39.350627684859894	93.55692074033732	99.62809782097538	43.855271814853054	0.008569577950183007	-3.269456364351701e+23	-0.20669799658634136	0.020089615150930003	-3.2401365338271765e+24	0.011917430557080026	0.11810557424276905	4.6260405462810565	315.917786	266.47937	-19.533834	38.916046	-9.394367	59.179676	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.41e-06	12
2014-02-18 20:12:00	1377.3155248850376	20629207952.7781	3.172319001202222e+23	26333941949732.23	250.49113882191207	5102834295126.203	2.154653246927822e+22	-9.160684619567992e+24	7643.886019597602	-0.3343741917481895	33.38338340082634	25.65120000000001	39.07805611190759	93.36018229297848	99.05746377795073	43.907152132469385	0.008015716442301188	-2.625788598278712e+23	-0.19811366704903915	0.018199613933482902	-3.1216394063153767e+24	0.009584392179331032	0.1139429744351603	4.606635813847683	315.919678	266.36908	-19.551441	39.03387100000001	-9.414632	59.303566	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3118999999999999e-06	12
2014-02-18 20:24:00	1394.8942443342953	20675208181.646004	3.1549493381056506e+23	26177183139911.25	251.86150464446263	5412429799010.438	2.163481123177745e+22	-9.332478128335309e+24	7676.961565100952	-0.3398869993125237	32.91506287346593	24.73743738891582	38.466535779854034	95.26073490604756	100.64348524561701	44.61538136514291	0.008139004835820413	-2.39364299868845e+23	-0.3298489956333	0.01818334273410326	-3.1046820718068167e+24	0.008717600245742762	0.11307190423536928	4.6193905005904	315.9216	266.25878900000004	-19.546909	39.188892	-9.433076	59.418854	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2566e-06	12
2014-02-18 20:36:00	1354.1938277102065	20572063285.948997	3.30176178689664e+23	26480069245860.99	280.5360512031826	6614251362457.034	2.093291788076136e+22	-8.336323033484925e+24	8097.790841725365	-0.3051294801978164	34.40584178416521	27.49983714415999	40.1175683034887	95.32687576104685	100.35320288882858	44.819135211992254	0.009137684479436584	-3.7174151986951873e+23	-0.2905277251950497	0.020897657173969464	-3.172311532309684e+24	0.01360663403638695	0.11611423465610865	4.515692399393863	315.923584	266.148529	-19.541227	39.339592	-9.453531	59.535988	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8771e-06	12
2014-02-18 20:48:00	1355.9751521733765	20585450909.5819	3.273018770423643e+23	26261030708712.586	285.6602951744565	7053134153827.612	2.0931875534526487e+22	-8.506155116296762e+24	8124.411750465826	-0.3111432206179636	34.186326244007816	26.79083566836988	39.858415625837935	96.16198968552663	100.98418392991732	45.145734403623884	0.009416854958775556	-3.9024940955604866e+23	-0.2905994816700748	0.02116748975244492	-3.214143296464012e+24	0.014274775909140787	0.11756885256811968	4.486675780047301	315.925568	266.038269	-19.555773	39.757114	-9.474009	59.651752	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3591e-06	12
2014-02-18 21:00:00	1350.9084159672227	20604897651.0544	3.299314429681698e+23	26396982369546.77	277.8258514107725	6439637199579.8125	2.1047358921884643e+22	-8.439595320588219e+24	8076.793782223533	-0.3084172505518757	34.21617999296483	26.541825156864657	39.74011768493661	95.24059224850625	100.43591946970535	44.8298090397736	0.009032343425038931	-4.5487305418248615e+23	-0.32495777609580817	0.020610376561231342	-3.3049454930213074e+24	0.01662291749686866	0.12077619405457485	4.467431140126612	315.927521	265.928009	-19.55176	39.918507	-9.492847	59.767487	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0622e-06	12
2014-02-18 21:12:00	1366.5587082773475	20799777533.9301	3.329905560319026e+23	27136263216681.05	299.0093988133878	7999841982071.003	2.136850212002393e+22	-8.497173527816246e+24	7887.80429065496	-0.3076119563296673	34.53988737041366	27.18950547376369	40.10312202528952	94.6534456004777	100.01917028584015	44.21610214685337	0.00940665677205738	-4.915925721818195e+23	-0.2835489740480139	0.02198757138997824	-3.296166627155304e+24	0.017796476952124312	0.1193267692190328	4.482177243775026	315.929504	265.81781	-19.545858	40.44651	-9.565463	59.885696	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.028e-06	12
