Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-20 17:48:00	353.97440660696617	3221619619.7239	3.3402357709774837e+22	7086170128475.478	38.37870203458143	1672933133291.4248	3.713369641018751e+21	-1.7180864515554618e+24	4347.715993790868	-0.4015671322745336	34.025286107817	25.306828003457216	46.00827342049371	137.9953223914267	140.8487333846972	76.67275346043182	0.006634174941154957	-5.284380312720042e+23	0.05456058812489911	0.016999342050577904	-3.84909951305272e+23	0.12351144764024052	0.08996473093053714	3.3542723247236266	76.753716	61.871517	-13.261143	9.299282	-8.165566	20.56134	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.460599999999999e-07	12
2013-10-20 18:00:00	331.63936062804663	3213209802.6016	3.2670438378763366e+22	6557559434707.218	41.001219513131495	3495543651633.9663	3.671648446610815e+21	-1.7230920053226487e+24	4397.641999092023	-0.4037911126036329	33.37995424415833	24.56203074722917	45.490964023482675	139.70857329143428	143.6647507493054	77.33004204813953	0.0073294993766770625	-5.119882124410899e+23	0.1406912958336903	0.0181796366202604	-3.7973094547796774e+23	0.11997983236119858	0.08898653147419525	3.2211029740977675	76.756058	61.761059	-13.264551999999998	9.39449	-8.167046000000001	20.663792	66560.0	11874.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3629e-07	12
2013-10-20 18:12:00	350.93495028786583	3294809666.9649	3.4170288888743457e+22	6941882340288.22	37.124464543286635	2378501580531.605	3.76650233899876e+21	-1.7351921565704374e+24	4438.464346225462	-0.39655609548022464	33.72689667214719	24.16767293427636	45.4985504157023	140.19466131033923	143.55464057937797	78.14219994186719	0.006404082205155535	-5.1706572444373785e+23	-0.017484676291829506	0.01613620779340599	-3.745140236340729e+23	0.11816879416820884	0.0855904162271308	3.129836061572395	76.758392	61.650589	-13.288548	9.515076	-8.167974000000001	20.779613	66560.0	11874.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.684e-07	12
2013-10-20 18:24:00	343.3210873440374	3323929119.6518	3.4448421517022275e+22	7082791309786.035	35.37303468589128	1790081775304.9116	3.860446345491097e+21	-1.7584977537243711e+24	4241.898898963448	-0.3983616401686416	34.014385206408626	24.28454619787408	45.739273081253614	139.13799312212916	142.41895279049476	77.24051365824684	0.005785579765438547	-5.28059859006087e+23	0.1303670109500403	0.015221989717619469	-3.839631644218645e+23	0.11962414572060825	0.08698117220763325	3.3414322850268543	76.760651	61.54010400000001	-13.291991	9.634986	-8.165985000000001	20.887297	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0005e-07	12
2013-10-20 18:36:00	344.9100705068068	3316085675.8201	3.39915286391929e+22	7259203059405.041	41.48511450250703	2537688733636.7617	3.8909084862859455e+21	-1.7718282321046822e+24	4040.917922762669	-0.402330787579832	34.3898284266187	25.749921060940967	46.30557352013602	134.68345716630014	138.22539252585761	74.51710225785375	0.006549591806521476	-5.267333235129245e+23	0.2351132438196613	0.017842104441447758	-3.878773427109874e+23	0.11960585628651205	0.08807569150871505	3.321726954798969	76.762955	61.42960400000001	-13.294485	9.729603	-8.167762	20.990263	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5756e-06	12
2013-10-20 18:48:00	344.6043986457209	3339748267.3900003	3.530126888510058e+22	7283536696317.446	35.11759870115247	1539434537169.7258	3.935920790141921e+21	-1.756995056686432e+24	4107.136970479744	-0.3961358845530337	34.932434153980786	26.266996291718172	46.19152918571087	134.33651132920346	137.41627109228253	73.78481997515992	0.00542608138151305	-5.291218856957583e+23	0.08902287021586439	0.015063066186126168	-3.982376533802201e+23	0.1192969584227272	0.08978751788955802	3.4593270545147097	76.765244	61.31909200000001	-13.297791	9.824188	-8.147129	21.108181	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6969999999999996e-06	12
2013-10-20 19:00:00	332.8500635667868	3330863513.0447	3.603189249226513e+22	7262579151146.32	35.24430359304816	1953763989622.1084	3.915563655418945e+21	-1.6945301271775196e+24	4136.536338626223	-0.3830715148635924	35.04612046308209	25.99481628296997	46.7871104975446	131.84294062894534	134.27769766269162	73.05477488688871	0.005373426374912053	-5.317771104380926e+23	0.2679730386611608	0.015300916853395316	-4.010047254310609e+23	0.12021542727281555	0.09065255623055844	3.4633575741903018	76.767525	61.208572	-13.302632999999998	9.946376	-8.147029	21.216656	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5701e-06	12
2013-10-20 19:12:00	339.6391294405333	3373622928.9309	3.709453759929237e+22	7499373071827.081	24.72382955297892	843367413624.7139	3.9987149538270847e+21	-1.7031977376745655e+24	4093.155918000788	-0.38015077176645795	35.81637368401105	27.63774912075029	47.13510044063117	130.61373166355594	133.51196511486953	72.35747300874677	0.0036230699813861256	-5.411519056141538e+23	0.048565659822391145	0.010619954699644614	-4.1267902260043984e+23	0.12078416381822207	0.0921092398511395	3.4033173614162737	76.769791	61.09804200000001	-13.305131	10.041165	-8.148842	21.317524	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1678e-06	12
2013-10-20 19:24:00	325.2885104327977	3310898817.3443003	3.568550602032012e+22	7154233624646.048	27.55205390491352	1468782475171.0369	3.949254163496008e+21	-1.6832370632830986e+24	4046.186604559303	-0.38281320077106346	34.94006588830486	25.85453997891884	46.38939630099572	131.8468289818963	133.93955886369125	73.17778420043662	0.00414878089217189	-5.381252560244712e+23	0.2602242934202603	0.012035788559858528	-4.254576380196648e+23	0.12238409916703992	0.09676046455698298	3.450810311710144	76.77205699999998	60.987507	-13.308822	10.162684	-8.151245	21.436581	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9577e-07	12
2013-10-20 19:36:00	323.7202832305934	3328281864.8552003	3.6145706340659394e+22	7005329539168.152	26.16664866137718	1155893252875.417	3.9599268783317886e+21	-1.6683798786635916e+24	4103.308480583014	-0.3774524893930085	35.09405375970582	26.54907281772953	46.55558273336207	132.0857104077957	133.1619896482449	73.88362476954809	0.003944919140867961	-5.451000074236951e+23	0.16033381203160355	0.011415143410577509	-4.3320290464274e+23	0.12332284595462205	0.0980073644262973	3.341978566984616	76.774315	60.87696800000001	-13.312123	10.259612	-8.1531	21.544849	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0124e-07	12
2013-10-20 19:48:00	335.1131651117456	3356929795.6521	3.6461233626268882e+22	7238257319650.551	21.834588321408795	932323278401.3832	3.996096285555709e+21	-1.6686426382387176e+24	4109.390044922796	-0.3742902858117191	34.952693634449204	26.02903756922617	46.67849023175592	133.47373543994578	134.56895422300693	74.83134608011513	0.003268161700555125	-5.3641334407725046e+23	0.019425076977004938	0.009465733391214384	-4.446524163011945e+23	0.1203219306920114	0.0997391988975629	3.3125764909148776	76.77651999999998	60.766422	-13.316031	10.380868	-8.131396	21.654385	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3575e-07	12
2013-10-20 20:00:00	331.1748230009808	3332438193.9441004	3.5815922030680606e+22	6890248193321.077	24.68284402002045	1004986204438.402	3.946216177045316e+21	-1.6753214951151244e+24	4231.082701011893	-0.3785502128290217	33.68811360454162	23.61154690931911	45.722873066739	137.40970501158458	137.8953460521518	77.37071875011081	0.003872426109196807	-5.532453889240746e+23	0.13557189704569916	0.010745843254677156	-4.423824105879827e+23	0.1250095341906251	0.09995929507750316	3.3182197803533846	76.778778	60.65588	-13.317239	10.47686	-8.15622	21.767395	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.747800000000002e-07	12
2013-10-20 20:12:00	339.0541207089458	3369546653.3861003	3.6951146136012312e+22	7085627705168.56	22.12731355563318	459818049211.4625	3.9410215566908174e+21	-1.621875979938725e+24	4408.0686189582175	-0.3624378880002296	33.60545767691963	22.686945500633712	45.83627144472284	139.358450026026	139.90875462086234	79.53061293355915	0.003506150143500741	-5.4304678546843044e+23	0.026781763484885767	0.009640101420480971	-4.406417880334313e+23	0.12135374864971345	0.0984694767016128	3.3562782319873072	76.781036	60.545338	-13.320168	10.598174	-8.13513	21.873137	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.196599999999998e-07	12
2013-10-20 20:24:00	342.55836428569813	3417252484.321	3.794057330672716e+22	7230706396280.143	20.526798247651165	986461912383.9258	3.960334227930982e+21	-1.609253706753933e+24	4457.599384565761	-0.3545968452939676	34.324287239980556	24.46559525667031	46.512033754136155	138.51746752307872	139.11883818982875	79.43948471241407	0.0032028082770558853	-5.3343033395695074e+23	0.2953590632561041	0.008868784080284247	-4.426228055686232e+23	0.11754064185863344	0.0975313276278805	3.361282185054105	76.783295	60.434795	-13.324519	10.719272	-8.135766	21.990765	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.572799999999999e-07	12
2013-10-20 20:36:00	346.8650456692904	3447315633.7807	3.7626648709710406e+22	7248665685378.388	18.98756334480672	816438397182.1882	3.9807568196168335e+21	-1.656741065617763e+24	4442.900431675506	-0.36187705478083865	33.689143903158666	23.27113062568606	46.11659496188157	138.84599454690522	139.78120870126793	79.61542418360509	0.0029775071890868303	-5.307942444462955e+23	0.14399225362142914	0.008088728894020633	-4.58495357801071e+23	0.11593981815331088	0.10014778600895656	3.32970329233686	76.785561	60.324261	-13.327782	10.815682	-8.137701	22.097433	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1865e-07	12
2013-10-20 20:48:00	358.9667401304658	3503473484.3661	3.923892785440771e+22	7540095980751.893	23.71062924871948	583667717283.9727	3.9990147533078953e+21	-1.6491336844203117e+24	4558.222528092993	-0.3544414014049775	34.91945178295681	25.16198704103672	47.06886668824992	137.50036284248156	138.46263690374548	80.12631946155349	0.003658483142835903	-5.397083181059913e+23	0.17278525185098778	0.009993417235105473	-4.617100434307285e+23	0.11599725020876835	0.0992334074443849	3.366937566301983	76.78782700000002	60.21373000000001	-13.331118	10.938735	-8.140455000000001	22.211233	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5226e-07	12
2013-10-20 21:00:00	347.3765480395269	3486435523.2077	3.8584505853355535e+22	7135075438653.697	20.520144144037047	636452194815.9994	3.9383301021300996e+21	-1.654953767159767e+24	4674.007187476807	-0.3574305479340028	34.06483163463213	24.083011583011583	46.47791884078515	140.18694968854655	140.19723549976234	81.24264370901219	0.0033017126539078108	-5.4057162823160006e+23	0.1964712610701759	0.008671837806442328	-4.717223862783629e+23	0.11675058065700272	0.10188078624672142	3.4484099751638344	76.79010799999998	60.103207	-13.334382000000002	11.034572	-8.143157	22.320948	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.647800000000001e-07	12
2013-10-20 21:12:00	353.293345708321	3473277281.1094	3.8617927939101695e+22	7224001664204.211	41.91453168433132	2014039241017.2969	3.898997781607042e+21	-1.6530729217698353e+24	4734.418039657381	-0.35837689573094395	34.63314062661803	25.18723542819929	46.809775971603386	139.02859971857217	140.02631821509243	80.44299248606873	0.006824248076250623	-5.240779374233283e+23	0.015902242847452428	0.01776784970774051	-4.695300298999181e+23	0.1136171440844634	0.10179146506606364	3.4279386693043192	76.792389	59.992691	-13.338999	11.157354	-8.145468	22.426191	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.589499999999998e-07	12
2013-10-20 21:24:00	359.1896192442225	3519625557.6714	3.88882771661459e+22	7382150476159.327	38.660169285409715	1943314802408.7605	3.928316960691263e+21	-1.6804907836943156e+24	4692.686991834912	-0.3595233864428426	35.12792057532018	26.137820512820515	47.22923672370353	138.51125615367505	139.17622280096043	80.70218291472634	0.006195539949584889	-5.209645039706162e+23	0.1509129042551283	0.01615885566353661	-4.775235446002363e+23	0.11145489430907923	0.10216115644707743	3.4274232810554537	76.79464	59.882187	-13.342388	11.27923	-8.148276	22.533125	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5103e-07	12
2013-10-20 21:36:00	357.4685217563516	3585061732.1391	4.025835851496853e+22	7507599913758.559	27.22728787216673	785482630375.6049	3.988958236025082e+21	-1.689454429960559e+24	4692.573028021538	-0.35484389572439906	35.94059892284604	28.04953560371517	47.70308631200147	135.87040781662293	136.86797772831326	78.75309550424267	0.004215402983769429	-5.203023444024859e+23	0.23330740474880798	0.011220879562158163	-4.8050772740587175e+23	0.1092814979606323	0.10092325125476016	3.3780067897897696	76.796944	59.771694	-13.344910999999998	11.37608	-8.150225	22.650841	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3487e-07	12
2013-10-20 21:48:00	356.08968934880363	3583539391.0353	4.067374875191731e+22	7635153654032.268	26.61912706537021	1264688886425.0576	3.986177927764143e+21	-1.673698409731095e+24	4714.716258319918	-0.35168382682943017	36.22191399849524	28.648399014778324	47.97674609537906	134.8759672103798	135.97222274531651	78.01798353529158	0.004097772023609948	-5.144590518199111e+23	0.12565590830389506	0.010990982209575657	-4.763449044654907e+23	0.10810007767178023	0.10009138917688172	3.3744667607310896	76.79927099999998	59.66121700000001	-13.349111	11.499404	-8.13084	22.754379	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.534799999999999e-07	12
2013-10-20 22:00:00	361.5481187438732	3606302868.2183	4.0607057652099284e+22	7703223209861.834	32.856589847944875	1820548726738.956	3.99303246758111e+21	-1.6945183746635452e+24	4696.142885954958	-0.3538111872704927	36.26031326941591	29.519275072953462	48.40241532401723	135.2801423825045	137.3893951919284	78.41352082777678	0.00504632005036782	-5.194023148371552e+23	0.19775720833051424	0.013459601015963172	-4.760956990925961e+23	0.10844990082805364	0.09940758806098683	3.3093863727209385	76.80160500000002	59.550758	-13.352296	11.598776	-8.132825	22.864605	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.182899999999999e-07	12
2013-10-20 22:12:00	374.48771960255516	3645346170.3185	4.048075051443068e+22	7819754336867.956	40.318407187757714	2527644369302.645	4.065410883210561e+21	-1.7743557173963751e+24	4647.2754895501375	-0.3665130201913761	35.710481283185366	27.94633328251257	48.023208337304105	136.8509342724498	139.04116348952405	78.83573625461791	0.006147035704796114	-5.054248735664301e+23	0.10431435384102848	0.016187538414720246	-4.933308382174866e+23	0.10440116098168756	0.1019030027045261	3.217050504103978	76.803963	59.44031500000001	-13.355978	11.718008	-8.135147	22.979143	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4078e-07	12
2013-10-20 22:24:00	368.4594079030674	3586663866.1953	3.963087209382295e+22	7703629816874.281	40.46829817046253	1749197737581.3792	3.978575929662783e+21	-1.7509464884188623e+24	4700.934145526037	-0.3675950479568326	35.9575434966674	27.97731568998109	47.691969248965556	137.6825993047793	139.47548760684975	79.27691540932507	0.006374968205806952	-4.999102617449109e+23	0.11183900736576176	0.016500486145959968	-4.9010008316212854e+23	0.10495154355412434	0.1028919871425178	3.3040070066466303	76.806335	59.329884	-13.357029	11.839108	-8.131843	23.084246	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4036e-07	12
2013-10-20 22:36:00	383.294515227752	3552259218.4263	4.026892895290111e+22	8099327015603.059	41.06910213070139	1435052076230.6526	3.931844140398336e+21	-1.6880501794015535e+24	4660.618122249073	-0.3578229585933782	36.792850915681335	29.803258530587147	48.674031828930474	135.10958372505974	137.14815553721257	78.26291270595509	0.006313466891729652	-4.921737270303203e+23	0.4212729309924264	0.017029324326428008	-4.9661297648744514e+23	0.1043280948024624	0.1052691008187916	3.264844812516839	76.808678	59.21947900000001	-13.344741	11.938215	-8.133054	23.18516	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7462e-07	12
2013-10-20 22:48:00	382.2733152264545	3559594474.8953	3.994746142003747e+22	8257941929879.183	28.681303326452678	462549264834.5665	3.975314680366128e+21	-1.703512933097638e+24	4528.061440020843	-0.3603564406230373	36.51844215812451	29.68538311004065	48.765075048944254	133.0793637874325	135.56132090831443	76.91846486531698	0.0043175227045691225	-4.979591014529077e+23	-0.025363816673624404	0.011846106616994673	-4.826270812300515e+23	0.10533689876314599	0.10209360537351356	3.3187068506180566	76.81109599999998	59.109097	-13.3489	12.058178	-8.106475	23.293268	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1146e-07	12
2013-10-20 23:00:00	381.62908395285945	3561937138.0787	4.0461671865657456e+22	8015011734075.699	39.27010841396498	1422399213669.0771	3.961465142742778e+21	-1.6965364925502885e+24	4521.012990862263	-0.3586446384091337	37.48922901691142	30.76124054013948	49.45911880079807	128.9568391406736	132.56253975918423	73.58109530043814	0.005827290163817328	-4.972802830273911e+23	0.11533494132735415	0.016229306639206333	-4.925542569417325e+23	0.1051241208647705	0.10412504779793937	3.417358683617179	76.813538	58.998734	-13.353139	12.157821	-8.108398	23.411118	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0419e-06	12
2013-10-20 23:12:00	401.9353735249144	3558897153.7423	4.08427427117465e+22	8594054800331.643	31.328576276901302	1559021540142.0066	3.974904535540542e+21	-1.7039136935791894e+24	4502.129721234851	-0.3605118515978908	37.89598308215096	31.723027375201287	49.83300972041175	130.065338849922	132.11308547411767	74.89980689678994	0.004586235730771674	-5.022452943565424e+23	0.12424930694984294	0.01294055453756124	-4.912556594247198e+23	0.1062644086417689	0.1039392359217035	3.5789763824107785	76.81599399999998	58.88839300000001	-13.367225	12.277039	-8.111353999999999	23.513329	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.243000000000001e-07	12
2013-10-20 23:24:00	386.018180428177	3528322965.4573	4.034740276194846e+22	8473957177230.18	16.41355725128602	1274275671507.6348	3.9777181071288356e+21	-1.67951018496729e+24	4442.975307846547	-0.3584278299340409	37.105867342959385	30.608365019011412	49.115190929225314	131.0423637293193	132.89830787471251	74.52834410145263	0.00240034472817871	-5.025506026808352e+23	0.35750565595685324	0.006849010124441139	-4.7925227607477005e+23	0.10725038976434924	0.10227824447981852	3.3844975624601337	76.818481	58.77808	-13.387414	12.400056	-8.088817	23.619709	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.221299999999999e-07	12
