Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-16 15:12:00	2996.8775963373187	27580913439.319702	3.482167730358043e+23	63547394213732.04	83.60152555198636	14354731361559.54	3.382741705072852e+22	-1.2584925079019688e+25	4531.283177872673	-0.3435812567326428	34.072136953176326	24.2409055560356	43.999388121181624	126.4254465813417	125.56432873707732	67.61953227775422	0.0014448183736063868	-5.310777964814507e+24	0.4824958295247289	0.004512035266218093	3.5927758467779955e+23	0.14498964085379604	-0.00980864353855036	4.291913901258899	64.326385	67.292137	-29.83217800000001	-21.80304	-10.247744	14.633073	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2224e-06	12
2013-11-16 15:24:00	3791.0761553126454	30622187222.5028	4.173372186528327e+23	117332220543516.56	112.6169154732798	8583420084201.652	4.22164059065894e+22	-1.301077877547567e+25	2910.6338476040887	-0.3199296970889489	43.09538197386129	39.606913287516434	50.113782348922854	97.6018941827544	94.40048014219096	54.55019476262042	0.0010430872548814877	-5.68772843108284e+24	0.15463062429962862	0.005572483275015393	5.308316787929889e+23	0.1398589020290224	-0.013052932582450298	4.295351881251213	64.32753000000001	67.181976	-29.831251	-21.686335	-10.277658	14.752617	67584.0	11895;11897	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3284999999999999e-06	12
2013-11-16 15:36:00	3026.354375318244	27619864012.9527	3.4773235596090934e+23	63498217036960.89	61.446715558665794	13128663289005.828	3.353886391331841e+22	-1.2588505711677442e+25	4605.201329543949	-0.34319433030817986	34.296179612745775	24.709358566227554	44.114807368410794	127.1337111055527	126.27443429331429	68.58952818550182	0.0010807618601471423	-5.348163403898892e+24	0.44912377018112176	0.003312594555395519	3.136910604136701e+23	0.14580438693983938	-0.008552007352426805	4.2797712654797815	64.328682	67.07178499999999	-29.865351	-21.585716	-10.277803	14.854031	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3606e-06	12
2013-11-16 15:48:00	3004.0088488395977	27607238213.693	3.444987309701921e+23	62839019079633.83	78.73960368498706	16053258240124.756	3.3360976998441446e+22	-1.2662710781209729e+25	4622.539584882478	-0.3453752268229343	34.02258090536624	24.18162054279452	44.00352012904406	128.3707558259123	127.20407148107219	69.21847760678595	0.0014031828153789015	-5.338365244902599e+24	0.5564231030104722	0.004239914750457602	2.565826075105923e+23	0.14560382363449695	-0.006998286370031481	4.158695634028006	64.329803	66.961555	-29.89872	-21.477751	-10.277813	14.955853	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5796999999999999e-06	12
2013-11-16 16:00:00	3011.012628909857	27657680619.0317	3.439556962328825e+23	62743034460525.01	75.52554049651417	13208331020508.773	3.3368945236978816e+22	-1.2764124381689824e+25	4656.074976154714	-0.3475063566871643	33.890061061231656	24.24089887640449	43.75511500781281	129.32920899523714	128.09970075166385	69.25068770449626	0.0013578113459632554	-5.36786283736985e+24	0.461871199928105	0.004053089386178162	2.215559616766706e+23	0.14614135698071812	-0.006031914351682925	4.1794688135500735	64.330841	66.851288	-29.897943	-21.355673	-10.278852	15.073647	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3759e-06	12
2013-11-16 16:12:00	3006.512312200521	27792068197.684803	3.4455067792464705e+23	62488969474717.45	97.01464494921235	12864515689988.275	3.3295568326388947e+22	-1.2831766096801628e+25	4705.495295075856	-0.34765866505461074	33.9655664501269	24.401479976784678	43.93253522026633	130.70289600211086	129.74205697331183	70.23480806959371	0.0017596155720465113	-5.39757548776572e+24	0.4538446959616749	0.005181262020954693	1.1979364496978448e+23	0.1462397205849824	-0.0032456404191003787	4.231107875724265	64.331841	66.74099	-29.931313	-21.252066	-10.27938	15.175171	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1493000000000002e-06	12
2013-11-16 16:24:00	3036.2821480621424	28003252542.9905	3.468336142351758e+23	62893334162523.09	120.64566947089922	13267652933041.615	3.342054516889213e+22	-1.2923227953435112e+25	4734.097896454938	-0.34749621288721605	33.925437836626045	24.118116231011854	43.99110473359129	130.76614725020667	129.92771944087718	70.39076730727554	0.0021869569929104733	-5.434761277239055e+24	0.4678185302805292	0.006394486915414217	1.0550561823756855e+23	0.146136783208615	-0.00283696944045115	4.327911569230404	64.33285500000001	66.63065300000001	-29.931826	-21.137514000000003	-10.281163	15.294192	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1487000000000001e-06	12
2013-11-16 16:36:00	3100.2106464107533	28153285979.8244	3.49541249177918e+23	63777018258289.06	110.86828728008147	12953583064510.984	3.3332094644423026e+22	-1.2934428310230648e+25	4815.045780054308	-0.3459438789119972	33.973533290870954	24.505140682741214	44.083219238963785	132.31099356069387	131.47209002386757	71.4586150521023	0.0020282886752910024	-5.393178555219936e+24	0.4609612285733127	0.0058516897268645965	7.575146111775779e+22	0.14424581158968247	-0.00202604658387574	4.290629785482671	64.333839	66.520287	-29.967049	-21.018082	-10.282863	15.399154	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0970999999999998e-06	12
2013-11-16 16:48:00	3093.440532252949	28237689982.866207	3.499866901378784e+23	62780620639579.84	83.43138233832565	11479762977459.885	3.3138041632980573e+22	-1.2994987031711196e+25	4927.921651930616	-0.3465246290697958	33.86266761471006	24.568981637308802	43.95354893624953	133.8146475879567	133.28754405176022	72.49276470430561	0.0015601358030242097	-5.360037144670166e+24	0.41756343644417815	0.004388498635360022	3.6468091948956463e+22	0.14293087625440853	-0.0009724589955078453	4.265921308220672	64.33474	66.409889	-29.997688	-20.914341	-10.280534	15.50083	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0626e-06	12
2013-11-16 17:00:00	3114.1202968314965	28321687854.482002	3.4926016126100874e+23	62953133586545.11	103.5317171299303	10681964834624.512	3.3169528385541853e+22	-1.3107410013308073e+25	4922.571064996713	-0.3484859138020577	33.80040845840518	24.40243331773514	43.97733824323469	134.1307071293293	134.00460636302526	72.48596847244481	0.00193796149841698	-5.329485161691215e+24	0.3889337940219223	0.005421729756887856	-6.169194895477213e+21	0.14169469824937092	0.00016402000993259358	4.222140340729329	64.33560899999999	66.299461	-29.997272	-20.795145	-10.284101	15.621447	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4227000000000004e-06	12
2013-11-16 17:12:00	3138.596644682081	28312877245.6589	3.491826483024108e+23	63126287198881.3	57.62768858542142	12169216827626.535	3.301282201868085e+22	-1.3107547957482858e+25	4967.973156709404	-0.3485980088564753	33.9963578726596	24.755786490316485	44.00626511777813	133.9593816272174	134.10114493637457	72.49582846432361	0.0010888557125256764	-5.221874512554087e+24	0.4472750295746743	0.0030185242982517326	-5.8351635580548125e+22	0.1388768565622937	0.001551874083762958	4.267651640267384	64.33651	66.189011	-29.99817100000001	-20.686203	-10.313632	15.726217000000002	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0291000000000008e-06	12
2013-11-16 17:24:00	3139.842201764942	28172261395.2561	3.445127361539926e+23	62726554220321.13	83.87775370469697	11047137956118.854	3.2845109086918887e+22	-1.3204043668577816e+25	4960.961516451574	-0.35291715227039266	33.6662581249877	24.06915147922205	43.77634696089876	134.31210963512927	134.82151733822946	71.90767355641124	0.001604087850539242	-5.161841925602878e+24	0.4109596294896196	0.0044013383053009844	-1.980221557883802e+22	0.13796550500577828	0.0005292728277897798	4.216115884138002	64.337379	66.078529	-29.997713	-20.562618	-10.315099	15.829805	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9798e-06	12
2013-11-16 17:36:00	3160.1571397203315	28110934412.6612	3.434923156897773e+23	62617376054721.2	88.32018737078405	7962103743126.68	3.2784950839872523e+22	-1.3314802434192505e+25	4999.810824458258	-0.356653807871016	33.551519374483945	23.89283021785777	43.520966021402415	134.2987948068794	135.23761211339905	71.67356956155089	0.001707396136923602	-5.077926386332232e+24	0.29940294965937925	0.0046317558358593	-1.1103684857196502e+23	0.13601867475879922	0.002974262295885912	4.214237595606404	64.338181	65.96803299999999	-30.030476	-20.455244	-10.315395	15.948989	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4605e-06	12
2013-11-16 17:48:00	3121.4334517163616	27942650650.6104	3.394946815294764e+23	61544823595096.02	54.64963363701375	11098487621497.16	3.255694145876866e+22	-1.3299855249466558e+25	5014.222260343034	-0.3583989984571644	33.37261212342588	23.726020948570085	43.323382347778384	134.24410499242114	135.73461402632591	71.34748680822351	0.0010719397755485024	-5.006273261813132e+24	0.42347571278432417	0.002879534569748652	-1.7400484155777602e+23	0.13490698127024153	0.004689010502088421	4.220053264659233	64.339005	65.857506	-29.995785	-20.348711	-10.317589	16.051996	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5391999999999998e-06	12
2013-11-16 18:00:00	3161.0839612517047	27888115840.9184	3.37553463069287e+23	61958568973431.67	74.69494652169286	9640633437287.693	3.2615442639168096e+22	-1.3447688254829112e+25	4993.68025787966	-0.3630913245564724	33.2415869808747	23.80793335821922	43.02093498669136	134.32023327373366	136.39881742142984	70.44231275368362	0.0014675130458691305	-4.909254090023696e+24	0.3684510098520261	0.003929860088902758	-1.7967810178172128e+23	0.1325512263783241	0.004851358741625355	4.262444573125883	64.33976700000001	65.746971	-29.995522	-20.226326	-10.319439	16.154896	66560.0	11895;11897	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4875e-06	12
2013-11-16 18:12:00	3207.6831062497167	27864674791.0132	3.34873089853885e+23	62473582729465.4	86.7977353629143	10879832280453.033	3.270507067574778e+22	-1.363267850317634e+25	4965.148597122372	-0.3683958016550296	33.163744138424136	23.473466574776012	42.73557002160223	133.89734952846356	136.35433629243715	69.8146182682572	0.0017091551544367182	-4.8460502409137e+24	0.41674620073280577	0.004552738206018932	-1.5819174556768723e+23	0.1309547909419264	0.004274814733585799	4.244391523785079	64.340553	65.63640600000001	-29.994036	-20.121906	-10.349745	16.277782000000002	66560.0	11895;11897	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.099e-06	12
2013-11-16 18:24:00	3192.171805589417	27740711694.823303	3.3360693447826e+23	62753123356375.5	84.49025867921395	10086892821281.855	3.2627824831744323e+22	-1.3598817533033353e+25	4952.4212755103945	-0.3691229013244941	33.049954298103344	23.21037793505905	42.62735351562001	134.32329552328298	136.79513467091436	69.6462084610061	0.0016657845602258226	-4.7787829384250207e+24	0.3868461756655204	0.0044491454281122495	-1.52212170619486e+23	0.12971408865120393	0.00413160908288406	4.177097133097652	64.341278	65.525826	-29.996019	-19.997322	-10.353129	16.377388	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0288e-06	12
2013-11-16 18:36:00	3236.081794264118	27957348822.2002	3.3537993576001605e+23	63834556359684.7	70.82900338449917	9274590638670.707	3.3180139383743534e+22	-1.3782149520474537e+25	4848.45760819706	-0.3712004587025817	33.18049222332728	23.491917213838647	42.63774315721422	132.85519034114532	135.53418488812991	68.89380263284976	0.0013598994582693182	-4.7989489431091526e+24	0.3463858346804784	0.003695258998730933	-9.492496155920765e+22	0.12925212038412515	0.002556654114131944	4.1761619706003765	64.34204100000001	65.415237	-29.997599	-19.892088	-10.385486	16.498564000000002	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8699e-07	12
2013-11-16 18:48:00	3242.9104660433472	27999168912.6827	3.349366442829012e+23	64788782347991.69	61.29372141874558	14101974361678.232	3.3541057845796767e+22	-1.392662169008807e+25	4742.171766404118	-0.3745312717785789	33.09381330689382	23.473666397156983	42.5459378981742	131.66182034346394	134.2208237209237	68.00052082236638	0.0011525059026144741	-4.827629989327259e+24	0.5158142785884089	0.003185269773281941	-7.747508629630086e+22	0.12983036660398514	0.0020835521526631788	4.1490052746864805	64.34272800000001	65.304626	-30.029234	-19.769217	-10.384795	16.601963	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0338e-06	12
2013-11-16 19:00:00	3251.6966646170604	28175390304.775806	3.3905992803444883e+23	65815928695340.93	76.73262956288531	15681062344096.912	3.402963990149945e+22	-1.3888774059812312e+25	4640.439597413258	-0.3711773181358815	33.394398040058086	23.968519393652983	42.931361597787415	130.5311638023603	132.76988459002285	67.56852228124518	0.001394707627876571	-4.874910403669197e+24	0.5544424339394723	0.00397235730204806	-8.777403398425926e+22	0.1302819213556342	0.0023457599926343213	4.19874447020548	64.343468	65.194016	-29.99424	-19.663139	-10.357025	16.705799	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2073e-06	12
2013-11-16 19:12:00	3252.801537098818	28175547120.4039	3.3836964522200306e+23	66368826819312.25	92.67646909199877	12851370800054.727	3.42770121453082e+22	-1.3880414738821167e+25	4544.752717136676	-0.37095184352382055	33.49068236908647	23.95562056294817	43.04874275548607	129.92187724412454	131.65658849119058	67.30070446111829	0.0016531362104136346	-4.923619182980992e+24	0.4459289457360907	0.004798493566204926	-3.790331334869163e+22	0.13158292796740742	0.0010129599314517537	4.199679346257619	64.344139	65.083389	-29.995104	-19.538645	-10.35912	16.826685	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6434e-06	12
2013-11-16 19:24:00	3195.831325129517	28292903008.1345	3.404698967639305e+23	65545690092224.77	97.60739423630636	14811851352310.955	3.468014088978975e+22	-1.3968746634199837e+25	4482.844601047271	-0.371764055522008	33.64786878611321	24.016856388466312	43.005146418568295	129.52989663409343	131.1187976145897	66.76808150480792	0.0017067511975433448	-5.109604745909931e+24	0.503825586068134	0.005029858700194625	-4.285471889356363e+22	0.13598695947446304	0.0011405349750650301	4.160518780697466	64.34485600000001	64.972755	-30.09869	-19.434372	-10.358652	16.928798999999998	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2796e-06	12
2013-11-16 19:36:00	3225.4235303588594	28532611398.0915	3.461768168913548e+23	67286108295192.63	82.86771356867816	14245059089922.846	3.5343681584627767e+22	-1.3968851504240184e+25	4361.4545448691415	-0.3686436351236346	33.897984413724	24.502225345514173	43.345064584254295	127.5279446239136	128.99562899752348	65.86211664138833	0.0013865592498733064	-5.21938385390589e+24	0.463651467733041	0.004244130243228081	-8.331563300416976e+22	0.13774164872648426	0.002198733217541956	4.180632996277401	64.34552	64.862122	-30.134731	-19.309908	-10.360333	17.038025	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0798e-06	12
2013-11-16 19:48:00	3191.44540805224	28457606032.3043	3.464340271002361e+23	67465184952993.53	96.80002686166851	14898700703591.965	3.536214280047836e+22	-1.387262174272244e+25	4335.748336606604	-0.3670689309479088	34.03592053223875	24.64057176099061	43.4062814902261	126.48298901167955	127.70084408240312	65.53043686858037	0.0016089895093525568	-5.321872791297591e+24	0.4817077029532199	0.004976419988014351	-7.639431040954616e+22	0.14081650839843388	0.0020213899270515034	4.186510435101426	64.346237	64.751488	-30.169641	-19.205236	-10.361179	17.153	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1963e-06	12
2013-11-16 20:00:00	3199.1078814583466	28504627502.1052	3.497960839011454e+23	67832571068415.04	63.73075927324294	13904991944966.535	3.5561619010245074e+22	-1.3707275706899485e+25	4287.047513033818	-0.3620956189716535	34.37381837588294	25.073650287276806	43.800967917951105	125.42015843937635	126.47233155612645	65.04378644547046	0.001037352029319014	-5.437804359694186e+24	0.4402536738275417	0.003282888421014643	-1.130880090038916e+23	0.14364671562556622	0.002987367693926573	4.247523727118852	64.34689300000001	64.640846	-30.168552	-19.078367	-10.361813	17.255470000000006	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5725e-06	12
2013-11-16 20:12:00	3162.777221084397	28459691747.1762	3.5137800437529696e+23	66710806749354.38	88.61312467324034	15502313439705.654	3.546017399090732e+22	-1.3566480782567438e+25	4358.505869069834	-0.3589422152193121	34.147296261363664	24.51198418581665	43.578694424625034	126.19715805277184	127.1816932668254	65.63199900468119	0.0014597575888448929	-5.501701373205988e+24	0.4967584555031462	0.004582440816359524	-1.4036765810939746e+23	0.14556412307834796	0.0037138502574430438	4.2365937591167215	64.34761	64.530212	-30.169733	-18.974165	-10.334413	17.376783	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3756e-06	12
2013-11-16 20:24:00	3134.982597326143	28301253996.0495	3.482194838450019e+23	66021272622023.22	77.78695481218709	13742585221691.205	3.5307317738490424e+22	-1.3491662654505138e+25	4339.486269847045	-0.3589610524502404	34.0319708196713	24.594939013289643	43.63301525856273	125.67969285062073	126.77816339112822	65.30402882143179	0.0012874158787869632	-5.573995373381074e+24	0.44242103603689664	0.004045053410408988	-1.938673177866848e+23	0.14830249590575986	0.005158060812110197	4.2368644910192375	64.34828900000001	64.419586	-30.170837	-18.84919	-10.336738	17.481023999999998	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1584e-06	12
2013-11-16 20:36:00	3100.9354320192674	28256734064.5792	3.502595616675514e+23	65206651862566.79	112.68418521851432	13922017116556.41	3.5134254131719577e+22	-1.3326962686387667e+25	4389.609566036819	-0.35513765320280444	34.276987059894395	24.70748797496796	43.87367242319313	125.99851053205781	126.78969094384271	65.80257364674999	0.0018755689949819293	-5.625157550562853e+24	0.4507296481815605	0.005885686432838687	-2.196172069271492e+23	0.14989951562207116	0.005852371714878957	4.2325190930192775	64.349007	64.30896	-30.171249	-18.743664000000006	-10.338373	17.583284	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1529e-06	12
