Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-30 19:24:00	245.23920168155757	2754094535.172	3.075107179374293e+22	5122991087922.184	28.88613131838641	1357385384383.5854	3.162040343329404e+21	-1.338266842349283e+24	4578.832954278653	-0.3658906996206167	33.727622401424945	23.096697646826183	45.380142588441544	124.98062731385794	124.27996463124693	73.2481626693899	-0.005712108229856912	1.959082403109813e+23	0.12851865612842947	-0.01535764362434079	-4.072835033153804e+23	-0.05356256378809717	0.11135391033853788	0.0	308.13031	289.108002	12.731357	13.738096	18.214682	24.763254	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8701e-07	12
2013-10-30 19:36:00	245.88628848225918	2726303619.2798	2.9873498959677974e+22	5094006275497.559	30.17314284923598	1096107225359.175	3.1202170567631936e+21	-1.333115296835822e+24	4539.728501457973	-0.3681975873463337	33.228845873950625	22.078708375378408	45.545758588464956	124.78228399836271	124.02912455509576	73.69726427526005	-0.0060894334710869785	1.948287375413316e+23	0.24735359139230825	-0.016178099575298848	-4.103602068964468e+23	-0.05381040280515574	0.11333876258177973	0.0	308.131927	288.997437	12.728071	13.860139000000002	18.21216	24.86747	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6619e-07	12
2013-10-30 19:48:00	242.96392244394818	2724986724.8893	3.024491109560023e+22	5059909976943.903	32.17364792522072	1004119599823.6075	3.117118636234002e+21	-1.3255503490994644e+24	4638.294131707837	-0.3662851424569961	33.491108823155216	23.01425661914461	45.49157279026014	127.18104713885408	126.41872340032188	74.54131206367325	-0.006552677785177336	1.9234345028709283e+23	0.3289448262243384	-0.01728321625832643	-4.259835057080892e+23	-0.05314965828113664	0.11771067706226372	0.0	308.133575	288.886871	12.726552	13.961374	18.209764	24.980536	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9558e-07	12
2013-10-30 20:00:00	231.38483912471358	2689827524.6032	2.981542129066362e+22	4774255859485.543	30.67130763996553	882396533773.721	3.059890968980097e+21	-1.2979661121491116e+24	4768.611318530863	-0.363350991545444	33.40899612448781	21.920135938827528	44.95287607664205	128.51644229824808	127.47151556208195	75.88666931742983	-0.006514721248930656	1.978282982556576e+23	0.23252948007371999	-0.016727466780136518	-4.201243537030133e+23	-0.05537980356661519	0.11760908013046945	0.0	308.1351620000001	288.776276	12.724037	14.084024	18.207222	25.099142	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.678700000000002e-07	12
2013-10-30 20:12:00	236.42089974565394	2697803005.9912004	3.020016985061077e+22	4755390824303.784	32.00993315027054	1001519861527.731	3.0422565021152214e+21	-1.275237888614191e+24	4916.828744870712	-0.3559331243453778	32.995160070168765	20.8	45.01785773859249	128.4664464154409	127.120802178809	76.81396742372479	-0.0069210666270855216	1.9266673059873243e+23	0.3413096269252313	-0.017501136748459434	-4.231766952774458e+23	-0.05377543436537829	0.1181133376329774	1.7222491503209552	308.13681	288.66571	12.721555	14.184582	18.204697	25.207685	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1604e-07	12
2013-10-30 20:24:00	238.88766826021129	2725503923.2647004	2.9818285143302647e+22	4821144463298.713	28.512613098055724	1159976676592.8064	3.078206691310342e+21	-1.3338469615094083e+24	4753.922798235409	-0.3685077273091695	33.651193997573316	22.443362269743808	45.31272671953471	127.62146815651121	126.61788354883684	75.87582925718714	-0.006036970802044405	1.973326160144534e+23	0.17635907826383895	-0.0152887842152267	-4.3078019237559794e+23	-0.05451794392451846	0.1190135257214954	1.729829287483762	308.138458	288.5551450000001	12.7202	14.308446	18.202471	25.310425	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5714e-07	12
2013-10-30 20:36:00	236.46215230946623	2714393641.1004	2.948603772889502e+22	4924707361073.195	25.214447650728765	1024960059028.5542	3.048706417312718e+21	-1.3328659554846728e+24	4691.021353832997	-0.36974400697046056	33.976980530355505	22.628354109444327	46.118183942186135	126.65958586200527	125.16682399404628	76.42393916340997	-0.005327371149530693	2.1357712938611354e+23	0.4177619487719324	-0.013563357732907495	-4.335481495032613e+23	-0.059247415909692513	0.12026853064430865	1.7305788788338528	308.140076	288.44458	12.719163	14.409447	18.200577	25.417938	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5369e-07	12
2013-10-30 20:48:00	241.0175515965256	2710120053.7983003	2.923893374350465e+22	4845353815061.084	27.549664263884612	846203757056.3698	3.0207998074422616e+21	-1.3276343405941115e+24	4831.3663537793955	-0.3688734651516297	32.991047199729586	21.15426815887645	45.44891512042039	131.201691872349	130.5155687909297	79.21022569528252	-0.006045570389265878	2.1905002897836637e+23	0.3582194426826777	-0.01485232594216452	-4.068315691904782e+23	-0.06086144411921161	0.11303516794632712	0.0	308.141724	288.334015	12.715863	14.509620000000002	18.221048	25.528316	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5754e-07	12
2013-10-30 21:00:00	240.96466710713017	2727690894.9144	2.8641118981281838e+22	4745723986680.288	27.544800043441352	1179536110147.8457	3.037501011733232e+21	-1.3812860281268192e+24	4827.93585477325	-0.3813080089299634	32.57582786634622	20.528318782180435	44.62096830057622	134.65462487302995	133.71265205376466	80.34928913490978	-0.006166286107777333	2.363078856088888e+23	0.4520151992402934	-0.014621230906762326	-4.209035467689524e+23	-0.06523347628309034	0.11619164322372605	0.0	308.143311	288.22345	12.728724	14.605537	18.217123	25.638731	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.568699999999999e-07	12
2013-10-30 21:12:00	255.2939134819448	2757542949.6464005	2.8016383615919463e+22	4996032200624.619	32.82596370266542	1116331820520.3357	3.0863802818031827e+21	-1.4508443615330232e+24	4599.078803587478	-0.3961740787262396	32.79124341722883	20.231087856987138	44.840716762693006	133.7456388384137	133.50645625992598	79.55214383027815	-0.007156303401496713	2.468724168489e+23	0.12843786415144076	-0.017052404441130733	-4.275856828598122e+23	-0.0674120911251217	0.11675846732762067	2.2900381169476725	308.1449580000001	288.112915	12.725957	14.701614	18.21347	25.756329	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.622100000000001e-07	12
2013-10-30 21:24:00	251.2474724213756	2699742540.926	2.7170407971380512e+22	4988235010984.184	38.52156642700849	1341028200508.0278	3.0232080439332485e+21	-1.4300181099872898e+24	4583.100294533972	-0.3988472253935249	32.328212871729825	20.183691756272406	44.72363507288858	135.48006047813556	134.6956536612718	80.22447947842191	-0.008629383160172154	2.4125045818328203e+23	0.2862225487205236	-0.02040052287610889	-4.258079966285827e+23	-0.06728731279646093	0.11876236868580292	2.2862563811096783	308.146637	288.00238	12.726511	14.799723	18.210571	25.863054	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.640999999999999e-07	12
2013-10-30 21:36:00	252.62646875861603	2715683584.0790005	2.7400252031876546e+22	5072769959386.083	38.747827846518604	1076308145474.5833	3.0426362732793766e+21	-1.440594673405023e+24	4620.836349740973	-0.3994386922737477	32.382978824831056	20.044792833146698	44.570299625865246	138.81881072512596	137.805957619834	81.7195542758802	-0.008678124937630144	2.5780521542951933e+23	0.008754668624749318	-0.020391271769876183	-4.243067004613257e+23	-0.07148254815431136	0.1176489936302924	2.275668182553336	308.148285	287.891876	12.726919	14.925493	18.208359	25.969896	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.578e-07	12
2013-10-30 21:48:00	254.41042876410165	2730194832.7716	2.7626443183769917e+22	5003003398837.073	33.366275018573454	860203580250.8317	3.067025113376675e+21	-1.4529420330521484e+24	4598.221191928564	-0.40072102353236144	32.4985033056022	20.64544650751548	44.610327779881494	137.82233069461157	138.63327030866932	79.73333552763901	-0.00737539235600651	2.473019823914152e+23	0.3381403576737414	-0.01744987954254654	-4.337861281162078e+23	-0.06820582050152105	0.11963809794098505	2.2726957584260226	308.149963	287.7813720000001	12.724293	15.021261	18.204821	26.076542	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3914e-07	12
2013-10-30 22:00:00	257.95365218873053	2717586574.0111	2.7261777536401434e+22	4917772079634.019	40.851171397384206	1141520284910.097	3.0260556417334095e+21	-1.4572454387497798e+24	4632.761143495916	-0.4037725645303465	32.9312477943268	21.50756037011961	44.744505005830476	137.6511799528035	138.96951442530815	81.04696069816163	-0.00921940225623656	2.370989489060572e+23	0.18209808922615486	-0.021416789664055025	-4.267355996101332e+23	-0.06569521379279925	0.11823960662302993	1.8916138063585304	308.151672	287.6708680000001	12.722915	15.142806	18.201668	26.187628	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2738e-07	12
2013-10-30 22:12:00	253.98863219702736	2651158555.463	2.6004073265686687e+22	4870716517638.584	45.024047877773675	1911688400840.852	2.940419749150217e+21	-1.4364495483581003e+24	4629.014737179052	-0.4079831482846577	32.60070385695349	20.969267139479907	44.23721496570101	141.18798284066827	141.2950882480784	82.25617886855058	-0.01064398294982829	2.4757158793507828e+23	0.3286774183123927	-0.02412355865475157	-4.220786127105143e+23	-0.07031575594634468	0.11987957491029645	1.884879041877732	308.153381	287.560394	12.71913	15.245612	18.198738	26.294926	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.12e-07	12
2013-10-30 22:24:00	252.6481453166567	2642305110.3776	2.61253881059716e+22	4872123728553.487	36.63280158235186	1456599303722.8071	2.9500583524965747e+21	-1.4285219324620222e+24	4612.445428119806	-0.4070909740869715	32.555639487407134	21.12543962485346	44.2317722897045	142.35584959468952	142.0244118893377	83.03074837663665	-0.008589168014619428	2.574381813786225e+23	0.1302085196119849	-0.019705841593995254	-4.099897355181557e+23	-0.073363073847932	0.1168362326156886	1.8730740920164424	308.155151	287.449951	12.717944	15.346666	18.195761	26.398806	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3308e-07	12
2013-10-30 22:36:00	243.91867222381023	2559424395.0569	2.525068432793001e+22	4806702302765.443	39.9788292794649	1599187076256.7031	2.8601901285432896e+21	-1.3894845353992674e+24	4566.146875444836	-0.40878867687976383	33.141826073671524	21.22958693563881	44.30863463685991	142.4781706062544	142.28833632009994	83.53685697962742	-0.009601063707844595	2.3516237967317724e+23	0.08079730180499302	-0.02217542288302605	-4.252319986151144e+23	-0.06918516585783475	0.1251039660048179	1.9378667994160144	308.156952	287.339539	12.734304	15.470782	18.192467	26.512793	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6619e-07	12
2013-10-30 22:48:00	249.34842180045445	2540922651.8014	2.493543384356807e+22	4765356718751.662	37.360992408741524	1461476916490.5093	2.8882787432720824e+21	-1.3906550375367055e+24	4536.374991523523	-0.412112145189552	31.669410162842702	17.709591688813727	42.94073151042032	144.56395251345626	145.42661905989732	82.47861023587897	-0.009026574633665504	2.3691448023708987e+23	0.4991591264824013	-0.020825132161070008	-4.270501810245695e+23	-0.07020816237067548	0.12655371853925826	2.1730063203326018	308.158722	287.22912599999995	12.731236	15.567134	18.188486	26.625969	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8862e-07	12
2013-10-30 23:00:00	247.6848935519293	2471519687.1622	2.372773559351959e+22	4558050254984.342	34.2399317840165	1245188597178.4229	2.778742326226684e+21	-1.3904466219254095e+24	4572.991377617293	-0.42362125901014064	31.313014670167302	17.99334527770668	42.88917522061739	146.23291192422883	147.42735196473313	82.93250148593108	-0.008765983559656042	2.398840535943933e+23	0.4370902385404888	-0.019471330168857142	-4.123346317425112e+23	-0.07308441992501341	0.12562417936645948	2.1878732189766703	308.160553	287.118744	12.728429	15.694202	18.183865	26.730492	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4941e-07	12
2013-10-30 23:12:00	244.3242407556696	2450289167.1598005	2.3726121654791193e+22	4646806622687.797	36.756614766718435	1416913931075.623	2.7728075910540443e+21	-1.371261614741206e+24	4602.126814237848	-0.4213959322294391	31.08600652889541	17.259144770736732	41.93437080497945	147.88790175055618	148.42919475019391	83.8197709735424	-0.009468473664790944	2.4965082936745438e+23	0.29832133026890684	-0.021107319985613108	-3.990940033285754e+23	-0.07671901761284662	0.1226436937867348	2.1964432843494297	308.162354	287.008392	12.726656	15.793145999999998	18.180262	26.838524	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.632500000000001e-07	12
2013-10-30 23:24:00	244.09287308441367	2450586448.5139	2.3773846150923275e+22	4651772298786.903	32.244508539353674	831852835701.5056	2.795035063237555e+21	-1.3530585057852625e+24	4468.646988921967	-0.4157517568896004	31.318843202914728	18.52221667498752	42.63895697238619	144.34427798999184	144.57426518612624	82.54835028684683	-0.008051063305706286	2.365010543552069e+23	0.2202697344496496	-0.018587827083851084	-3.998990400729771e+23	-0.07266923672110967	0.12287623024276755	1.8608938087767253	308.164215	286.898071	12.724121	15.914947	18.1768	26.946575	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2743e-07	12
2013-10-30 23:36:00	237.7366617711208	2403737260.9594	2.3133301790970485e+22	4580950850893.584	30.89668724788289	1034886651020.9596	2.761809435573088e+21	-1.3579704403027955e+24	4425.5787004506155	-0.4253935055956479	31.360849068001308	16.996951219512198	42.26718411308312	143.83117740486162	144.05108101190444	81.39177319413794	-0.007849768101596263	2.350245887403104e+23	-0.07690308151382676	-0.01803516587628855	-4.0386198768426274e+23	-0.07362305595041034	0.12651252311466182	1.86615178051864	308.166138	286.787781	12.72613	16.018888	18.173363	27.055271	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1295e-07	12
2013-10-30 23:48:00	235.36689684226317	2385611972.3191004	2.271062034539339e+22	4407945541260.852	23.88556514279329	627525156805.7893	2.752214792804216e+21	-1.349609717284191e+24	4440.6125876021815	-0.4259864626607297	30.153078955803704	15.112957673331607	41.43733450877728	144.83684796280104	145.55072429240263	82.18830902149611	-0.006202431872966319	2.414595742579419e+23	0.2756739933656361	-0.014042690001565465	-4.031302350089314e+23	-0.07621352202523246	0.12724272847457727	2.211763747825122	308.16803	286.67749	12.726915	16.139563	18.169565	27.167971	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8265e-07	12
2013-10-31 00:00:00	245.7949694760905	2402558022.2819004	2.2742834545123427e+22	4565126704284.928	21.68763644695229	445947670266.2666	2.7627609591047903e+21	-1.3676255430462393e+24	4413.673671861531	-0.4286281330328969	30.60066834784999	17.448453608247426	42.0339173234608	144.56892997651187	144.97107794881956	82.13143986635113	-0.005589597022410384	2.362653243339285e+23	0.1393598937627692	-0.012637149905208951	-4.060729258537665e+23	-0.07404802095469469	0.1272674972830784	2.8130296046912875	308.169952	286.567261	12.737762	16.244267999999998	18.165697	27.273157	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.765e-07	12
2013-10-31 00:12:00	251.81265342404305	2425429312.6511	2.249510879347717e+22	4778716486194.108	39.99249577773233	1547232355915.4917	2.8432303473716484e+21	-1.4134170796489288e+24	4274.1664097746025	-0.43880252139634224	29.152271388983444	12.843805198082258	40.68636586857096	148.14554334081888	148.70013983695094	82.86626243636803	-0.010091470042324585	2.3641032038946297e+23	0.0003884623036905288	-0.02292021520921007	-4.2306434171592106e+23	-0.07339478641136858	0.13134247670471086	2.8110721736765343	308.171967	286.457062	12.733808	16.364679000000002	18.160795	27.378336	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.591300000000001e-07	12
2013-10-31 00:24:00	251.2061777976152	2428207946.7471	2.2838643571092563e+22	4708393583172.745	43.558579643670384	1700918041208.2092	2.826821180547122e+21	-1.405377481292291e+24	4387.0405503776565	-0.4358073227427403	29.93315667782177	15.10204081632653	40.761405637400884	147.07446964512224	148.05113529016614	82.24116410918549	-0.011111882562160814	2.4066903664600868e+23	0.3155009697202647	-0.0249874343154069	-4.215425050278242e+23	-0.07463142815645941	0.13072026055911726	2.2380753896253927	308.173981	286.346893	12.732448	16.472822	18.155687	27.49457	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4502e-07	12
2013-10-31 00:36:00	251.71885056391426	2454240033.5233	2.284542757677222e+22	4636388320627.519	43.70186817790227	1471608769566.1018	2.8617183174618194e+21	-1.429754458216323e+24	4418.77964828319	-0.43866388584940297	28.987572009483962	14.46185461083997	39.91244524410199	148.90423496547132	150.5689524281283	82.72679642876238	-0.011225756017955887	2.3466024743620816e+23	0.3970080215334709	-0.024754469320640127	-4.146867401332364e+23	-0.07199626159807017	0.12723030572956198	2.245379691507813	308.176056	286.236755	12.734222	16.592064	18.14995	27.602894	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.438399999999999e-07	12
2013-10-31 00:48:00	242.75151623808915	2414917562.9653	2.1997842423695484e+22	4477753053625.87	34.60381386219594	766834788347.7998	2.8361953135043485e+21	-1.422847645380481e+24	4303.477996743709	-0.4436530797424553	28.765857602211838	12.834502468173552	39.46463767110979	149.807372674699	150.8867199706584	82.48620207130588	-0.00899033875349336	2.448487110509549e+23	-0.016783046724113442	-0.019851293536088988	-4.246051553764002e+23	-0.07634540850624852	0.13239462810291966	2.602221557698684	308.178162	286.126648	12.735813	16.697360999999994	18.144981	27.710361	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5732e-07	12
2013-10-31 01:00:00	233.578640940248	2405853509.3677	2.2334774866534854e+22	4425110610101.383	33.46052991113645	677299652646.1504	2.8159430369764977e+21	-1.3934068668313558e+24	4313.360947056698	-0.4361101800556645	29.565153401348706	14.773018722749429	40.44447268705499	146.46897978289746	147.4199130074375	81.68589079594669	-0.00858182352170722	2.4703250685580063e+23	0.2910521498016518	-0.01936894069987903	-4.160193784964803e+23	-0.0773165351836352	0.13020625230254745	2.600915106134667	308.180267	286.016571	12.743337	16.817014999999998	18.140005	27.819464	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4314e-07	12
