Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-14 07:48:00	2625.6497826472746	34260245977.166294	6.002367347280136e+23	55931430352241.39	173.3001710028179	10125877089939.826	3.04617877947286e+22	-8.205480747131215e+24	8889.180997226982	-0.1803437035127598	41.69982141126958	39.87216048775691	51.28210448486097	108.58531166184844	111.45236566726031	63.0078255518293	0.0034084684722448647	-2.696437392230432e+24	0.3272031022721509	0.008570970939077181	-1.2004575422301282e+24	0.05926349967674211	0.02638418951275916	3.961731232078289	68.114868	62.33506800000001	-30.249613	-15.523232	-5.465102	27.372108	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8437e-07	12
2013-12-14 08:00:00	2629.858259462074	34365899171.8634	5.9982239119260495e+23	56007591260996.84	186.91915809545463	9628772463903.457	3.0635497120540645e+22	-8.332761064749533e+24	8850.149930738939	-0.1825781410970014	41.5787514458774	39.6715914880276	51.252299564721795	108.84361570698105	111.30795191138479	63.32962416237894	0.003662855089954237	-2.7157263630360545e+24	0.3644635855608853	0.00919869705994157	-1.2807301613578045e+24	0.05950395880049718	0.028061926928010284	3.992533660384269	68.117615	62.226112	-30.250216	-15.460221	-5.466002	27.498892	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.919899999999999e-07	12
2013-12-14 08:12:00	2585.3409350518273	34312165338.252907	5.993859345352333e+23	55736022886251.92	191.72242965093082	10218378018699.816	3.048944558309696e+22	-8.241070569338602e+24	8857.422299899807	-0.18085191714974602	41.71732010677223	40.05691296241782	51.58697195583011	108.83680176627442	110.92834087485036	63.55990099173847	0.003762657095633921	-2.733892751171624e+24	0.37138014050615387	0.00946366491844227	-1.321151543747422e+24	0.05999581500621255	0.028992930896749213	3.958655337494007	68.120453	62.117149	-30.250433	-15.358048000000002	-5.4665620000000015	27.604435	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8717e-07	12
2013-12-14 08:24:00	2586.3260457074844	34278491265.737507	6.018370375305103e+23	55993619871248.88	186.2785114235426	10698290747718.264	3.045736751183613e+22	-8.069061638183976e+24	8858.522839839141	-0.17725104356475466	42.098730601840074	40.46953496100241	51.724415670577976	108.21006261172123	110.37732162893629	63.801244065726344	0.0036415950466940853	-2.709439377979024e+24	0.30866699601285663	0.009234016067343382	-1.3177952263906363e+24	0.05951757202468304	0.028947675647569112	3.8369658151230737	68.123276	62.008175	-30.217686	-15.256835	-5.468014	27.706503	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8963e-07	12
2013-12-14 08:36:00	2575.25514140034	34314527481.69	6.026648028654197e+23	55433513947567.47	191.5480686598433	9581386477957.305	3.0609238707107793e+22	-8.036492643730365e+24	8792.506877479917	-0.17635026050278482	41.948485420156075	40.29101759280788	51.626178219505576	108.26628390928816	110.48973655938688	63.52588498024546	0.003711308778188082	-2.755219516529849e+24	0.3444177010386289	0.00949058749095257	-1.3644573663157037e+24	0.060459668293413524	0.029941222204992443	4.037652120045951	68.12599200000001	61.899189	-30.218502	-15.155303	-5.469129	27.814653000000003	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.078499999999998e-07	12
2013-12-14 08:48:00	2576.6975188056563	34334291109.049908	6.012579748115529e+23	55824381225665.41	176.4198228477793	7868487314113.576	3.0809121928726102e+22	-8.10760959982508e+24	8680.986260935299	-0.1778083933607574	41.695501081715335	40.051387264395146	51.55601937930893	108.40247771897155	110.48396956454692	63.6819991661905	0.0033828655797161953	-2.7454117095199446e+24	0.2959394478338444	0.008725294972363466	-1.4679110975302414e+24	0.06020976209733678	0.032192832009808346	3.972004105143885	68.128784	61.790184	-30.219234000000004	-15.054467	-5.470171	27.941973	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.802200000000001e-07	12
2013-12-14 09:00:00	2563.369723639509	34317583444.401707	6.0248996244065586e+23	55314749812073.76	138.14247564659746	6873177604004.824	3.0798609695719163e+22	-8.024864287822883e+24	8647.702844166593	-0.17607938184233204	41.98411598451965	40.447189340653054	51.7107468485483	108.07564199146809	109.813377310323	63.7152063047023	0.0026333417649325656	-2.769179501707845e+24	0.2569902773303032	0.0068456848577377214	-1.558186190819175e+24	0.06076058078777269	0.03418929609701005	3.978589869639056	68.131561	61.681164	-30.21930900000001	-14.954494	-5.470642	28.045824	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4131e-07	12
2013-12-14 09:12:00	2585.8960989946945	34402572477.8216	6.056552838590153e+23	56093586697068.32	144.76289159078232	7579306375526.463	3.091201808499031e+22	-7.93324631647451e+24	8642.886159522777	-0.1736390798053034	42.013742582091524	40.56399954516166	51.73822721122952	108.31113957909679	109.72979865507946	64.03725367965875	0.002743540066157155	-2.7995088642678594e+24	0.2817578944134449	0.007170703484787344	-1.561541736009028e+24	0.06127430357088458	0.03417827447952968	4.00138580545663	68.134224	61.572121	-30.220383	-14.853009	-5.471923	28.14870800000001	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.275199999999998e-07	12
2013-12-14 09:24:00	2579.9567052712673	34398336869.7384	6.071863528295074e+23	56178672707395.53	148.02706167433809	9948308417710.352	3.1051391089228525e+22	-7.872720431022285e+24	8580.339255416759	-0.17233552523251636	41.94025121162059	40.23646429576804	51.61312931384328	108.39461583774849	109.68444283544385	63.754982763784454	0.0027781814059971107	-2.7900726805049946e+24	0.3662271755289315	0.007341448301726406	-1.5655013289457038e+24	0.06107528459121045	0.03426915716617507	4.0430944044411286	68.136948	61.463051	-30.220758	-14.75159	-5.472668	28.254387	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6822e-07	12
2013-12-14 09:36:00	2558.473008788449	34182177641.683308	6.0338220262389965e+23	56311460887618.48	118.62512889894462	10222096383036.787	3.0970243958328237e+22	-7.894370736412216e+24	8438.374646376797	-0.17390228239538136	42.27347153718043	40.81014821143345	51.91514563562335	106.57790941623293	107.87245700014364	62.7437721136532	0.002203289912684707	-2.8133010448492626e+24	0.3724182995903308	0.005912552624120576	-1.5738860500559326e+24	0.06197320712441539	0.03467057546113785	4.001777463292655	68.139565	61.353962	-30.220951	-14.651169	-5.473205	28.362207	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1757e-06	12
2013-12-14 09:48:00	2569.4756928092065	34029685813.0971	6.012184170316662e+23	56594484581748.5	144.87190962462827	10724740473502.1	3.1042035326256383e+22	-7.818311437418135e+24	8350.575066665766	-0.17299859504179496	42.03111228835385	40.46261966686957	51.68948190357102	106.62189388160256	107.43381452490542	62.68665932768186	0.0026723710985709225	-2.8637058142692304e+24	0.3880626366621408	0.007258788923725875	-1.611875598985901e+24	0.06336625068560832	0.03566655232895133	4.018671506800788	68.14224200000001	61.244846	-30.221806	-14.552685	-5.474453	28.484732	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7704e-07	12
2013-12-14 10:00:00	2570.585633163996	34113353833.7176	6.032995818887789e+23	56628277286989.94	130.07023415594165	9590706306301.4	3.11696148992707e+22	-7.832876586664889e+24	8291.840516020502	-0.17289577242203522	42.19305380198147	40.597962983243896	51.80699849764306	105.6154870472192	106.54846647698223	62.336241358518045	0.002374237626970313	-2.959765592277108e+24	0.343404474407198	0.006501662656913304	-1.6662602555233235e+24	0.06533116570942933	0.036779508874849584	4.073662878987865	68.144897	61.1357	-30.19058	-14.452078	-5.477257	28.590397	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.462e-07	12
2013-12-14 10:12:00	2573.627045244431	34225497368.428608	6.05138782411227e+23	56814516969941.5	128.38004391215594	11137498389446.72	3.136097073897253e+22	-7.824960960673214e+24	8300.301543562124	-0.17215510534644202	41.85418227538036	40.20073956682514	51.57153423046158	106.7700870518984	107.77986551248982	62.951101451609574	0.0023386473068978232	-2.965897337223726e+24	0.3979887452519593	0.006400187010315168	-1.7193554437505986e+24	0.0652520020358739	0.03782713026103034	4.004702099275376	68.147423	61.026524	-30.222479	-14.346341	-5.475798	28.693987	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9587e-07	12
2013-12-14 10:24:00	2565.389514935564	34194037580.8024	6.060644100400722e+23	56758514173156.86	115.14564820276232	9888848003517.523	3.140428919460353e+22	-7.787495586088523e+24	8258.989560302723	-0.17148850225842205	41.83914966366519	40.15310554509918	51.579067622362864	106.4995350066647	107.27815765375787	62.592216491379354	0.0020840086911381004	-3.0216895405089424e+24	0.3510792694679605	0.005749319356945278	-1.7066733972760086e+24	0.0665406494120519	0.03758266845967605	4.195364679812241	68.150017	60.91731600000001	-30.223917	-14.241719	-5.477535	28.79698	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7238e-07	12
2013-12-14 10:36:00	2548.1787326667804	34122383312.3862	6.051805170484977e+23	56632799212284.38	130.50730527545113	9916808863636.16	3.1306992003718563e+22	-7.730243275890915e+24	8303.749154835938	-0.1705852054618617	41.713492172873174	39.833813185611724	51.4175984449775	106.6325321428722	107.45259084954884	62.784717513445386	0.002378135232250649	-3.0110053706169785e+24	0.3545030178941985	0.006534651480461426	-1.7336463877423757e+24	0.06644460613489164	0.03825680702360094	4.181623485069943	68.152527	60.808075	-30.191118	-14.141410999999998	-5.4789879999999975	28.908482	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.166200000000002e-07	12
2013-12-14 10:48:00	2577.3087233389388	34269374584.373707	6.084197510105275e+23	56671171216962.28	125.92065971305746	9340390355338.797	3.139543100474837e+22	-7.767021722028906e+24	8322.414095225753	-0.17066163536683013	41.802167068460285	39.99963668071501	51.53041932506935	106.65789127781791	107.47742650698221	62.595461662792424	0.0022875533138294784	-2.9867429806522813e+24	0.33287207621907	0.006277682547200706	-1.72230591550852e+24	0.0656264987714453	0.03784353316651581	4.252207009622913	68.154999	60.698799	-30.223145	-14.039847	-5.477689	29.011724	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1987e-07	12
2013-12-14 11:00:00	2588.917920545773	34312393243.736	6.086348335764137e+23	57289529480444.41	104.39436408376223	10019626042386.717	3.1560621851663248e+22	-7.818839834522698e+24	8257.403263425427	-0.17158479677095706	41.76649018751447	39.84973243725339	51.48731006395165	106.05734159092077	107.13038436981056	62.13252194164062	0.001880979533040761	-3.023714853899383e+24	0.354170483438136	0.005193775460856351	-1.714786955159032e+24	0.06635556037468332	0.03763107793912397	4.261627317526592	68.15748599999999	60.589485	-30.223019	-13.973219	-5.478113	29.139267	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.805200000000002e-07	12
2013-12-14 11:12:00	2598.645502256121	34340392758.2287	6.09293599194424e+23	57516937073565.51	107.70395807900442	8749934247409.312	3.1664176909322088e+22	-7.870090748345005e+24	8161.638376747596	-0.17256868043214454	41.9558611825977	40.058349492110366	51.620900589671	105.40995432698459	106.44366599083106	61.682528489576605	0.0019160314181848079	-3.0152725739805503e+24	0.305377991104859	0.005349731829115896	-1.7748356618632574e+24	0.06611634171365582	0.03891709231130047	4.186707708335199	68.159836	60.480137	-30.223225	-13.8727	-5.478767	29.242136	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7048e-06	12
2013-12-14 11:24:00	2608.685541643671	34434271835.9449	6.083194067049236e+23	57840780297795.73	104.58155521950808	9854726581753.54	3.190475197295278e+22	-8.035692460039139e+24	8115.0980040627555	-0.17571950791417867	41.68225376232265	39.4543360793693	51.39344397516877	105.88917343891977	106.85242462928193	62.03428642458401	0.0018528374179630801	-3.0260203671924256e+24	0.3425288289738385	0.0051664289794982644	-1.7552327288194098e+24	0.06617112495352337	0.038382333932862514	4.060566060249761	68.162247	60.370747	-30.224688	-13.771852	-5.480473	29.345751	0.0	11917;11918	True	0.0	None	1.0	C2.3@7216	0.0	None	0.0	None	0.0	None	1.0	C2.3@7216	0.0	None	0.0	None	2.3294e-06	12
2013-12-14 11:36:00	2618.353194347909	34527753445.3242	6.136676571228472e+23	58351889351162.26	113.18866470513608	11215129346904.273	3.1853897448134864e+22	-7.890382697613264e+24	8147.039271101308	-0.1720747824837989	42.01031912711543	40.01727846539017	51.72868598313284	105.02472449346195	106.2303599307635	61.615361817022105	0.0019957095829243265	-2.99200871621435e+24	0.3879446135452851	0.0055938303163551905	-1.7716353409278295e+24	0.06525022533925377	0.03863611913563855	4.098308767871705	68.164612	60.261314	-30.22592	-13.700457	-5.481763	29.449923	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1446e-06	12
2013-12-14 11:48:00	2644.823155138269	34629708397.658516	6.170337313030698e+23	59200706809709.13	105.5643688099198	12003969063345.508	3.196954150911254e+22	-7.872376689929604e+24	8175.295913715093	-0.17117665958540698	41.9378424395311	40.02322635135136	51.54841516288084	105.74816300321915	106.8902803222255	61.956104967388974	0.0018575465213781421	-3.049141161339435e+24	0.4144067950260045	0.0052057000822740935	-1.7854660750001962e+24	0.06630040954088548	0.03882310648480089	4.194410716518462	68.166847	60.151844	-30.25929600000001	-13.599678	-5.481611	29.556366	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4812000000000001e-06	12
