Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-06 06:24:00	279.96287984386026	4333973081.8379	4.602286552257427e+22	4772698536625.855	43.98581908592823	1846942634795.4343	4.660559397736108e+21	-2.611436107193511e+24	5911.740044381768	-0.453712434889333	28.82730785475657	16.308427157966563	36.889489697397146	110.75058167898293	113.73140035100019	58.37175221654847	-0.007503551532911674	1.8264067940396704e+23	-0.13106134994227314	-0.013962975125356521	-8.445261535778588e+23	-0.03173209834004774	0.14672846730273825	4.224074497423767	178.133804	120.139359	9.382058	53.807369	13.14391	63.14167	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6213e-06	12
2014-01-06 06:36:00	282.7264578694128	4389241635.708	4.7589602897005744e+22	4734822532714.176	37.059368797743026	1143838796553.5645	4.685866017802332e+21	-2.5817114185315555e+24	6078.770579985618	-0.4429000066398092	29.00810046555001	17.184054283290926	37.1584263106788	110.05105878484986	112.0438250067295	58.09972905092721	-0.0062865765560208686	1.8850706352511935e+23	-0.014354146615564774	-0.011703136975305044	-8.73349353003035e+23	-0.032338928002423384	0.14982558912952704	4.250705186924892	178.13765	120.030449	9.381047	53.919647	13.149409	63.254345	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4308000000000001e-06	12
2014-01-06 06:48:00	290.8795960851868	4401510479.0592	4.758403132689956e+22	4770003370850.972	36.33279035260072	1185639094360.8909	4.79568837991379e+21	-2.6042068152269e+24	5810.9249089421055	-0.4455139240105909	28.82894610618427	17.109957833279275	36.810047437970546	107.72736559037159	109.16114232460484	56.41630883519289	-0.005894352750259688	1.935165829146594e+23	-0.18993703192424166	-0.011425999269046043	-8.946927156375193e+23	-0.03310579317715175	0.1530592962881229	4.235257042819882	178.141479	119.921532	9.38423	54.021923	13.149393	63.389706	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3255e-06	12
2014-01-06 07:00:00	277.218773158744	4319711569.4138	4.4954173955831805e+22	4503036292349.801	31.659133050690517	923634240480.3506	4.734435793766711e+21	-2.639851113671286e+24	5663.36090962168	-0.4601634885742031	27.787220657323594	15.007528860632426	35.793433536333595	108.86174059803356	110.6832490999888	55.89443823375848	-0.0052968266773783705	2.03141448115551e+23	-0.06056160613795687	-0.010038591443127272	-8.918025826640514e+23	-0.035410435442651	0.15545383807174584	4.1941446382653265	178.14527900000004	119.812622	9.3839	54.125416	13.135515	63.514545	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2779e-06	12
2014-01-06 07:12:00	281.78152019360147	4332562020.1461	4.514270257883569e+22	4462129274965.048	31.248747570976118	570685802136.8254	4.769930289210731e+21	-2.6398118701611887e+24	5646.4901742739075	-0.4587918573637108	27.64707718334941	14.78405315614618	35.47899444019656	108.3796395443067	109.61600863357971	55.36987468617215	-0.005190821855643874	2.152096479417238e+23	-0.17629526516934693	-0.009888365088457094	-8.823506057017672e+23	-0.03740282980686229	0.15335004657403511	4.219832277769822	178.149109	119.703705	9.388586	54.229126	13.140193	63.63974399999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3134e-06	12
2014-01-06 07:24:00	281.66780174982694	4358058133.0802	4.662791913717162e+22	4474407455022.986	39.64871003643269	1173452230943.1838	4.796198602562098e+21	-2.605404713323814e+24	5745.41372840381	-0.45016293349198816	28.2388884104742	16.56030109638357	35.93898970158395	106.82486289595872	107.25362086812628	55.53303209207419	-0.006488088698483503	1.955585503850849e+23	-0.23886360302658266	-0.012547269855014012	-8.929406435495336e+23	-0.03378868943492593	0.1542826638329348	4.23607218931903	178.152924	119.59478	9.387383	54.337376	13.145679	63.758842	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4247999999999999e-06	12
2014-01-06 07:36:00	290.12394036140574	4361934229.4495	4.72432155809614e+22	4832333275020.259	43.926477571024634	1368343638562.516	4.842808516594625e+21	-2.5738494266131693e+24	5624.274001288781	-0.4443156125252021	28.530619768845664	17.438735177865613	36.567495568185365	104.41931325167052	106.74648023539044	55.3915753212975	-0.00694489763968769	1.8953182336120167e+23	-0.16109258915931945	-0.013944892025306613	-8.956454626666757e+23	-0.032718288536622765	0.15461248751983456	4.267626148833766	178.156738	119.485847	9.390718	54.450558	13.149053	63.865997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6792e-06	12
2014-01-06 07:48:00	282.9398394486086	4374671665.2365	4.700905117380423e+22	4721806312703.449	42.01363671003326	1579018064663.9087	4.872374411606731e+21	-2.5971118403060323e+24	5526.496457265512	-0.4470259486582014	28.409130787335172	17.298985167837632	36.6223191761619	103.34907891123319	105.10768605453629	54.02138839698839	-0.006559506121785052	1.907042982836733e+23	-0.18353334099314306	-0.013273898397595579	-8.89407207954746e+23	-0.03282483585435822	0.15308855579841432	4.13747070153475	178.160553	119.3769	9.396788	54.552929000000006	13.151817	63.989864	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1407e-06	12
2014-01-06 08:00:00	291.63843623419183	4353170669.253	4.661179937970558e+22	4834235714339.642	43.79048344998276	1397605276296.7896	4.884166633455161e+21	-2.607617615809494e+24	5444.096219052134	-0.4510511619306521	28.355481868974728	17.480998914223672	36.355552909174975	102.20549178048846	105.35286011012177	53.397821939023245	-0.006792381487510898	1.8395360751553787e+23	-0.13215360762342687	-0.013865046036166636	-8.774141810827871e+23	-0.03181926978410175	0.15177021487829062	4.152705835886032	178.164291	119.267944	9.400527	54.668373	13.155585999999998	64.119911	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7749000000000004e-06	12
2014-01-06 08:12:00	282.55107598293665	4319246002.0965	4.658446373564542e+22	4635445832962.844	41.78655526522997	946937857565.318	4.811113224101235e+21	-2.5657717286402537e+24	5539.718952073323	-0.4472986768058912	29.03987849313409	18.572331017056225	36.80186239209366	101.69292480579149	103.57502493864922	52.85836787610418	-0.006599266466397657	1.8843950806501487e+23	-0.14901682488831705	-0.013369047354373094	-8.66928685000663e+23	-0.03285122432154304	0.15113427642737806	4.0674274778914485	178.168076	119.158974	9.406149	54.77499399999999	13.161221	64.24981700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.678e-06	12
2014-01-06 08:24:00	283.2299002894315	4367359477.7811	4.6909743705555485e+22	4671400026747.663	40.68301369598851	952914339256.9128	4.911659467220682e+21	-2.6090144392025e+24	5447.629900031201	-0.4498265481740056	28.866155375911934	17.936458975940774	36.42056718704375	100.9583569792294	101.77231671651865	52.03618540254981	-0.006274369786549739	2.0207320250084703e+23	-0.213907370795002	-0.012850147844314012	-8.791738986628184e+23	-0.03483993411213458	0.1515805179679512	4.1778154881379805	178.171844	119.04998799999998	9.408944	54.881832	13.167410999999998	64.38651999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5002e-06	12
2014-01-06 08:36:00	284.23679448863317	4372037987.7389	4.642006339249287e+22	4815501591065.537	40.505199706670666	1253186913813.005	4.934605509622626e+21	-2.6455138662567526e+24	5338.888938981409	-0.455631366182234	28.84498997679141	18.55811822208645	36.44106706135759	99.97830368472854	102.72992140800513	52.341025056168746	-0.006186833619470088	1.847153740837595e+23	-0.03190013080504693	-0.01272932694938555	-8.528306120893568e+23	-0.031813145764278385	0.14688124748259862	4.16844151137856	178.17558300000005	118.940979	9.414063	54.99419399999999	13.172548999999998	64.525902	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4644e-06	12
2014-01-06 08:48:00	276.85283606005936	4360543306.841101	4.63834896294596e+22	4752302994860.615	39.473609468958	1259686224464.7664	4.966898470363597e+21	-2.6392993360308804e+24	5263.135692435218	-0.4557593314961933	28.670251987185978	17.721518987341767	36.48981677424525	99.3601883088622	101.01438628760044	51.08813952191644	-0.005948404079107596	2.065141420779513e+23	-0.3730597108619304	-0.012436742690201123	-8.667760052224931e+23	-0.03566126284087988	0.1496765627544273	4.188976540246924	178.17929099999995	118.831947	9.413305	55.100536	13.178606	64.65609	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.466e-06	12
2014-01-06 09:00:00	286.67477369353475	4361990967.4206	4.6708731325692644e+22	4929132779059.469	40.817066429432	1328259325638.7502	4.976084071950746e+21	-2.6301605175144613e+24	5311.245937735556	-0.4540304802001748	28.759678612934113	18.06100875868318	36.32698752071345	99.00978693020208	101.73926560162	51.31763138478965	-0.0061647887674719844	2.1235823902117352e+23	-0.14975608350767675	-0.012872603239800051	-8.654624188594615e+23	-0.03665826195595182	0.14940012786797738	4.2172664914083615	178.182953	118.7229	9.410615	55.20849200000001	13.186189	64.802094	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4721e-06	12
2014-01-06 09:12:00	297.82331290722334	4377753059.7936	4.637441525341384e+22	4969886930568.632	49.961532596362865	1913372542669.04	5.003712150564063e+21	-2.673344811517156e+24	5308.503591887067	-0.4598235988463241	28.31559310272799	16.87442991790818	35.936284147800095	99.61203628207504	102.37124672648909	51.565873560352536	-0.007595246670167661	2.0774307359332253e+23	-0.21481891038936896	-0.01563558401694998	-8.69838346800761e+23	-0.03573245296436962	0.14961489341641407	4.213605524858775	178.186615	118.613823	9.417476	55.316387	13.207207999999998	64.934952	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.393e-06	12
2014-01-06 09:24:00	305.34485875321064	4448636929.2195	4.696855426030569e+22	5065536660634.691	46.332024378724746	1898284014659.9368	5.092709682072556e+21	-2.741910638081076e+24	5288.876337132236	-0.464102467309404	28.10010480189588	16.4498280245252	35.841842032109795	99.5083158691548	102.8762144346356	50.68113668516144	-0.006928671209619375	2.2197873491188334e+23	-0.006235024007681582	-0.014226983788320647	-8.90052888154306e+23	-0.03757266087815477	0.1506525178797822	4.2219813944549065	178.19026200000005	118.504715	9.42115	55.424019	13.214262	65.06772600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7316999999999999e-06	12
2014-01-06 09:36:00	304.75135111804354	4463921215.991	4.703330203104771e+22	5132586331710.246	44.58022703844545	2062302630598.1453	5.124481518804217e+21	-2.791033835366037e+24	5296.166557937231	-0.4707995815740305	28.294957957893928	16.943322865260953	35.463262119300005	100.17575237385245	102.8419696814304	50.1714778765961	-0.006666700618879237	2.139365656301064e+23	-0.030077412968795226	-0.013580077638087605	-9.020580278032764e+23	-0.036087432658740905	0.15216173185144527	4.1994425701942095	178.193878	118.395584	9.427248	55.539974	13.220249	65.172905	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6387000000000002e-06	12
2014-01-06 09:48:00	314.6822368901044	4543800746.8901005	4.984975162141925e+22	5213854122718.135	41.99843658702359	1803429293334.972	5.176297244841254e+21	-2.7577596747984723e+24	5560.92159481121	-0.4570089277772913	29.22611197891085	18.977777777777774	35.78677930953883	100.05110358690511	102.7401701594144	49.83319397607868	-0.006222912518450673	2.211777035045115e+23	-0.09908970849749578	-0.012690204740685041	-9.482094363359148e+23	-0.036653007167576	0.15713485905542265	4.200436316714096	178.19747900000004	118.286423	9.43011	55.64785799999999	13.254462	65.299927	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.231e-06	12
2014-01-06 10:00:00	331.4211259138505	4606896397.8449	4.8523721784094165e+22	5541093828889.413	39.8629569060859	1740034003191.62	5.323768907120613e+21	-2.897417160031103e+24	5288.426572093271	-0.4735765066111982	27.760055451593427	16.1673179910262	34.714654812940594	100.55601316203304	103.22436648536512	49.67176704739696	-0.005769714416860023	2.278419801635257e+23	-0.11544338652640987	-0.011744062968662887	-9.302689385247716e+23	-0.037240274032221896	0.15205042621848058	4.2151051473701795	178.200989	118.177231	9.431661	55.757347	13.280563	65.42215	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5629000000000002e-06	12
2014-01-06 10:12:00	335.194628411189	4652620917.5035	5.008359585523583e+22	5551403210026.326	41.31365855116015	2067641764861.9028	5.310006363790665e+21	-2.885848248310534e+24	5536.156708555415	-0.4670499533383627	28.35619104555507	17.219612448620087	34.790252020494684	102.78327633082763	106.88567199369233	50.7905680832429	-0.006064835371573715	2.3113280879920224e+23	-0.12406952045640544	-0.012105453970982715	-9.486580487834732e+23	-0.03740687599489328	0.15353222321297416	4.197397868684867	178.204498	118.068001	9.437668	55.85613299999999	13.293724	65.542358	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7562e-06	12
2014-01-06 10:24:00	335.6188601725582	4684626374.488601	5.098601813976967e+22	5552305448930.969	42.65998805117809	1753866379784.3809	5.264465786427104e+21	-2.8589983729494486e+24	5713.917409886362	-0.4595433149073303	28.950249781611177	17.99374906980205	35.820560900445706	103.31866620518144	106.26403435626746	51.486366431114114	-0.006349157322693569	2.3636547924848787e+23	-0.09490235094610132	-0.01247839640538725	-9.644128286763564e+23	-0.037992388135378086	0.15501564198928774	4.239563707235239	178.207977	117.958733	9.439364	55.955864	13.3427	65.657776	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7220999999999997e-06	12
2014-01-06 10:36:00	335.02006701218943	4688237709.4515	4.9877017276670445e+22	5438324272183.193	39.090948723610175	1694790852947.4497	5.310869027864555e+21	-2.933634061710034e+24	5631.541130497672	-0.4711767143656078	28.012141721343287	16.674164042585097	34.62919079744267	105.2612977692609	107.23683959374182	51.50940863403271	-0.005861590751778402	2.3864633414530086e+23	-0.08737760615404176	-0.011335266635016087	-9.714963927606188e+23	-0.03832945529424183	0.15603393904288285	4.22025326996377	178.211426	117.849434	9.442896	56.0555	13.349691	65.79335	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2556e-06	12
2014-01-06 10:48:00	326.1451873462005	4633860478.284801	4.895024877501546e+22	5337894154904.928	33.602920743043164	1545374149767.3792	5.240123109649503e+21	-2.915733383629163e+24	5534.370160920681	-0.4737970855190393	28.825963918099518	17.16216216216216	35.18688918254426	102.20226628081464	106.04811066943071	51.14601419386111	-0.005045483595051526	2.1846840191529823e+23	-0.0963744055724347	-0.00984070870678761	-9.389514222445386e+23	-0.03550039680810379	0.15257651807302566	4.208354154155504	178.214844	117.740097	9.446172	56.164574	13.356455	65.915718	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5487e-06	12
2014-01-06 11:00:00	317.38611222953807	4603706205.9424	4.921853074379136e+22	5135503274352.73	38.013086788694245	2163551154990.748	5.186513693829863e+21	-2.853388039284204e+24	5712.224844134203	-0.4667031431224832	28.262286473518014	17.57090012330456	35.21455768145697	104.25459388359907	106.47863973035228	51.36150787788823	-0.005859886972205062	2.2215900928502063e+23	-0.10804427209439164	-0.01126066587389322	-9.723654165731716e+23	-0.03633656077576663	0.1590411083002026	4.1066195013257625	178.21817	117.630722	9.447043	56.26539200000001	13.364494	66.053612	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4585e-06	12
2014-01-06 11:12:00	327.45454632774937	4635635506.8943	4.876028240781181e+22	5276815886871.381	39.381045272809075	1719339915723.7144	5.264977454794913e+21	-2.91136084808651e+24	5547.03988839943	-0.472905335909855	27.40543814914001	16.679256685299894	34.975757187339696	104.06940077472055	105.63767959383308	51.95696075738864	-0.005949697125367741	2.028476963367924e+23	-0.010080142345120049	-0.011535412219157716	-9.522969404505092e+23	-0.032949456621888536	0.15468584212282205	4.090697212160643	178.22151200000005	117.521309	9.449355	56.3759	13.370331	66.192497	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1317e-06	12
2014-01-06 11:24:00	318.7350346708778	4623515343.4376	4.846405557285869e+22	5047151393858.281	40.182549943353614	1809033978733.2769	5.224448960828198e+21	-2.923079018282599e+24	5652.540547695292	-0.4760534386373029	27.04241065369041	15.489467162329614	34.37192410312033	103.4382213105782	105.25460995031601	50.79366940834678	-0.006224062878462457	2.009595726111404e+23	-0.1580781632000112	-0.011775872770178192	-9.336233528747784e+23	-0.03272833028811647	0.1520501514835057	4.092765964665315	178.224808	117.411858	9.447899	56.486645	13.3774	66.332062	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9896e-06	12
2014-01-06 11:36:00	314.52216578017817	4639220797.662901	5.0055496779531685e+22	5009743859484.748	33.27616778923	1286337035076.7903	5.15537785046668e+21	-2.8574913860431825e+24	5921.625270125651	-0.4637964715808392	27.976563369954604	17.18774548311076	35.06846817502213	105.62852513955221	107.37774660167679	51.88425258666961	-0.0052279917972081705	1.8617747436370703e+23	-0.2707271785982281	-0.00980025920670278	-9.429143115642904e+23	-0.030218273314652988	0.15304344672484174	4.012756482798628	178.228058	117.302361	9.451221	56.596424	13.384257	66.46434	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7897e-06	12
2014-01-06 11:48:00	320.86938154752585	4663952851.7693	4.911983832151503e+22	5011570135289.242	30.734160395387	1352479379096.6548	5.212267389218205e+21	-2.904444060200587e+24	5674.531665091978	-0.4689173653259904	27.75101967440073	16.784289659404724	35.179249106526434	103.32817283003048	104.95891339682673	50.37519652163954	-0.004715998219332054	1.9902643103528177e+23	-0.33130553341813224	-0.008972866804713672	-9.573999141420652e+23	-0.032132465882250084	0.15457052571768998	4.047660575823564	178.23126200000004	117.192818	9.450068	56.708755	13.390384	66.60662099999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7262999999999999e-06	12
2014-01-06 12:00:00	320.6070155015865	4641051497.8837	4.887489672188544e+22	4937136150994.876	30.01305966481749	1428644561275.9695	5.188648852561945e+21	-2.8828606290823664e+24	5705.761742244327	-0.4677294916621709	27.45612367541473	15.906976744186045	34.96385385689873	103.74686829451288	104.92855633231855	50.90307546855974	-0.0046531875449329465	2.0107928353808506e+23	-0.43539171942456334	-0.008812068390214069	-9.57462332536363e+23	-0.03262409223820127	0.1553433993878011	4.083545133609632	178.23439	117.083237	9.447081	56.811241	13.398504999999998	66.734261	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8913999999999998e-06	12
