Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-14 04:12:00	4091.836300004104	50650899078.1621	7.075605846875262e+23	82122807981310.44	585.4127376105989	23913025429349.33	5.689908031739336e+22	-2.348093462064423e+25	6481.320440215783	-0.34907259104921023	34.69744107618749	25.30564577935112	40.87096561088954	110.71328147024565	114.76904196011351	56.12686429147809	0.007121549549415458	-4.654431636041431e+24	-0.010971612736352138	0.017134430955149202	7.894073021282821e+24	0.0691937751756246	-0.11735497619622685	4.940426584687244	63.867947	99.674797	-28.296175	-53.593826	-10.905239	-17.842533	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0655e-06	12
2013-11-14 04:24:00	4059.7064521008174	50483525388.3425	7.018501158856113e+23	81938564601104.6	566.6890854341865	22588553834026.14	5.683332923191685e+22	-2.352676524551058e+25	6440.999590999436	-0.35091345847894123	34.55459571961677	25.05911029859841	40.72131758304707	111.24967605714086	115.28866396438595	56.15719206090867	0.0069067153217490344	-4.6407123682333225e+24	0.0020090417569180344	0.016618722662287626	7.907036398302033e+24	0.06921854364375503	-0.11793739852853373	4.917622007972912	63.86985	99.565399	-28.29315	-53.48919300000001	-10.90519	-17.723934	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0572e-06	12
2013-11-14 04:36:00	4050.858580336235	50171868958.81781	6.950134484517398e+23	81768740013094.94	602.255706112016	25113727945800.19	5.656348293701024e+22	-2.3468713414843265e+25	6392.3611176298255	-0.35222208291074586	34.534935429656585	25.02534536882092	40.79493821179964	111.5006560627795	115.28175262300378	56.43526010779605	0.007356603548628442	-4.651163391550423e+24	-0.011481663318499079	0.017754598283928825	7.880940784765381e+24	0.06980537998704092	-0.11827837893962576	4.926082620289186	63.871834	99.456032	-28.292021	-53.386345	-10.904618	-17.615561	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0038e-06	12
2013-11-14 04:48:00	4018.5177912430513	50088659312.6075	6.911290232190617e+23	81565437387177.97	591.041342007773	24018495753360.45	5.676324097093119e+22	-2.358081747240966e+25	6295.500392622991	-0.35449244992273216	34.4529201466532	24.83547856382464	40.71393566973804	111.5655909701687	115.01528412573136	56.05556684075673	0.007150010790895237	-4.6623623892537127e+24	0.008258151756864235	0.017423444634537228	7.930930217398714e+24	0.07008969335893253	-0.11922635363347316	4.9583273169471695	63.87380200000001	99.346703	-28.288698	-53.281334	-10.902094	-17.496635	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5287999999999999e-06	12
2013-11-14 05:00:00	3994.5223843878052	50044598347.3862	6.917224907566874e+23	81783240604122.64	612.3187112888677	24182617527321.77	5.6998834474370455e+22	-2.3463335802337252e+25	6200.173377700399	-0.3530367865151618	34.55933826991619	25.227659599795256	40.89419932109057	110.72947584978355	114.15964981730863	55.56539880269439	0.007288901059303008	-4.7405146369425424e+24	0.0318239243342629	0.018085924523672168	8.014045798355608e+24	0.07132728559796575	-0.12058187290466038	4.944404791616746	63.875847	99.237396	-28.285711	-53.174225	-10.900787	-17.388626000000002	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4094e-06	12
2013-11-14 05:12:00	3978.5441242602888	49814287575.5098	6.845710844501735e+23	81021361260207.6	630.0618087985017	26763995202303.85	5.70525581378067e+22	-2.356494856876048e+25	6120.118557625981	-0.3562050176838127	34.28585001017684	24.828437774558925	40.647380616762796	110.92066078055934	113.95714550550072	55.66174883338051	0.007480698234473158	-4.758395590978904e+24	0.02475933724038444	0.018652403649189558	8.064235206385023e+24	0.07192735348797631	-0.12189804004515578	4.86413600889132	63.877861	99.128113	-28.299831	-53.058666	-10.902914	-17.272645999999998	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0476000000000001e-06	12
2013-11-14 05:24:00	3943.623826897835	49392626192.625	6.79995526251336e+23	80995193431065.47	587.284431634262	23165706989972.09	5.6838035980625314e+22	-2.335354996626872e+25	6049.907047894629	-0.35602320261881665	34.40006142604198	24.6413970744618	40.65503400109965	110.2365301194656	113.26097796752757	55.211324973162824	0.006939189578938026	-4.775430605296793e+24	0.04147104911756687	0.017536774813373124	8.090155125356698e+24	0.07280109878101416	-0.12333383753530985	4.883365537454488	63.879959	99.01886	-28.298193	-52.95649	-10.903536	-17.164576	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7708e-07	12
2013-11-14 05:36:00	3919.974455665654	49378385730.15431	6.840991361168819e+23	81801744149527.95	589.2149985085663	24446310471548.17	5.719491259193891e+22	-2.3097161653230067e+25	5941.6558915310425	-0.3522161296937674	34.51784868383927	24.805065977669106	40.86847811712686	109.00834580232326	112.09474168903236	54.645871356302756	0.006796726286564536	-4.839621177402639e+24	0.030607720406764245	0.017649430907173042	8.066493205475627e+24	0.07380095727261662	-0.12300857826989192	4.879114384908117	63.88203000000001	98.90963	-28.294975	-52.836185	-10.904896	-17.062571	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0981000000000001e-06	12
2013-11-14 05:48:00	3890.74952312885	49028015695.6537	6.804006658919636e+23	81702830530572.1	584.4386255564141	23687964325473.42	5.70813682893678e+22	-2.2861661069842165e+25	5882.933309876266	-0.3511162889177944	34.46093567741815	24.81627778798457	40.8588159493619	108.30606855563221	111.33592801759559	54.44721342557003	0.0067111285015377395	-4.836477118966481e+24	0.08377632179929295	0.017647144817275563	8.046221455226381e+24	0.07428007493678851	-0.1235762969514326	4.8890249844068885	63.884174	98.800423	-28.292944	-52.721111	-10.894621	-16.943217999999998	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5968000000000001e-06	12
2013-11-14 06:00:00	3825.664081346856	48742916975.728806	6.780081985290284e+23	80918368056129.05	611.9202755711636	26256114312429.67	5.714466040696296e+22	-2.2677688010494347e+25	5803.866674002243	-0.3503278891665157	34.41437720094802	24.698740393797465	40.774290941953204	107.50272502891174	110.26738065240922	53.85421997369557	0.006956722588092037	-4.867558637924006e+24	0.08521495468848672	0.01859430501764268	8.028719897535133e+24	0.07519468220168819	-0.12402871461637036	4.861822278140417	63.886280000000006	98.691231	-28.291243	-52.604073	-10.892734	-16.835493	66560.0	11895;11897	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5058e-06	12
2013-11-14 06:12:00	3772.348626382266	48398928895.161606	6.743161958689839e+23	80080027774710.95	557.7604537680385	22370127492104.715	5.7075238288346355e+22	-2.2461384561727057e+25	5726.948859300968	-0.34945255016281546	34.50893490441173	24.69546582449809	40.82640907748285	106.29195483868595	109.04065494982255	53.205385499132355	0.006291288280184515	-4.89104353484546e+24	0.09028062700061017	0.017080032562408944	8.048156256868655e+24	0.07609449148212606	-0.12521261636131845	4.8654169315540114	63.888462	98.582062	-28.294439	-52.500618	-10.888709	-16.719398	66560.0	11895;11897	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2987e-06	12
2013-11-14 06:24:00	3815.532831263589	48209181056.72098	6.739952772822376e+23	81967469797673.69	552.134451967042	22478793907072.367	5.745671359586925e+22	-2.228631465486538e+25	5608.460849366782	-0.3480935140277116	34.491891713342966	24.79058459498287	40.77823650872018	105.34162223000092	107.96986734505495	52.6722609733828	0.006101809673953629	-4.879947827704523e+24	0.08867694144950741	0.016991640317738137	8.044895482793174e+24	0.0762206858300245	-0.12565450959294353	4.8371921625957315	63.89061	98.472908	-28.291178	-52.38739	-10.886742	-16.613836	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2695999999999999e-06	12
2013-11-14 06:36:00	3769.322624938739	47854580101.429405	6.7068867595259e+23	81456595542119.72	540.1091657404293	22443856198897.094	5.7305740393027566e+22	-2.210106278094188e+25	5554.185860266838	-0.3477580318504584	34.61103848065213	24.9433605349405	40.79506615610353	104.97024972901659	107.55789415571009	52.1858084086641	0.005940161294918111	-4.864997060687861e+24	0.14792190511790235	0.016748522785666416	8.067815883500022e+24	0.07655024645430081	-0.12694628311708125	4.827672120347532	63.892822	98.36377	-28.284304	-52.2658	-10.858436	-16.507723000000002	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1883e-06	12
2013-11-14 06:48:00	3756.015177951068	47626451270.574905	6.696830964148351e+23	81724023065772.8	580.0512532620608	25110593564769.65	5.7344517353195245e+22	-2.187121189329799e+25	5485.2295228005105	-0.3457897196991873	34.849174799584496	25.01114966659777	41.01127623123957	103.83035384557009	106.3638157976915	51.63807241769507	0.006309911704527079	-4.877556305807303e+24	0.12883437354865915	0.01810000233700549	8.07731834740329e+24	0.07711547197432345	-0.1277045671221156	4.848200040168621	63.894997	98.254646	-28.282251	-52.154106	-10.859172	-16.395081	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5264999999999996e-06	12
2013-11-14 07:00:00	3799.1006605205603	47539208560.2534	6.693493207835071e+23	83195094071264.12	564.392128760662	24765217946780.24	5.7450813195532894e+22	-2.1829823090174675e+25	5452.603725564636	-0.3457688164963633	34.78890311247644	24.853140044355488	40.999020783552325	103.79761394342181	106.66753303957992	51.63124876216153	0.006106289530885252	-4.861799112052868e+24	0.11898233054255275	0.017644602893847894	8.095917764060313e+24	0.07700742777774561	-0.12823355884138862	4.86094421317758	63.897232	98.145531	-28.286125	-52.042271	-10.860355	-16.284813	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2593000000000002e-06	12
2013-11-14 07:12:00	3841.794370260528	47635328766.449104	6.720756486534749e+23	84427527371104.48	543.7115763597042	24507453623616.09	5.777532324568753e+22	-2.178759872193515e+25	5401.590314237529	-0.3444035750539156	34.895834104268175	25.350098198275127	41.17662546394472	103.46921006736004	106.39073200214304	51.773851342297796	0.005803552039362382	-4.875379649549639e+24	0.11230921885267832	0.016980208517809587	8.084897105650214e+24	0.07706669296050198	-0.12780056685758875	4.870358920205347	63.899475	98.036423	-28.286203000000004	-51.91030900000001	-10.883894	-16.184427	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2181999999999998e-06	12
2013-11-14 07:24:00	3857.621518770202	47612941962.9289	6.756715010410741e+23	84870664684481.75	578.5930578808267	26261626749884.57	5.7631058277852456e+22	-2.1602157133101507e+25	5423.19684977113	-0.34163277191510244	35.1997235066768	25.635832604941694	41.41602596933895	103.32703144851746	106.35975225530498	51.68862060107579	0.006167514714174227	-4.857155891759168e+24	0.07509846093103596	0.018115264679518853	8.14670386767948e+24	0.07681471904408903	-0.12883810663621606	4.837840105919153	63.901672	97.927322	-28.285582	-51.79863	-10.883793	-16.065642999999998	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4084e-06	12
2013-11-14 07:36:00	3894.440318947613	47597751184.2552	6.759542992753301e+23	85564727218838.2	533.7472431140027	22160662780336.12	5.7505603819581565e+22	-2.1529112479264468e+25	5434.156103985426	-0.34058629518170314	35.36747620795096	26.012128459173216	41.55379171649714	103.66354095153946	106.6369176955705	52.1216463090695	0.005698835596301505	-4.823707025983101e+24	0.12989002068964428	0.01673063208608098	8.058973669599651e+24	0.0763100897263585	-0.12749136722377394	4.834551806858968	63.903873	97.818222	-28.306404	-51.68774000000001	-10.881718	-15.961354	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2474e-06	12
2013-11-14 07:48:00	3922.844116193175	47651103095.440506	6.783924152087733e+23	87268500468987.47	536.7267417569653	23010407797703.44	5.750892620135135e+22	-2.145855054880301e+25	5440.28125655079	-0.3390899244327877	35.55088639384946	26.196004089631074	41.71104667097964	104.25651725018187	107.17587641636631	52.72472095960546	0.005716365881982313	-4.741205914018792e+24	0.13268866777983288	0.016824032420530904	8.057594259435598e+24	0.0749209575664745	-0.12732682118152155	4.840758212345027	63.90613199999999	97.709129	-28.304693	-51.566994	-10.878653	-15.8612	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1283e-06	12
2013-11-14 08:00:00	3943.146489293389	47764538008.431	6.817110379474979e+23	87950771372636.62	535.1728929763575	21725821076203.9	5.749281702438771e+22	-2.144656459541947e+25	5466.371007463984	-0.3380957011515345	35.64960657813147	26.33832064320324	41.807628164190156	104.69183784601856	107.80269593822851	52.94086486343029	0.005699331135731861	-4.6970114047243215e+24	0.1464398727941862	0.01674703487178008	7.987591923656638e+24	0.07404632835863116	-0.1259208895637211	4.823700154430878	63.908386	97.600037	-28.301813	-51.443695	-10.876616	-15.738877	0.0	11895;11897	True	0.0	None	1.0	C4.9@7039	0.0	None	0.0	None	0.0	None	1.0	C4.9@7039	0.0	None	0.0	None	4.9719e-06	12
2013-11-14 08:12:00	3951.214721880473	47645546315.6704	6.784753104631137e+23	87516031581326.22	546.8955573172956	22806294367877.05	5.711450948826636e+22	-2.146371306367024e+25	5521.089402665876	-0.33921099180053743	35.60294049037229	26.11176553229659	41.74616777373549	105.1420857298295	108.39249852298114	53.4074389382525	0.005910275872578382	-4.62374853634224e+24	0.11744825670739716	0.017142062524558167	7.9684558454624e+24	0.07307339239004614	-0.12593290836678225	4.826672171609582	63.910595	97.490944	-28.299408000000003	-51.326443	-10.874965	-15.635534	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.507e-06	12
2013-11-14 08:24:00	3976.182665454528	47554707407.628204	6.753759660221616e+23	87194940668746.44	571.5903579481957	24291658029078.05	5.690748884712155e+22	-2.148326878997037e+25	5552.939866471421	-0.34016869238514386	35.562890630957774	26.02585660937739	41.60813256243959	105.84763303388016	108.96685242481094	53.57342017897683	0.006241432168030092	-4.6502137394568886e+24	0.1403704366921769	0.017937702814546437	7.916779933397602e+24	0.07363205024930759	-0.125355256882606	4.840352580590211	63.912846	97.381844	-28.298073	-51.215279	-10.874679	-15.521209	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0088e-06	12
2013-11-14 08:36:00	3984.258526765354	47410940938.5099	6.728313607600499e+23	87855832125021.1	566.3519188344446	25530348470679.42	5.659579616897343e+22	-2.1467973860397812e+25	5602.366535563348	-0.3409572365564437	35.51671691973508	25.932192144373673	41.48829334382072	106.42539852159143	109.80381607860323	54.172394080932044	0.006262807210297847	-4.6030874870180834e+24	0.11116142553732984	0.01781652209902091	7.903329298079765e+24	0.07310685206750794	-0.1255217345890191	4.849752229537294	63.915035	97.272736	-28.30175	-51.0942	-10.872306	-15.414184	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7393e-06	12
2013-11-14 08:48:00	3976.2824729422164	47070160861.6677	6.697689050431781e+23	87263149670739.31	563.3963233243347	24001927130246.51	5.568829428799426e+22	-2.1110564215683325e+25	5689.35670206427	-0.3377082619339004	35.642350584886216	26.21384414060737	41.80447056311853	107.34648532055442	110.66678063069763	54.802620079182084	0.006355862044226606	-4.597548071635176e+24	0.11866630762024905	0.01789527225203681	7.828669120870093e+24	0.07354753537454012	-0.12523617157046493	4.783174358658793	63.917278	97.163628	-28.29931400000001	-50.967762	-10.871841	-15.296659	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2572e-06	12
2013-11-14 09:00:00	3916.1038366590637	46870241768.286316	6.678898619175151e+23	85309473359255.38	589.6824178791751	26053135396898.24	5.504708971537346e+22	-2.0973168311896348e+25	5810.321538256878	-0.33694135994829355	35.61716519309733	26.18335162613367	41.73646600366649	108.31030700592794	111.59914929612306	55.37855461380455	0.006812963362092303	-4.566384495198556e+24	0.08411181086639817	0.0188208234997629	7.745495609442723e+24	0.07336058047969224	-0.12443412389147022	4.774558699839881	63.919456	97.054504	-28.297695	-50.85693	-10.706246	-15.189167	0.0	11895;11897	True	0.0	None	1.0	C3.0@7040	0.0	None	0.0	None	0.0	None	1.0	C3.0@7040	0.0	None	0.0	None	2.9978e-06	12
2013-11-14 09:12:00	3937.45823889966	46704700901.4856	6.652967368752566e+23	84911729874038.81	588.6563700120338	26373978319339.715	5.474739751780368e+22	-2.085339325461104e+25	5839.98519641598	-0.3362045570393009	35.62646307083495	26.284375327869807	41.78246461009812	108.4235782876018	111.78455286053028	55.25210542214118	0.006862476480397695	-4.4734857482479794e+24	0.11348352680575348	0.018865309367036016	7.699698017421384e+24	0.0721228567479672	-0.12413680256622699	4.757747752815873	63.921665	96.945366	-28.316113	-50.728386	-10.703323	-15.090004	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.004e-06	12
2013-11-14 09:24:00	3934.9145997386695	46316318928.41341	6.60737542460469e+23	84151404956184.3	598.0027794284492	27471796329703.36	5.405082206913976e+22	-2.061522398735136e+25	5939.341168695258	-0.3351517240379006	35.43265922605707	25.977700315156145	41.62740299319439	109.3777521829732	112.77380611356274	55.8572945240559	0.0071389678321568326	-4.539578011610853e+24	0.13057135023624442	0.01934069108410193	7.597051277610376e+24	0.07380212788031887	-0.12350895798452995	4.712893929009471	63.92381999999999	96.83622	-28.313379	-50.609634	-10.700473	-14.971572	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1403e-06	12
2013-11-14 09:36:00	3888.1326226671413	45853111757.0347	6.504187396368281e+23	82597788093648.84	623.6237810890385	30268530857738.484	5.330823939704963e+22	-2.05433491001175e+25	5971.770746614792	-0.3373571484289569	35.336440741261	25.981563673608733	41.579527638732536	109.70829156279163	113.19913652081124	56.023475015198706	0.007604240715632709	-4.48227702606696e+24	0.1132412929299386	0.02033932965399312	7.515176929265181e+24	0.07360670300705381	-0.12341213920088055	4.752002862954068	63.926003	96.727051	-28.310978	-50.481243	-10.699169	-14.867031	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5450999999999996e-06	12
