Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-29 00:00:00	2627.38992686017	42934257175.1811	6.815176618001411e+23	49286882079860.75	267.41335031024835	8506168645415.661	4.247097070507337e+22	-1.7419308384472577e+25	8674.339560522241	-0.3055022571503934	33.697737757352066	25.59668695064233	39.876972184191104	85.68670139131892	92.98312142067593	44.09789210382065	0.0045203243907882005	-1.1318860948515642e+24	0.06365475720030091	0.009541882972800026	5.40203866103024e+24	0.019851176015836244	-0.09474170660125186	5.0549014847391085	259.35455299999995	312.940643	-26.30809600000001	-61.401134	-7.924238000000001	-40.48978	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1591e-06	12
2013-10-29 00:12:00	2642.998960465682	43167034289.39311	6.92713455510022e+23	49689491710679.8	314.98837940915814	12731266228678.385	4.2427533961031835e+22	-1.706150611890073e+25	8780.920535806139	-0.2976135119658998	33.89514484249209	25.957038483552733	40.17903837657719	85.48354092064089	92.54819906340364	44.05155101868717	0.005302745398379794	-1.1783388156226152e+24	0.044564383583081055	0.011246878488338856	5.54517606700398e+24	0.0205544311715067	-0.09672764598091883	5.05358192768717	259.356171	312.830414	-26.309521000000004	-61.28583100000001	-7.917206	-40.375099	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7582e-06	12
2013-10-29 00:24:00	2682.448748100671	43226700197.766495	6.879577296940248e+23	50253404202677.17	295.17809274626813	9994732582239.613	4.260338554092693e+22	-1.7426813700737891e+25	8741.385071780196	-0.3035661743599831	33.81030553544305	25.502438365873004	39.979730499537546	85.82572484829772	93.05044312436888	44.549244700901355	0.004981068051742628	-1.128758412989599e+24	0.04734155088650832	0.010476876825535915	5.515964497624421e+24	0.01966239377387673	-0.09608527807802474	5.059782091298686	259.357788	312.7202450000001	-26.303366	-61.196388	-7.912472	-40.270016	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1163e-06	12
2013-10-29 00:36:00	2678.191993460008	43316466706.2976	6.898264653712575e+23	50123545890570.37	289.53132308232165	9588997066045.594	4.2401831105416135e+22	-1.7387496655065427e+25	8854.177412712697	-0.3022535968756364	33.87071873772746	25.74959515895338	40.04913147711853	86.06327358942362	93.17695178669835	44.83883471093748	0.0049355014759272725	-1.075514807055906e+24	0.06288825340637354	0.010265567513788373	5.473051930363328e+24	0.01869609095401033	-0.095140184044696	5.056535919251259	259.35949700000003	312.610107	-26.304985	-61.086407	-7.905732	-40.14677	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.166e-06	12
2013-10-29 00:48:00	2625.713973314225	43260936035.0107	6.953117347355766e+23	49147322533731.66	198.96744555748748	4875033180620.414	4.2220586174807424e+22	-1.711762038014665e+25	8923.061504326071	-0.2979441786701579	34.05580319922292	26.13719642096293	40.235147571064296	85.76649357379306	92.69556036906452	44.35182501028146	0.003391008871878781	-1.119365509758731e+24	0.14464314602420775	0.007086961818780931	5.676283200421723e+24	0.019483341143817938	-0.09879968701785034	5.069199079605019	259.361206	312.5	-26.321287	-60.989059	-7.901375	-40.034081	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0901e-06	12
2013-10-29 01:00:00	2677.867207345897	43519133332.8228	7.06013883369858e+23	50184159235013.22	252.95572934921586	7503126052054.9375	4.221584527569513e+22	-1.691489096882359e+25	9035.151925591534	-0.2926688264453555	34.29922801457431	26.38216149152773	40.40309832459973	86.10030223887611	93.1136481222823	44.894767633685376	0.004299262867739957	-1.1317966822528328e+24	0.10239380653739268	0.00899307129657508	5.700576665032207e+24	0.019582840195671736	-0.09863386560940912	5.035703463452591	259.362915	312.389923	-26.320488	-60.876175	-7.895575999999997	-39.920666	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8238e-06	12
2013-10-29 01:12:00	2643.772864118483	43569873850.919205	7.129183799712222e+23	49898258862989.13	235.3720493672909	5415679850028.879	4.198184134219614e+22	-1.657621698668656e+25	9110.194382160818	-0.2864748784190586	34.55800835411901	26.77980483665677	40.79380649135786	86.18519851076502	93.52308778139047	44.77909655159209	0.003994434439835232	-1.171710353247582e+24	0.14173191834601362	0.008398413855546785	5.737016551134673e+24	0.02024983029955196	-0.0991487454763921	5.025580327660333	259.364685	312.279877	-26.322184000000004	-60.767849	-7.891724000000001	-39.805462	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.153e-06	12
2013-10-29 01:24:00	2675.199527996526	43522404717.9972	6.957749102185935e+23	49369810846814.41	242.06479161127731	7305224620607.06	4.219918963813399e+22	-1.745889378788909e+25	9034.633194222182	-0.3020586105104434	34.12497498777431	25.866974771077274	40.11847577421477	86.86275114073501	93.79494493181994	44.77507813298777	0.00417439455768913	-1.0475026491062078e+24	0.12808417260770855	0.008543155696322314	5.603032160931505e+24	0.01812298067329532	-0.0969387940460646	5.017667689099617	259.366455	312.169861	-26.337467	-60.653294	-7.886328	-39.703098	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6946e-06	12
2013-10-29 01:36:00	2685.928363102745	43664340208.4751	7.032035125225956e+23	49949935772478.74	248.01385987596447	7125991867546.247	4.222102247058929e+22	-1.7236250952212186e+25	9088.466457918894	-0.2972373758369716	34.404873552318264	26.20620998609705	40.377235237401926	86.92864578284308	94.07292114811716	45.20494582426819	0.004257017848883702	-1.0715115500895864e+24	0.13167335187510154	0.008757771362771491	5.656811983424838e+24	0.01847810653318188	-0.09755114115117547	4.990401127821028	259.368317	312.059906	-26.331678000000004	-60.547588	-7.881852999999999	-39.589184	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6004e-06	12
2013-10-29 01:48:00	2685.5063334481983	43623212330.322495	7.038747169780493e+23	49803324365235.45	271.6761545554829	9128751645075.627	4.208806695217784e+22	-1.7133559507024444e+25	9156.705412865536	-0.2957449651606829	34.44787890005531	26.452092187553987	40.20255325381883	87.13432254998526	94.11693657643845	45.63895929215194	0.004693620720698713	-1.139101233329836e+24	0.10507479890851858	0.00961267687576079	5.676646234806668e+24	0.01966219888094516	-0.0979854502652602	5.010120658091818	259.370148	311.949951	-26.335274	-60.438354	-7.878823	-39.473911	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.341e-06	12
2013-10-29 02:00:00	2675.002390080782	43665764238.7075	7.130530931048379e+23	50038771998458.55	241.83763273991315	6559745631469.496	4.170318295097619e+22	-1.666259373943913e+25	9321.037178933871	-0.2873353204431052	34.81631515043771	27.078450775133238	40.76985017851248	87.74571435901358	94.92858715570783	46.09310457975096	0.00419842423422647	-1.1501247717374422e+24	0.0418498663772899	0.008604425449019834	5.785390511521346e+24	0.0198331349251185	-0.0997652023755361	5.002778450323898	259.37207	311.840057	-26.331572	-60.330296	-7.876266999999999	-39.358398	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3416999999999998e-06	12
2013-10-29 02:12:00	2699.3817987287634	43592857277.6299	7.174309911882356e+23	51146031480943.62	205.7416460753711	3888348435185.223	4.147766797432795e+22	-1.6377940143993529e+25	9378.263861669771	-0.2828989664386321	35.34657805690653	27.94646112181657	41.1455024176782	88.02111290350393	95.77800847624869	46.464627480788614	0.003571717550741647	-1.179912692003164e+24	0.08042018982744119	0.007357739624473249	5.825577961785391e+24	0.020380834104949147	-0.10062620633652566	5.016490878213429	259.37399300000004	311.730194	-26.345648	-60.217403	-7.870111	-39.244652	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2266e-06	12
2013-10-29 02:24:00	2698.7123526113323	43441561147.5511	7.086548701494662e+23	50408114543708.2	238.6966031187989	4828318853991.606	4.139748461547012e+22	-1.6634065986879532e+25	9406.92778654932	-0.28832382748165525	35.025376338944675	27.13970912296166	40.788926692968936	87.84769567195791	95.0264326513168	46.10081305385185	0.004208035454460175	-1.0873511031569782e+24	0.16394698239012248	0.008530092652677129	5.83662259837586e+24	0.01884742023543174	-0.10116813101841876	5.019673353242859	259.375977	311.620361	-26.34416	-60.096516	-7.8665949999999984	-39.12767	0.0	11884;11885	True	0.0	None	1.0	C2.1@6881	0.0	None	0.0	None	0.0	None	1.0	C2.1@6881	0.0	None	0.0	None	2.1613e-06	12
2013-10-29 02:36:00	2744.154706456752	43317088867.05991	7.07144632457367e+23	51058802836118.39	290.9140725750132	8704674494468.6045	4.109816022878076e+22	-1.6556833529760704e+25	9500.768821764512	-0.2878096789880628	35.141269324638984	27.583192077794628	41.080938598534594	88.31094081532703	96.0919656300677	46.831266188591506	0.0051910009024484	-1.1284840027728726e+24	0.10550524226586472	0.01043020856919176	5.726336448330405e+24	0.01961659021318425	-0.0995416818082508	5.0133033027801135	259.378021	311.510559	-26.33901	-59.987297	-7.862699	-39.016083	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7467e-06	12
2013-10-29 02:48:00	2735.177296038489	43325040215.5814	7.151468865619067e+23	51591039312993.81	289.78288113901345	8975110690492.945	4.082800184797333e+22	-1.6137127766829492e+25	9605.028993635276	-0.280462480734123	35.687827775712314	28.49243721461187	41.56801018840277	88.4604473471579	96.99565195146236	47.20446426369321	0.005168971516160918	-1.205036572040828e+24	0.11289822757377198	0.010448877365234652	5.769771377098062e+24	0.020943475893189626	-0.10027834054929796	5.01236768688396	259.380066	311.400818	-26.336836	-59.875912	-7.8586490000000015	-38.910175	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3012000000000001e-06	12
2013-10-29 03:00:00	2783.1560314712706	43171003446.3225	7.019258769096054e+23	51527175365780.48	301.9720089923788	8379179705466.804	4.0881215296145036e+22	-1.6680348819883618e+25	9575.1938466451	-0.2909380453450133	35.30806376418586	27.659921375387235	41.14374101578195	89.00689339783983	97.16060628669905	47.477335569917365	0.005470606514472703	-1.0809445643999765e+24	0.0831769814199286	0.010836752147961587	5.716605482522392e+24	0.018853796289797255	-0.09970882761822576	5.0388883404962845	259.382172	311.2910770000001	-26.33189	-59.770962	-7.857591999999999	-38.80155900000001	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5893e-06	12
2013-10-29 03:12:00	2764.540880401773	42996796863.7229	7.006175907040519e+23	51121767349016.63	261.0931596594189	7118709316808.258	4.055788840062337e+22	-1.6529414124341626e+25	9661.84151399196	-0.2894734787331509	35.31734647786976	27.62353027361636	41.12813489449734	89.45150291885827	97.39856544753289	47.4175609109208	0.004782013583754628	-1.1425276589021388e+24	0.1263056459251166	0.009418684914574102	5.760099151531775e+24	0.020008661739813367	-0.1008744730272276	5.031510310089745	259.38430800000003	311.181396	-26.333187	-59.658245	-7.868975999999999	-38.687607	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3249e-06	12
2013-10-29 03:24:00	2682.809579518353	42753261114.991714	7.111146512403257e+23	50111304302390.69	212.61824408000786	4179712044797.9263	3.9707247705834924e+22	-1.5627824379221586e+25	9964.086376363377	-0.2752432723869322	35.887207143460216	28.878468151621732	41.72013972290975	89.9579970563372	98.10200603560396	47.84625491570096	0.003956645218006362	-1.2954961245245898e+24	0.10517407927591377	0.007800077556547789	5.778961483932681e+24	0.02281677756456191	-0.10178129925433042	5.0017640862859665	259.386444	311.071747	-26.343327	-59.54760400000001	-7.867350999999997	-38.574966	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4417e-06	12
2013-10-29 03:36:00	2676.107694074911	42352142487.0513	7.026490399153774e+23	50065797897644.67	251.91694378361584	8812880215097.93	3.9182262360049564e+22	-1.5637535578343152e+25	10001.24042557494	-0.278022809297521	36.05859690656074	29.114211182942054	41.8253590842976	90.43282578145279	99.20883823859582	48.23543401725063	0.004762045023413846	-1.3016845173831757e+24	0.08480846156001914	0.009308405819708937	5.626145952796415e+24	0.02314290410588486	-0.1000283513650729	4.986526946975968	259.388611	310.962128	-26.341335	-59.437447	-7.863506	-38.462543	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9089999999999996e-06	12
2013-10-29 03:48:00	2701.598477737732	42399391896.18031	7.006572173363092e+23	50270246371309.28	250.7541867065361	8487555469574.175	3.9384795124367584e+22	-1.5770212021922129e+25	9902.507358158124	-0.2800692263360003	35.71535579958732	28.56526145876347	41.64574242212049	90.53427305293305	99.24466955228512	48.35765093856272	0.004706612360052858	-1.2880812544518242e+24	-0.010138061091904642	0.009240551755966244	5.533905394308448e+24	0.02287552760170548	-0.09827874224177244	4.976404606522948	259.390839	310.8525390000001	-26.336262	-59.33613199999999	-7.859792	-38.363129	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2337e-06	12
2013-10-29 04:00:00	2713.1992713158124	42232114093.639404	6.961175528622034e+23	50713985810393.89	246.7003479614956	8652416511834.622	3.934765350472538e+22	-1.58246439164832e+25	9825.622447364558	-0.28214906353218144	35.747798835317724	28.712017545503965	41.65700969385592	90.28686285185465	98.47644264207392	48.459257862624	0.004624446509859892	-1.2971413716490186e+24	0.04339122069626115	0.00911209871409693	5.476264911592441e+24	0.02312767511301798	-0.0976403023420026	5.004282884020005	259.39306600000003	310.742981	-26.331099	-59.22707	-7.8560089999999985	-38.24453	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5532e-06	12
2013-10-29 04:12:00	2703.0962136698568	42245200302.1763	7.052715577975163e+23	50453646120563.97	224.17099846075286	7099089212224.878	3.925665421162445e+22	-1.5344886486586932e+25	9916.720115984172	-0.2735103011128832	35.79202697848863	28.964371078577837	41.8371134331006	90.6766781859484	99.00548261483006	48.12361134800268	0.004186277959639823	-1.2781811019326283e+24	0.08590068010285899	0.008333909216075793	5.561962477495975e+24	0.022782553547852826	-0.09913752267429414	4.999175081016168	259.395355	310.633453	-26.33073	-59.12989	-7.8533789999999986	-38.12501500000001	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6190999999999999e-06	12
2013-10-29 04:24:00	2720.88107355189	42084603896.378204	6.898603498345517e+23	51339210072633.41	241.2761618054984	8508815608402.122	3.9604304249845386e+22	-1.5916125968242643e+25	9579.990235587413	-0.2847747951081796	35.41260478210749	28.272135440680145	41.5199686291815	91.46699509060659	99.71364642557975	48.3256536702417	0.00444970145151501	-1.261415889997228e+24	0.08930109535919421	0.00892471095123639	5.408201761441031e+24	0.022569528058329718	-0.09676472475720896	4.994858702206255	259.397644	310.523956	-26.326204	-59.021965	-7.863681	-38.007092	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5250999999999998e-06	12
2013-10-29 04:36:00	2701.1593820369835	42428502032.5413	6.99593884474582e+23	50452074684409.17	205.8078593051841	4530665118809.0205	3.997766013490148e+22	-1.5834386725366944e+25	9575.472728393208	-0.2810159633021236	35.11377131016741	27.754753335514607	41.30788440853867	90.77992642132824	98.01731476505027	47.368859145067816	0.003741144828495312	-1.210253817032456e+24	0.08851672391895328	0.007573566014172427	5.632316433506241e+24	0.021478611589585656	-0.0999578231627066	4.9875542052075215	259.399963	310.414459	-26.322062	-58.922085	-7.860863	-37.889034	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7132e-06	12
2013-10-29 04:48:00	2741.3361001375633	42406712401.0373	6.878460040964591e+23	51580905807729.16	278.4658918129333	11270145444517.244	4.049979877343261e+22	-1.6402449881236729e+25	9201.588865387055	-0.2912470521451785	34.95655930578398	27.441017623649802	41.30090439624736	90.04069520286647	97.94986133529885	47.22802249169656	0.004947162660121755	-1.1620360534992918e+24	0.033228839360298336	0.010170868878136057	5.499619175303671e+24	0.0206334771646056	-0.09765296552197253	4.992641783694277	259.402313	310.305023	-26.317322	-58.826401	-7.8599770000000015	-37.777138	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9877e-06	12
2013-10-29 05:00:00	2734.1703266083928	42646544172.8798	6.966066601797234e+23	51618758650282.39	272.6980009109564	9768462793697.734	4.082114176708499e+22	-1.6327178869510892e+25	9127.121654518587	-0.28828013738727315	35.13314019895586	27.753610579432745	41.450794241918025	89.59212744310186	97.05223734206119	46.556602309158684	0.004745132174058297	-1.1919992203644751e+24	0.06438445373465887	0.009926994808092691	5.674421447014312e+24	0.02104648339792993	-0.10019018027623157	4.987880424021449	259.404755	310.195618	-26.312468	-58.716675	-7.856524	-37.661095	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5666e-06	12
2013-10-29 05:12:00	2734.870504628014	42780342892.273	6.981775547621637e+23	52133277931782.85	278.96670328071014	8940591144370.906	4.1294104443837615e+22	-1.6405356101354567e+25	8934.714498234274	-0.28875456664969845	35.01593489401994	27.545887151597558	41.37682084579186	88.31427154068585	95.40467332437085	45.97498563808384	0.0047411870235848684	-1.209992611684487e+24	0.06678088847713758	0.010119814363366043	5.706689255012066e+24	0.02129736715726897	-0.10044479209442092	4.987812705494194	259.407166	310.086212	-26.319527	-58.609638	-7.851450999999999	-37.543835	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2281e-06	12
2013-10-29 05:24:00	2709.0307130499955	42564829087.3817	7.00397645806983e+23	52832488825219.97	245.11257564347758	7809923824736.255	4.1214201920651455e+22	-1.6020716936656921e+25	8862.211685633918	-0.28341213737944226	35.14970711313821	27.78692656696353	41.44279063884354	87.88953114015005	95.41193325945713	46.21051275676387	0.004118846843278064	-1.243475195183889e+24	0.08786040798643657	0.008973844777586096	5.714196033438297e+24	0.021997515107393475	-0.1010861447490138	5.00016835331919	259.40963700000003	309.976837	-26.315805	-58.521694	-7.848681	-37.431419	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1812e-06	12
