Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-09 15:12:00	678.0488078687699	8722341171.6681	1.5430828611442497e+23	16379364223657.105	88.06482061491783	5278611842111.9375	7.838707375532778e+21	-1.9812915964160057e+24	8312.500011241995	-0.17104200347627366	42.95164542726504	41.887251395049354	52.539882630256045	106.01757252340296	105.35207740494222	62.73294573487272	-0.006300244714187855	5.502836260855482e+23	0.7376146493109976	-0.017243559012726558	7.726428219920185e+23	-0.04750517998265328	-0.06670112389520713	3.1969882073932863	11.707793	27.639843	1.03691	-22.437143	10.327103	-9.044515	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1703e-06	12
2014-02-09 15:24:00	685.2425368733055	8755972470.5904	1.560459042168809e+23	17010852705417.805	87.93578042826903	6076159467802.086	7.954762780883058e+21	-1.944249259540424e+24	8074.530594608491	-0.1671995680655544	43.23614342222536	42.2759758108851	52.5639100154025	104.59125500059193	103.92321998307631	61.654423957265024	-0.006042865614916783	5.657864610438232e+23	0.8155886706055913	-0.01720862268347857	7.682430783521461e+23	-0.04865592795762565	-0.0660665859788952	3.2410676199236024	11.710854	27.529654	1.03689	-22.331087	10.325859	-8.923656	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1620999999999999e-06	12
2014-02-09 15:36:00	682.8840597685785	8822674189.984901	1.562700209026116e+23	16823047381352.775	84.27732496910049	5093168384551.562	8.052485296331054e+21	-1.991930675825153e+24	8029.841266699976	-0.1700049064018159	42.776859257365004	41.11505391019517	52.303313418208006	105.00169164678768	104.48663580414083	61.995935174799655	-0.005751148148566978	5.935074314256854e+23	0.6789001021179154	-0.0163287452459315	7.641991218429455e+23	-0.05065395927321044	-0.06522194861397061	3.1863799333880336	11.713891	27.419441	1.036272	-22.209848	10.340593	-8.803054	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0211e-06	12
2014-02-09 15:48:00	684.2209091839222	8826682151.4109	1.5485888675174362e+23	16596110113314.232	113.13913295131864	6027175404372.133	8.117974570299359e+21	-2.078670514441142e+24	7875.109704467157	-0.17732734990149254	42.75600036626648	41.16296346322685	52.10139641554986	104.39302525743572	104.19197222573929	61.438606754551394	-0.007640922060600975	5.965569084789903e+23	0.7951150820264191	-0.021774496472464856	7.628511559093148e+23	-0.050891112810366436	-0.06507735252263303	3.1870489630030723	11.716854	27.309204	1.035637	-22.085117	10.339844	-8.683029	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7629e-06	12
2014-02-09 16:00:00	660.2203345883647	8799191779.6938	1.5387365672011247e+23	15717165135118.438	99.58431917418608	6514119458466.169	8.086893135294694e+21	-2.0899709850847745e+24	7836.119526504198	-0.17884835605412427	42.65789529041121	41.059109968889494	52.126299628301716	102.63562855774092	102.8168472090695	59.82118945472456	-0.0067350411993903755	6.225625091420327e+23	0.8605913433422651	-0.019200840002987392	7.510927378742515e+23	-0.05327551535193531	-0.06427443365083478	3.1425999714521384	11.719898	27.198948	1.048686	-21.982	10.337343	-8.560861000000001	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.971599999999999e-06	12
2014-02-09 16:12:00	662.0092507255623	8849165208.7091	1.5618848591414324e+23	15797430072714.44	101.36836564239016	5375568629746.184	8.121414285341834e+21	-2.0166808142250928e+24	7863.068684855295	-0.17160202619957876	42.74698779248167	41.13124289630273	52.23674268920526	102.18831909899096	101.97608577174455	59.86610139318001	-0.006777772508851976	6.470389051298807e+23	0.7020699358249181	-0.019554990202461268	7.406494635756216e+23	-0.05505739250705815	-0.06302283819863909	2.8990864438772816	11.722819	27.088669	1.045498	-21.858118	10.335756	-8.440226	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0717000000000001e-05	12
2014-02-09 16:24:00	658.2667625043133	8872449651.5544	1.5587511831169586e+23	15879658674733.62	102.47258187269695	6049703383064.678	8.180539003148119e+21	-2.0502572281755668e+24	7727.4299225809655	-0.17400121041646402	42.87608457458819	41.69464744222793	52.569454097425634	100.77540755523843	100.12720683797986	59.52252777919816	-0.006746499563677462	6.3989788440325e+23	0.7780604052233483	-0.01967549132714608	7.356401989188285e+23	-0.05430684740381541	-0.06243230521703275	2.89821065584426	11.725724	26.978374	1.044746	-21.756367	10.348471	-8.320568	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.061e-05	12
2014-02-09 16:36:00	652.8236873849494	8857668355.1226	1.545607245813027e+23	15513558332156.11	92.98026177258508	5693632333568.907	8.193932363841764e+21	-2.0882723242491065e+24	7649.175957419117	-0.17752322550372066	43.00961659183133	41.491948734801184	52.626701463514955	99.85855308194552	99.54199461736214	59.091296021367185	-0.006111091802338817	6.346648162662727e+23	0.7310271514853959	-0.017829200244866294	7.176501714090038e+23	-0.05395261144296765	-0.06100716450266335	3.446551780036108	11.728711	26.868061	1.048998	-21.631632	10.350695	-8.200363000000001	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9665e-06	12
2014-02-09 16:48:00	653.7081349776208	8861664109.4286	1.5463276087721586e+23	15433173297058.06	102.43279581623034	4999523392115.299	8.170455904867118e+21	-2.077871064555316e+24	7696.751445497285	-0.1765593732403931	42.72089535276477	41.71073506081439	52.66564263347615	100.27770338617313	99.78867615632295	59.573773340403356	-0.006771073229523423	6.60458501118166e+23	0.6456101166947023	-0.019648974524644758	7.219438300602274e+23	-0.05612000715437487	-0.06134449452833665	3.567301862984764	11.731586	26.757736	1.059578	-21.528259	10.347766	-8.081502	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2836e-06	12
2014-02-09 17:00:00	646.4831657051902	8854379227.4036	1.5522434042144773e+23	15096703559521.664	104.97510664589642	5276152010249.49	8.118471221172152e+21	-2.0169853222929407e+24	7855.496409810196	-0.17152687459346064	42.95004349260973	42.11304523153438	52.75546287612675	100.6612999440565	99.95479154410499	60.14301205211261	-0.007055252815773669	6.82491612763472e+23	0.6927453297089537	-0.0202397873801097	7.037288064077061e+23	-0.05803991331998716	-0.059845949988013326	3.2764036274852417	11.734494	26.647394	1.05981	-21.4035	10.345576	-7.958914999999997	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9963e-06	12
2014-02-09 17:12:00	650.2585325235425	8889137826.051401	1.566501461033918e+23	15204373905920.613	97.53282710656765	4950872365787.441	8.152239913761184e+21	-1.9909742150616008e+24	7896.339677644871	-0.16865276611368982	43.2880537622333	42.60945240326684	52.90708902907406	100.9910382522719	100.13671860237604	60.53503661106374	-0.006529175733469518	7.22489432205135e+23	0.6474786972646495	-0.01877740948936857	7.173657095580898e+23	-0.06120111466412695	-0.06076709096322393	3.4215750708934025	11.737391	26.537041	1.059531	-21.300671	10.344392	-7.838475	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9384e-06	12
2014-02-09 17:24:00	651.5461211830186	8772619855.3507	1.538479615881483e+23	14736801745025.148	95.58854504537778	5393253873991.688	8.025852116766538e+21	-1.9705040067488025e+24	8043.1514344011575	-0.1691357726298952	42.977081174176575	42.505033673540225	52.7017107461277	101.72081014284294	101.45587329655987	60.74769265084922	-0.006636710757854461	7.142503428333045e+23	0.7315429577966301	-0.018639814560484764	7.023929284744314e+23	-0.06130679418693444	-0.06028902770073999	3.4563853300632923	11.74023	26.42668	1.05861	-21.1765	10.341918	-7.717964	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.192e-06	12
2014-02-09 17:36:00	635.4802300016405	8763371487.6961	1.5328856741224506e+23	14326059495875.645	102.40119925454093	5243240595846.937	7.99307926458474e+21	-1.9969460397025144e+24	8161.2316723302365	-0.1715862922334493	42.80988671690813	42.445025807820116	52.58445996455809	103.15668478020977	102.75925509370165	61.519873351250546	-0.007241439732306127	7.291040394917845e+23	0.7242781904593585	-0.019948621212837025	7.07135827495507e+23	-0.06264779132813349	-0.060760186972033225	3.442575723265261	11.743157	26.316307	1.071713	-21.055414000000006	10.358332	-7.59979	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6064e-06	12
2014-02-09 17:48:00	626.6978974455202	8787040136.963902	1.532731160117698e+23	14072819801226.84	102.62424633324484	5839058122753.497	7.925572800558506e+21	-2.0127121948364487e+24	8288.757222111459	-0.1724751435696243	43.191052645887204	42.50215455328929	52.92623505745884	102.9543826832946	102.73844065178587	61.45181327221172	-0.007370313583255158	7.188986506956718e+23	0.8192766521944835	-0.019922036055327004	6.863360628004251e+23	-0.06160450973012596	-0.05881412716244466	3.5320977328653047	11.74598	26.205931	1.071433	-20.952568	10.354074	-7.477975	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0862e-06	12
2014-02-09 18:00:00	629.0149441548563	8825535888.8382	1.5366338018521744e+23	14136768492317.44	94.44171680969824	5853274493632.94	7.9341956023343e+21	-2.032247546499881e+24	8299.13622217965	-0.1733896268094202	43.24740689478536	42.834600487734896	53.04838207421203	102.84875367569047	102.10056811334488	62.13981263376975	-0.006773900215872777	7.303203219245172e+23	0.8202190608269584	-0.018239399634763717	6.853264624448398e+23	-0.062310306777302364	-0.05847146907402495	3.5920553500027417	11.748799	26.095549	1.070952	-20.829937	10.351073	-7.358103	66560.0	11973.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6949000000000002e-06	12
2014-02-09 18:12:00	640.8791134840692	8900011306.0059	1.5457739341522356e+23	14512879738607.836	111.77997680613922	4899304306656.055	7.951145602121018e+21	-2.0598883727625225e+24	8335.345931220038	-0.1742772172712869	43.12986476686361	42.946147235749066	53.25216517341429	103.4238972776219	102.96575665232496	62.604392052837454	-0.008004868003877057	7.137238248834464e+23	0.6854630574897437	-0.021391085198916717	6.77237529580793e+23	-0.0603847294570104	-0.05729780003988031	3.6749075851899713	11.751713	25.985163	1.071681	-20.725832	10.348119	-7.239216000000001	66560.0	11973.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4278e-06	12
2014-02-09 18:24:00	643.609875119349	8968660406.5916	1.545684358635992e+23	14500555832472.047	120.09963755167692	5718970773356.242	7.965216253508721e+21	-2.1418815688222265e+24	8462.122952974498	-0.1798272126867967	43.15762119659544	42.954776792205905	53.18125140628264	104.43799314276347	103.75755539321301	63.234723259571524	-0.008731978882628829	7.1807244532823e+23	0.731609402235967	-0.02269999196501672	6.817798863477103e+23	-0.060287631319211075	-0.057240595564415936	3.6107101446625687	11.754527	25.874777	1.0882690000000002	-20.609268	10.345146000000002	-7.117626	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1418999999999998e-06	12
2014-02-09 18:36:00	653.3410723286947	8963537235.68	1.5400226471158072e+23	14509838397721.293	115.97156610090805	5654145296149.915	7.923479451917364e+21	-2.1445171625319623e+24	8651.921469274408	-0.18015137376619564	42.567482858304025	42.19204655674103	52.80307506239721	106.7824197312918	106.05498592217421	64.52845141938192	-0.008653302947389049	7.051225981255816e+23	0.8211431171816412	-0.02192625065059381	6.6383836640374e+23	-0.05923422155126694	-0.05576611638078157	3.6517185339049782	11.757391	25.764391	1.087425	-20.509216	10.343741	-6.9975809999999985	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9466e-06	12
2014-02-09 18:48:00	655.5096767656777	8933713776.053701	1.5422353633520072e+23	14535236544291.555	107.6565931876462	5226820482642.042	7.808554866884829e+21	-2.1093754595353967e+24	8874.920419164559	-0.1777908442238806	42.82755482655326	43.36262896446313	53.01630556710538	106.8679372494881	106.58220926562004	65.3985355481245	-0.008228110148857092	6.782714729176735e+23	0.7804236463639934	-0.020464538144388426	6.584627465596224e+23	-0.0571687971612076	-0.05549919862374598	3.623580096858624	11.760257	25.654007	1.102741	-20.38652	10.339519	-6.8763	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8865e-06	12
