Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 13:12:00	33.34918495411433	187620847.76740003	1.6670659486184948e+21	810970477272.2703	8.900197754039771	515263290137.93604	4.009797140510006e+20	-1.4469239277743258e+23	1743.4433733592614	-0.580700455232304	25.157412191195288	6.8055555555555545	30.57933881405568	124.28495586212273	121.30851975488495	51.06395336299225	-0.012361385769499682	8.054305352691043e+22	1.3993752468741971	-0.06002041302658891	1.514195224070437e+22	-0.3232470411960149	-0.060769874562847465	0.0	225.628555	230.682709	21.50201	-8.666215	24.808102	-2.354962	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.343e-07	12
2013-12-01 13:24:00	32.1454924983866	190221863.8171	1.6110498800456504e+21	774926032220.6511	8.114756132964644	457706373801.8467	4.0402256469349047e+20	-1.4721256381616089e+23	1654.9789093841089	-0.5827360623628546	24.612360653292445	5.593451568894952	31.04703793457937	127.1693663100243	124.46008875450684	52.04739030433401	-0.011070608639788052	8.034382511795944e+22	1.221039539233397	-0.05390592938464943	1.3406704508114913e+22	-0.3180383730214589	-0.05306999614569282	0.0	225.629395	230.572937	21.50392	-8.542566	24.809948	-2.256912	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.689899999999999e-07	12
2013-12-01 13:36:00	30.2702658538976	182314373.1527	1.4869548056008626e+21	785391319626.6035	6.922530254962245	262207084357.9027	3.907968548336376e+20	-1.389596758284463e+23	1502.8962540143368	-0.5739253260842008	24.951366680322035	7.1140939597315445	32.26975782833072	117.16243694052513	115.83902349270441	47.44770886565367	-0.00929198691941241	7.633734151142894e+22	0.6882468062062664	-0.04824916767618452	1.452774452290916e+22	-0.315285231907393	-0.06000187077920464	0.0	225.630173	230.46312000000003	21.501402	-8.435881	24.807816	-2.160064	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.247100000000001e-07	12
2013-12-01 13:48:00	30.05439149007875	184683787.8607	1.4992739810208477e+21	753245546292.5168	8.740442490944039	578786461928.4543	3.9576686259509074e+20	-1.4364414110499955e+23	1525.5862262573469	-0.5856614226955462	24.673017229851126	5.540540540540541	31.393837919604145	119.29404340076854	117.56905369875172	48.781142693510596	-0.011811408771545998	7.605990220870973e+22	1.5295081528541317	-0.05969310661733345	1.3549341085982488e+22	-0.31010906671839644	-0.05524295189459371	0.0	225.630905	230.353256	21.501417	-8.335897000000001	24.807337	-2.063417	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4914e-07	12
2013-12-01 14:00:00	29.40732754206861	183597548.2501	1.5161660150059712e+21	721297511225.513	8.299801487891237	593951745139.1902	3.890146074201655e+20	-1.422781721947522e+23	1637.9531270462296	-0.5835242241588138	23.914855741273488	4.160688665710186	30.81039571079144	124.52714141835251	121.91508214454115	51.17452993215955	-0.011907893095970212	7.732207145693362e+22	1.6664509067624598	-0.05709605630757419	1.435246790054922e+22	-0.3171203358973411	-0.058863651164765024	0.0	225.631592	230.24334700000003	21.502531	-8.21355	24.808371	-1.964919	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1078000000000003e-07	12
2013-12-01 14:12:00	30.95537143314365	183384333.6213	1.5155881844612944e+21	757502305376.0986	6.399798667593203	342890952656.36865	3.9135333030811e+20	-1.4072338148945039e+23	1585.0252236495035	-0.5778185689205049	24.88102310671581	8.194444444444445	31.556007959146534	119.81532847698288	118.2709330038106	48.7946868663746	-0.008888609260546113	7.667882421269382e+22	0.9313361035993274	-0.044236118520424285	1.5195197419571227e+22	-0.3148478099668691	-0.062392383799414385	0.0	225.632248	230.133392	21.500843	-8.10708	24.806601	-1.867856	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8907e-07	12
2013-12-01 14:24:00	27.51464326921469	185700864.3034	1.4766951214929218e+21	660680458906.6628	6.9534160414131145	428187430861.9119	3.97949085296094e+20	-1.4651061413330068e+23	1533.6997911734875	-0.5940769314135074	24.040270925035433	3.310344827586207	30.91596781585572	114.9094233829594	113.06544211107573	48.80884240654233	-0.009590918677811193	7.77877827975443e+22	1.1550146108481716	-0.04697913420944895	1.430568808065349e+22	-0.31541692442692404	-0.058007259931222487	0.0	225.632797	230.023392	21.500324	-7.984042	24.805984	-1.7709130000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7933e-07	12
2013-12-01 14:36:00	29.354852414125578	188191767.4106	1.516489689491307e+21	694290502252.6724	9.04134052618724	560630585412.8923	3.990705438553728e+20	-1.4676269797836356e+23	1588.1738744339448	-0.5872223030398909	23.73997578428787	3.8942976356050067	30.663833354011782	117.28915925462141	116.70523331636272	48.14803195744413	-0.012574882512082395	7.780115844563608e+22	1.5249225963531292	-0.060537494666205775	1.30453001800824e+22	-0.3112955544627096	-0.05219644583478586	0.0	225.633316	229.913361	21.530445	-7.8845800000000015	24.804562	-1.674775	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1295e-07	12
2013-12-01 14:48:00	28.74184270270473	191242244.38420004	1.5268165363675683e+21	678602368161.9835	10.22679975387079	688551381966.1682	3.988706270167007e+20	-1.4768761942204076e+23	1623.8322130141996	-0.5814974486023531	23.63830426510312	4.6610169491525415	30.677894807816948	122.22471017246029	120.41441415258831	49.81086587694085	-0.014444632420721457	8.093671593413514e+22	1.902003115154711	-0.06762657931469196	1.085173265544387e+22	-0.3186759594212076	-0.042727040199780686	0.0	225.633835	229.803284	21.531103	-7.786156	24.805151	-1.5775860000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6604999999999997e-07	12
2013-12-01 15:00:00	27.70552334405111	187223699.8786	1.4655716453588798e+21	636949423983.146	5.782685936238401	259323220894.26984	3.752638621402751e+20	-1.4528461744620833e+23	1727.0054390680298	-0.584314037930752	23.48092223840279	3.755868544600939	30.661627634084216	121.79733358719105	119.93665381272896	51.54369506686054	-0.009049586754676679	7.928414983881384e+22	0.7937002540805632	-0.03899038359285136	1.7465132411552205e+22	-0.3188695579101939	-0.07024227493435614	0.0	225.634308	229.693161	21.531021	-7.685066	24.804979	-1.479652	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6496e-07	12
2013-12-01 15:12:00	28.488689872903127	190541465.1604	1.5336028352840493e+21	651396871998.6719	6.75962241526025	347762538877.0469	3.8248602182631975e+20	-1.4736503752409105e+23	1771.1397391579928	-0.5823612627287675	22.850708814161877	4.141104294478526	30.54183984620544	129.4283315250221	126.71862226391485	53.200659945323046	-0.010367519041810202	8.032361942894501e+22	1.0431789087486614	-0.044839141628283695	1.6384060306365335e+22	-0.3174251180843236	-0.06474698618442229	0.0	225.634735	229.582993	21.530346	-7.586857000000001	24.804245	-1.382699	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4448e-07	12
2013-12-01 15:24:00	28.76393765943415	189197753.20820004	1.577736446060845e+21	643178900125.9624	7.33927799359871	414637501047.1354	3.763688854195677e+20	-1.4452493437122535e+23	1888.7362224587894	-0.5751939415170783	23.421019781387447	5.5643879173290935	30.396695605773143	132.28622413293337	128.6319773285931	55.16851966762288	-0.011668168511285708	8.326722622799716e+22	1.289284695345312	-0.04925307232181436	1.5941979850187643e+22	-0.3313947469455602	-0.0634473924206185	0.0	225.635147	229.472794	21.531158	-7.489406	24.804886	-1.286396	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0469e-07	12
2013-12-01 15:36:00	28.01355184443978	181830371.3122	1.4147209796805455e+21	650154379992.8921	8.172821992117834	477048573291.4325	3.656555032411567e+20	-1.3939434534141369e+23	1729.3288670217642	-0.5772530552664471	22.21542341552961	3.2467532467532463	30.67860597328301	130.5708084970091	128.31072078413905	52.5558153131196	-0.013267568169022458	7.734236589648344e+22	1.5146762265933384	-0.056994668580298335	1.172521880126929e+22	-0.32028642844822985	-0.048555903470278064	0.0	225.635498	229.36254900000003	21.530785	-7.389601	24.772732	-1.1895870000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0717e-07	12
2013-12-01 15:48:00	28.4657812725929	183558356.5831	1.5494684093888172e+21	664353526477.0593	7.599959728460712	393965667341.4643	3.7018088300955376e+20	-1.3761956415100055e+23	1800.5083195353768	-0.5645383237247871	24.37092714323121	4.938271604938271	31.240968169096107	127.53674786110416	124.49950483613114	53.20622775353458	-0.011728332914291224	8.100834002916227e+22	1.18912601703973	-0.05292744385734684	1.3998129443637912e+22	-0.332309673918251	-0.05742265338613541	0.0	225.635834	229.252289	21.561255	-7.260961	24.803999	-1.091167	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5429e-07	12
2013-12-01 16:00:00	30.495406628607462	186466134.8246	1.5801367590740927e+21	711331942796.8413	6.912161595416093	316337008156.96704	3.7678689845405286e+20	-1.386310150745897e+23	1805.497148777184	-0.5598194456188645	23.948533681194753	4.552352048558421	31.10860050578977	131.14799181638944	127.21623406520042	55.60645449805153	-0.010488864332953098	8.069192580088126e+22	0.9388918735400346	-0.04753019319321285	1.279734429155703e+22	-0.3258499488261184	-0.05167820622851629	0.0	225.636124	229.141968	21.560766	-7.1612839999999975	24.803459	-0.994414	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8933999999999996e-07	12
2013-12-01 16:12:00	27.499246898022452	178223576.0316	1.4944043346381974e+21	635411179913.3715	9.665267686177804	639327034622.0729	3.5195101252370406e+20	-1.3189490653374542e+23	1856.876108576526	-0.5572502923237883	23.989879924814304	2.8052805280528053	31.346636260457807	130.75643404306905	126.9385852801242	54.76732648715407	-0.01594928661085446	7.710655002684709e+22	2.0635135232448767	-0.06964986960996665	1.2700177971361257e+22	-0.325771848752522	-0.05365770425179	0.0	225.636368	229.031616	21.55953	-7.064773	24.802099	-0.8990360000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7557e-07	12
2013-12-01 16:24:00	29.46075567109233	180023710.84820002	1.51431363635415e+21	665372392105.9492	7.405943947563182	482251864226.0045	3.5222016324846164e+20	-1.3023625821014913e+23	1890.9758949005359	-0.5447405088815861	24.38731707649079	4.311774461028192	32.21638813678592	132.01806991646066	128.17092303593114	56.10701776462663	-0.012281830758811244	7.881893668446436e+22	1.5642967418516358	-0.05326294446065253	1.4358208123868237e+22	-0.3296767602898983	-0.06005622172746197	0.0	225.636581	228.921234	21.557972	-6.936234	24.800465	-0.802551	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8509e-07	12
2013-12-01 16:36:00	27.783655347360963	177586378.5765	1.455130651611698e+21	616614081324.8572	9.424543431628306	671722535252.5671	3.402896594102426e+20	-1.2954940591550897e+23	1939.2826172652176	-0.5493047294315886	23.68526054480866	3.893805309734513	31.724217762472893	133.80443044294154	129.72428087566195	57.51717045752584	-0.016680607843589927	7.673871757017045e+22	2.3254625304943217	-0.06850839896521227	1.4682465219376627e+22	-0.3253811948724904	-0.0622553806999193	0.0	225.636765	228.81082200000003	21.557758	-6.836563000000001	24.800217	-0.674752	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5999e-07	12
2013-12-01 16:48:00	30.271260185752286	187572044.3053	1.5979819905962127e+21	693997293348.6355	7.922359105521549	490425913984.4981	3.735643713683568e+20	-1.393460876988095e+23	1862.6311579249743	-0.5593893184280619	24.69340013813141	5.108359133126935	31.736314178968826	126.2986927642917	122.63387457261564	53.034563896649296	-0.012263713785637072	7.983579623388889e+22	1.484955914212932	-0.054170376386626654	1.4214964306245438e+22	-0.3204918945264244	-0.057064387856637325	0.0	225.636932	228.700378	21.556684	-6.7366470000000005	24.799099	-0.5770930000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1512000000000003e-07	12
2013-12-01 17:00:00	27.037881471927385	177313619.93320003	1.492221349257312e+21	615706894058.9907	6.125773310758718	263564077161.2429	3.4453357329833774e+20	-1.271723144988566e+23	1930.6240999849094	-0.5400549335909766	23.86189154802843	3.608247422680412	31.87771822092905	131.90653376917746	128.33823225420386	56.64381055176084	-0.010525383695461714	7.673178243471566e+22	0.8858094566497315	-0.0448655099571022	1.3659957169838969e+22	-0.3258521937765803	-0.05800890933914154	0.0	225.637054	228.589905	21.55682	-6.609259	24.79915	-0.479753	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5058e-07	12
2013-12-01 17:12:00	31.885411964502676	200621378.2191	1.703125806921859e+21	677525253611.9313	10.394350523599154	614228613723.7412	3.800710268686962e+20	-1.5167894970763034e+23	2071.779470128296	-0.5692926118559907	24.033205516306616	4.0387722132471735	31.17688124890114	140.76825616594013	137.87965304333107	57.09145606279839	-0.016792165627785387	8.497102902133575e+22	1.9409775159710767	-0.06603074757227713	1.2372476806663495e+22	-0.3189195279693709	-0.04643729172683477	0.0	225.637161	228.479416	21.586945	-6.509728	24.797777	-0.382662	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4741999999999997e-07	12
2013-12-01 17:24:00	29.11444478172249	186651635.3037	1.6384815357924378e+21	660771085279.4026	2.951923782857004	38310227076.13968	3.501103778893216e+20	-1.3048740306465e+23	2070.059432898249	-0.5264102188626916	24.73774753349261	7.046979865771812	33.37866956871856	133.99701393574978	130.5503161495452	58.04323363809212	-0.004952892253115779	8.13611495531068e+22	0.12573415861252085	-0.020722019192828955	1.21573497201973e+22	-0.3282258634724405	-0.04904498807312905	0.0	225.637238	228.368881	21.586441	-6.384226	24.797127	-0.2859	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9079e-07	12
2013-12-01 17:36:00	33.56162657607733	190138922.3128	1.6889387667734426e+21	752269694922.7881	8.90624351219916	579403126069.0532	3.586412365166008e+20	-1.3870870460894211e+23	2151.8594602564644	-0.5493133681739016	24.581615773284806	5.922165820642978	31.58303686542764	136.5844282012736	134.43200101990809	59.4300572712306	-0.015069785976648322	8.249727063625151e+22	1.9177029016977856	-0.06046642117139644	9.287452094276078e+21	-0.32670518931103765	-0.036780111284606835	0.0	225.637299	228.258347	21.588835	-6.283454	24.79953	-0.190504	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8726e-07	12
2013-12-01 17:48:00	29.6656458883322	179831882.1531	1.632361550955933e+21	692350791959.9868	4.827065761407675	279206180080.3017	3.461907999820379e+20	-1.264647864247955e+23	2090.38640610617	-0.529529874855166	24.98542395868165	4.421768707482993	32.30774716479671	132.81470504865132	129.8173706262179	58.04638588299196	-0.008209295512598086	7.99887551504179e+22	0.9288348573317128	-0.03509850007048758	7.99790644331364e+21	-0.3349267151912624	-0.03348861384864388	0.0	225.637329	228.147781	21.619064	-6.156775	24.798262	-0.09273	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8116999999999996e-07	12
2013-12-01 18:00:00	31.360390592793173	181134792.6589	1.4653422530709068e+21	697792907102.8615	7.675476311890005	493280144889.7627	3.4698535104378293e+20	-1.3107535090280988e+23	1905.671575576611	-0.5448873155085178	23.19149510617176	2.936096718480138	31.831752294697967	129.97881750114692	128.17426852521203	56.85234164084242	-0.01325643577183075	7.730055674123573e+22	1.6665111242363717	-0.0548575800739088	5.304615180027354e+21	-0.3213425908070017	-0.02205157190381304	0.0	225.637329	228.037186	21.617697	-6.056058	24.796795	0.004054	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8685e-07	12
2013-12-01 18:12:00	31.47718203126553	187378602.2177	1.4906912791916537e+21	685427390295.8384	9.89303190108117	593491220620.9061	3.582019025687746e+20	-1.439545002168789e+23	1972.7086335101199	-0.5784858654851295	23.174428744401112	4.393673110720561	30.344913577307363	130.80486937454214	131.21020011989555	55.65890934524441	-0.017386699298912425	7.634417985223178e+22	2.040314095085839	-0.06689577860228553	-1.1093466419364077e+21	-0.3067915826878219	0.004457945748946856	0.0	225.637344	227.92659	21.61771	-5.955021	24.796625	0.101579	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4294e-07	12
2013-12-01 18:24:00	32.851522561690416	186963145.7493	1.4874976964457183e+21	683302021100.1477	9.51746450845746	625366798802.7001	3.5563959524914745e+20	-1.4641005349646597e+23	2007.2874160353617	-0.5896609281367571	22.980829096385754	2.3297491039426523	29.79604231368165	131.67153143152925	131.9998468115122	53.42526489472644	-0.017056388007988282	7.671277781896849e+22	2.192285113888212	-0.0640458147741945	-1.1967699424710012e+21	-0.30895779824145514	0.004819945476358	0.0	225.637329	227.815979	21.648369	-5.828705	24.795929	0.197796	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.571e-07	12
2013-12-01 18:36:00	35.51727968933283	188963652.9005	1.468402921723072e+21	754812890726.362	12.101339748074436	715048927863.3884	3.5704566548490414e+20	-1.4704139510795385e+23	1963.9221471853884	-0.5859340834271469	22.618769841782733	4.440497335701599	30.13164225815264	136.1858240741313	137.45068720326282	56.95386241715929	-0.021494386763897755	7.46181702479881e+22	2.4844185252603928	-0.08076069380044107	-6.345749472114642e+21	-0.29734027726795353	0.025286694932892862	0.0	225.637299	227.705353	21.647429	-5.728743	24.794958	0.294593	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8152e-07	12
2013-12-01 18:48:00	39.20664909147746	202919318.7131	1.649211962665748e+21	887380667927.9456	11.367244110644837	588254931183.3553	3.946579861677128e+20	-1.561953120332182e+23	1887.2873432996814	-0.5796048944624569	24.28131375681157	6.079027355623101	31.2156956679293	125.73218751664166	126.39695133261108	52.92125999288765	-0.017275446976663885	8.145549518846521e+22	1.7139478310929968	-0.07092728172611665	-7.243830372393421e+21	-0.30226261644816155	0.02688018919288767	0.0	225.637268	227.594711	21.645309	-5.602878	24.792786	0.423843	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9929e-07	12
2013-12-01 19:00:00	34.820629964886265	195325965.7866	1.4962213984494108e+21	769813382426.3982	11.6649477666382	710261009743.6942	3.710695672776783e+20	-1.5012941426330681e+23	1887.1609712490801	-0.5787529605485524	23.10694749286129	4.857621440536013	30.602127485702766	129.11380583018294	130.92160232796482	54.0096946386901	-0.01953927599101876	7.542146089686135e+22	2.3272430653295486	-0.07565517423412814	-4.526165924808764e+21	-0.2907517757073139	0.01744849230093406	0.0	225.6371	227.484055	21.645863	-5.501655	24.793344	0.522193	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1212e-07	12
