Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-25 12:00:00	2380.74830226219	39495650687.383705	8.033863362594968e+23	50633767366208.12	484.28500762899216	12650437241227.605	2.847255821426498e+22	-5.757458829864536e+24	13553.634146186609	-0.1097662845679548	44.13082586526848	44.88831133914368	52.08783479465362	101.50801073262123	105.07099158224374	62.000329221289434	0.010850379934779024	-2.7724329381042745e+24	0.5450432390913427	0.022093647519276987	-3.5335060632885875e+23	0.05285659382416896	0.006736649683948407	4.2349737936091865	361.423615	359.11911000000015	-22.211105	-14.259338	-7.636461	18.913242	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4636e-06	12
2013-10-25 12:12:00	2387.744439761665	39582717804.5657	8.055377848563721e+23	50661647329728.16	482.2766318604402	13318885581058.734	2.858207355302033e+22	-5.758771297005072e+24	13487.191382959267	-0.1095498239201384	44.07711116669389	44.84913170124298	52.1220732491352	101.62952519685152	105.26255536959728	61.75554659084213	0.010723692701408407	-2.8154654103229973e+24	0.56952212568471	0.02196292606380468	-3.938065972124482e+23	0.05355894930478134	0.007491431966685127	4.234655347326111	361.426483	359.009491	-22.235453	-14.157951	-7.610098	19.013454	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3473e-06	12
2013-10-25 12:24:00	2372.172299663809	39675974749.7182	8.08336356975799e+23	49987375194741.87	467.0104737369898	13358468428791.227	2.8622945044731464e+22	-5.732802609569407e+24	13534.348812868104	-0.10879948450873184	44.100427472967795	44.972427288090365	52.1051249115485	101.31311748667964	105.05109013838795	61.485995514543546	0.010384702891574343	-2.8166291044684007e+24	0.5712444603341286	0.02123001441278569	-4.486007596966729e+23	0.05345514497689472	0.008513729623928122	4.195663727441191	361.429321	358.899872	-22.234066	-14.031194	-7.61068	19.112694	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3916e-06	12
2013-10-25 12:36:00	2381.069903226601	39689510004.1979	8.092664891770002e+23	50720698690925.76	467.80571155783946	13911829951974.59	2.8695300346881128e+22	-5.742860254086575e+24	13418.634630342658	-0.10895318014030222	44.29624841031808	45.283185061217296	52.223765060780345	101.05980542397528	104.7501433569793	61.11300536997941	0.010302275184060948	-2.8009338700563897e+24	0.5844736738909388	0.021253628291955682	-4.254974269493862e+23	0.05313913955823156	0.008072510170287123	4.212861919092519	361.432159	358.790222	-22.231857	-13.929756	-7.612456	19.237944	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2817e-06	12
2013-10-25 12:48:00	2393.5442649452043	39700860561.2644	8.077060821530732e+23	51380137935811.5	469.95757206420836	13517447441655.68	2.882983087175721e+22	-5.855702278469676e+24	13260.77540062099	-0.11106227416947896	44.42977130678248	45.34929356357928	52.26918969771278	100.51061714123476	104.1973706267919	61.09302984638564	0.010246763737663709	-2.8252372670283896e+24	0.5327695585403251	0.021307757812888205	-4.612664633462755e+23	0.053584909379398776	0.008748618010466577	4.234749261933654	361.434998	358.680542	-22.22998	-13.8262	-7.613011	19.335363	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1792e-06	12
2013-10-25 13:00:00	2418.7030068016466	39635749045.81922	8.05053610438504e+23	51444369342783.69	483.3391468365706	14140500326895.662	2.8888404564799446e+22	-5.920366559043508e+24	13125.360460665444	-0.11247316386976236	44.391229878820994	45.2960918046985	52.238071339025296	100.20756243397	104.05458364500817	60.47857995145033	0.01046528411468162	-2.810065042973467e+24	0.5536852034151319	0.021923271058394603	-4.5737000853845353e+23	0.053384685375648035	0.008688964003568559	4.123673047460465	361.437744	358.570801	-22.228065	-13.700929	-7.614697	19.454983	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1767e-06	12
2013-10-25 13:12:00	2399.9567791990617	39665037682.005005	8.057245662199311e+23	51786443252127.72	476.1328621953482	13028660332594.19	2.889773213661048e+22	-5.890348856887066e+24	13017.079801765904	-0.11182027984350072	44.5931049157448	45.601613456917256	52.47118896558728	100.34096197190307	103.89003336129612	60.712467298123805	0.010216128013460671	-2.7871191201330663e+24	0.4690416958831088	0.02159370200028924	-4.8290184788713716e+23	0.05290967437455908	0.009167236284239415	4.1788504306358965	361.440521	358.46106000000015	-22.228779	-13.598273	-7.615409	19.558056	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8865999999999999e-06	12
2013-10-25 13:24:00	2398.1272484330952	39663796946.35111	8.057026229742292e+23	51607829403682.04	451.4462407882057	14540631811851.607	2.8931609722030884e+22	-5.874542398619158e+24	12977.465679419241	-0.1115237061342822	44.46194726806943	45.30792102504866	52.485023641418636	100.33384464968431	103.63540608315516	60.644517156573706	0.009657430385235224	-2.812976156926564e+24	0.5982486949342685	0.02048234527568774	-4.9470503615522275e+23	0.05340220650404372	0.009391597733347336	4.192422392395514	361.443207	358.351257	-22.224833	-13.495854	-7.618009	19.676659	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5193e-06	12
2013-10-25 13:36:00	2381.539356242638	39610428730.1587	8.022432506568545e+23	51163324363244.14	473.38365062822487	14454271165763.865	2.89482365741678e+22	-6.00529471524348e+24	12960.00422179848	-0.11415955678716992	44.366183705904454	45.40559095492479	52.303687193409395	100.10890619170507	103.63393667077013	60.41660584240185	0.010156050087494905	-2.8307927940277977e+24	0.5572863893785203	0.02146323672786912	-5.026602968827079e+23	0.05381285449692127	0.009555480526372569	4.3022853164308	361.445892	358.241455	-22.225016	-13.368861	-7.618291	19.780626	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3487e-06	12
2013-10-25 13:48:00	2402.006811576377	39695428954.2987	8.054735088908552e+23	52014130153977.05	466.3930941867382	12807222494551.205	2.9198062038530897e+22	-5.980868988890489e+24	12803.696998672942	-0.11345177658896174	44.170425205099754	44.97361199071142	52.09219828876407	100.08649679542269	103.42457451121665	60.15313209160731	0.009845748241223098	-2.8647224584780567e+24	0.5200516617058037	0.02111369157984537	-4.916348418982409e+23	0.05434124254390765	0.009325876615922315	4.320897321106428	361.448547	358.131592	-22.222813	-13.264843	-7.619844	19.907288	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7824e-06	12
2013-10-25 14:00:00	2412.175523113417	39851423220.8524	8.064375623070001e+23	52546620977792.94	463.42580058220915	12608757081574.633	2.9478367119397437e+22	-6.094633912546036e+24	12571.934030851922	-0.11515724209698225	44.26914566704544	44.90383221879464	52.31180395804023	99.86037635067268	103.10535157897962	59.7840603953394	0.009594538427407493	-2.8660643816947247e+24	0.5021375069987094	0.020850210494896274	-4.601380427071736e+23	0.05415387939691353	0.008694242959037009	4.2903157301152035	361.451141	358.021698	-22.220911	-13.163697	-7.6212550000000014	20.011936	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.604e-06	12
2013-10-25 14:12:00	2408.511720295492	39724967783.74362	8.041507309447278e+23	52159406919760.48	471.5808970983709	14421235248357.273	2.9397278294290085e+22	-6.053681763440722e+24	12524.097662149356	-0.11474757891679355	44.2320968293064	44.804335236204174	52.4035419526456	99.38281255056843	102.76062713838651	59.65505624546532	0.009754088094367196	-2.8553019005729647e+24	0.5119362245757917	0.021304798042941	-4.961532578179444e+23	0.054122266906387086	0.009404588369694909	4.38459376366854	361.453735	357.91177400000015	-22.218744	-13.03642	-7.622988	20.133987	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5144e-06	12
2013-10-25 14:24:00	2384.209301944532	39714835089.2756	8.023352662452237e+23	51490881611572.12	461.1890388678018	14205576862272.068	2.942577602114573e+22	-6.115920462584448e+24	12534.449430227889	-0.11595686728477354	44.09197970859063	44.78931098155565	52.29342048642838	99.53101016441157	103.04986946894371	59.598878580719315	0.009568634359678864	-2.911255614854144e+24	0.5106573523037379	0.020810656765242068	-5.443774212201613e+23	0.05519693773470695	0.010321308259554874	4.3623398499559265	361.456299	357.801849	-22.21686	-12.930577	-7.624822	20.251329	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4993e-06	12
2013-10-25 14:36:00	2343.195613645549	39667786119.1307	8.036625814383822e+23	50986398370285.46	477.8200967987609	15803996941350.25	2.9430456017312373e+22	-5.972420323694038e+24	12437.006561902783	-0.1133704435281969	44.23617222388039	44.72737735577615	52.36990604289922	98.97842236475364	102.44583054334535	59.203131406214254	0.009820373577745005	-2.939301530766692e+24	0.4691517040118932	0.02163978744130366	-5.910945377164278e+23	0.055794786727271034	0.01122035059089035	4.359887526662581	361.458771	357.69183300000014	-22.215315	-12.805716	-7.606619999999999	20.365232	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9261e-06	12
2013-10-25 14:48:00	2306.380073759415	39538195409.2766	8.063948643650545e+23	50316138362020.95	494.0767980632769	18610164759416.586	2.9100667697871765e+22	-5.694210011025859e+24	12531.57438998416	-0.10844365715021513	44.84175458314022	45.96111776117554	52.882350866750976	97.72652166303827	100.7896793031702	59.06008600631446	0.010197453056970486	-2.940250438336211e+24	0.4144487986219887	0.022543565392020643	-6.742154419898085e+23	0.05599574126231746	0.012840128498062086	4.357333009831038	361.461273	357.581818	-22.212643	-12.701164	-7.607892	20.497686	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6762e-06	12
2013-10-25 15:00:00	2313.137234766477	39451969466.79269	8.023074647130073e+23	50037119743777.19	489.67059984423315	19331338278372.547	2.914206264316584e+22	-5.801605241382727e+24	12516.61685589334	-0.1107304131657092	44.48558774147953	45.298968217793075	52.63588243773914	98.04841256900556	100.9183558624556	59.26205322840793	0.010146090088355916	-2.984616669993728e+24	0.3739321766409136	0.0223539242110744	-7.620397667776645e+23	0.05696489562100951	0.01454441912422854	4.383017210350109	361.463684	357.471741	-22.209795	-12.598098	-7.627761	20.617434	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.00021285	12
2013-10-25 15:12:00	2289.299342281009	39347569806.938	8.012327526479406e+23	48796814871358.74	499.3194621862666	16580192115043.318	2.8845405758602997e+22	-5.715051101217105e+24	12842.560013894734	-0.10936784049645693	44.49768791919362	45.461705479160464	52.525943191347245	99.30090451157871	101.9077663356946	60.21415992388114	0.01062992489698905	-3.034990314446062e+24	0.3795727344007378	0.022887510874280623	-8.157265640500855e+23	0.058080029511536464	0.01561040333073366	4.353256118743474	361.466125	357.361664	-22.2075	-12.469859	-7.627916	20.72559	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.00020273	12
2013-10-25 15:24:00	2272.763828970837	39390753407.5389	8.043558585699513e+23	48291300338191.17	487.0180090474176	17158274292211.398	2.8869132541831904e+22	-5.603041828275294e+24	12898.109677558296	-0.10710679030279813	44.516799254592584	45.5300481281145	52.58502579550353	99.17517559603588	101.59475175337359	59.97589844679426	0.01037267867284498	-3.0485678599190746e+24	0.3362094704906881	0.022335305222532874	-8.325243521680665e+23	0.05827590235868563	0.015914393278246442	4.3367477022956535	361.468475	357.251526	-22.205645	-12.363602	-7.629192	20.852591	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7596e-05	12
2013-10-25 15:36:00	2280.385455792901	39386985420.2488	8.03460099664957e+23	48444266830651.23	498.90152356610565	18199977120592.445	2.8836853069569914e+22	-5.612319981756979e+24	12879.904491100076	-0.10729440166234244	44.75720587793689	46.048709869709604	52.85894581450231	99.05621544512104	101.20442186243113	60.32757239265247	0.010621705845563248	-3.0947302503878656e+24	0.3912740530068355	0.02288587624895758	-9.091481803615495e+23	0.05916398772718717	0.017380781985235662	4.351672308142808	361.470795	357.141357	-22.203505	-12.240713	-7.6307649999999985	20.954733	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6486e-05	12
2013-10-25 15:48:00	2280.672532022123	39384691087.8947	8.040095055508618e+23	48360803402597.27	501.34963512875953	15886917845998.887	2.8685641168300448e+22	-5.55297609322244e+24	12957.956874525826	-0.10616609340546722	44.98478977763317	46.570064853063926	53.21284847636755	99.54746131593357	101.7031772099114	60.83542969946644	0.010731172223908035	-3.093930426124702e+24	0.3380323272230042	0.023015260543573092	-9.38160856299964e+23	0.05915215572616628	0.01793648512567175	4.3633510040713945	361.47314500000016	357.03118900000015	-22.2027	-12.113505	-7.605606	21.084232	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7723e-05	12
2013-10-25 16:00:00	2273.441218915519	39525354791.2459	8.058279051436405e+23	48098754363662.8	526.930438765168	18658157530824.195	2.8746886714397708e+22	-5.620947628036313e+24	13059.380226067044	-0.10708318342064614	44.892812450745176	46.120569054946955	53.102970240446126	99.90251555134769	102.01983549440115	61.1585711574525	0.011341105392905344	-3.1010562697231126e+24	0.29922044827545924	0.02409215407113474	-9.685892747784771e+23	0.059077401054617965	0.018452337547683027	4.2710188078937845	361.475372	356.920959	-22.200821	-12.00701	-7.6060690000000015	21.205452	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2154000000000001e-05	12
2013-10-25 16:12:00	2294.4411471865	39736274961.2473	8.094062778035678e+23	48197007144214.94	516.7301997493452	16677067245084.625	2.879063888595137e+22	-5.684518372199079e+24	13149.066048325725	-0.10771941071942748	44.93806076790578	46.23848460658886	53.17857938148761	100.10887490947351	102.21501645784387	61.23266025648578	0.011148921199390377	-3.105208795250116e+24	0.27916165440954577	0.023479246026864617	-9.797135970776032e+23	0.05884249811224144	0.018565191356780454	4.226970788889059	361.4776	356.810699	-22.197134	-11.881545	-7.607539999999997	21.31436	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0447e-05	12
2013-10-25 16:24:00	2308.6358800336666	39808921687.4124	8.076416115849133e+23	48319202624699.84	530.8890599605088	15984362294579.705	2.8806854964366987e+22	-5.844107176184396e+24	13155.589946524717	-0.11054143789199523	45.1462084595673	46.54855387544076	53.244498154465504	100.26761673007583	102.32037242091124	61.434767677056044	0.011484890426403651	-3.1327602896629835e+24	0.3277725155657713	0.02401460185580495	-9.961396791781e+23	0.059256241637989274	0.018842007711007042	4.215848776108946	361.479767	356.700409	-22.194845	-11.777038	-7.607569	21.436285	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.184099999999999e-06	12
2013-10-25 16:36:00	2335.744228828089	40076554867.7331	8.115126456414601e+23	48338411717984.28	541.8158359339252	17245637213424.506	2.888098663413312e+22	-5.980227831800992e+24	13332.570416739685	-0.11236078186537024	45.136846476367595	46.46316983766801	53.2885854764034	101.1545826245689	103.39095125562392	61.943288502723064	0.011821780326713329	-3.1258100537870207e+24	0.3320713824646311	0.02430882794730654	-9.916629434801942e+23	0.05872994666498725	0.01863207001643495	4.240242427172595	361.481964	356.590118	-22.192553	-11.650879	-7.608967999999999	21.562738	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.164700000000001e-06	12
2013-10-25 16:48:00	2322.273964783004	40152626156.3836	8.100453438032462e+23	48085921417663.73	540.8334959812488	15275356434557.79	2.886546887578668e+22	-6.13017992961464e+24	13398.800021498171	-0.11495998978031335	45.0834578013755	46.36996682995409	53.22963768218578	101.34067205392748	103.44612952146784	62.20973425620196	0.011880444961475492	-3.152789387880318e+24	0.30280970363052784	0.024161302273472973	-1.0281482712757752e+24	0.059124632551036074	0.019280986221548	4.2730396800172326	361.484131	356.479767	-22.190062	-11.547812	-7.61062	21.664984	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0367999999999995e-06	12
2013-10-25 17:00:00	2356.8078841090282	40255417165.71521	8.097845271968762e+23	48615955419944.08	564.0719237705797	19168743540536.984	2.8876175579264275e+22	-6.26098434957082e+24	13531.814590058148	-0.1171131537437103	44.968335612803976	46.20847295887796	53.12192396079339	101.88523585574694	104.29746285291745	62.64104312357328	0.012518240651810468	-3.0488860270809845e+24	0.2500181125404432	0.025086667987272403	-1.0269125936013284e+24	0.05703011509061856	0.01920863649244366	4.272591454203936	361.486267	356.369415	-22.188536	-11.418745	-7.612647999999999	21.792004	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1166e-06	12
2013-10-25 17:12:00	2356.786864208567	40290837543.5194	8.107601797610846e+23	48370827884674.28	571.4137846311316	18188281988912.195	2.878735563309909e+22	-6.253872594112296e+24	13704.135715366549	-0.11687730411851005	45.02213823626497	46.38143126515219	53.06902287838666	101.8593803976218	104.7490748105588	62.515531637736046	0.012827211363978082	-3.0044443154679005e+24	0.3329274614917481	0.025403836747632025	-9.830476886812764e+23	0.05614942528516839	0.01837197063802813	4.27331320591856	361.488373	356.259033	-22.187046	-11.317001	-7.614737	21.896172	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3904000000000001e-05	12
2013-10-25 17:24:00	2350.2253207363087	40267613693.1604	8.069293718058358e+23	47860572788645.45	582.4379193635971	19302156445243.344	2.8751190498544567e+22	-6.459828097807457e+24	13793.271476835263	-0.12079601281718852	44.812154420403346	46.207804590134145	52.962455772184974	102.25056577204178	105.6832104726302	62.17120638486723	0.01322220021256747	-2.905637178219801e+24	0.26511349278964297	0.02581370488267961	-1.0215564144894338e+24	0.05433416810912795	0.019102666490464385	4.277314312200298	361.490479	356.148621	-22.185369	-11.188567	-7.61658	22.020378	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3078e-06	12
2013-10-25 17:36:00	2362.684853352055	40172510834.1052	8.066439175115799e+23	47847652952308.16	565.9090747697397	18371467382633.75	2.8606678084442158e+22	-6.424087979107536e+24	13916.016591338916	-0.12041205730306315	45.03093427388778	46.64008981144179	52.83411500863284	102.19646760630405	105.75437666493578	62.25382019167738	0.012966480496053062	-2.8882153342758886e+24	0.30948994980757183	0.025144490126471675	-9.76815620354344e+23	0.054136237153889134	0.01830927266798964	4.252455141148024	361.492554	356.038208	-22.183018	-11.082936	-7.618834	22.123714	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4604000000000005e-06	12
