Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-28 22:12:00	56.5387806544229	413192504.77840006	3.5634894156596804e+21	1413172439146.3684	7.9532376265122675	425392559429.08215	9.737221660616368e+20	-3.581030353618276e+23	1513.4017717397905	-0.65259398683046	24.340334918735188	3.8353073886068816	26.632114277826272	95.27423005937409	95.40399474870209	30.785409703370032	0.004485751622398347	1.1789390192378768e+23	-0.4688150609819769	0.023294605021683217	1.3530913506419904e+23	-0.21484557203405646	-0.2465824614329407	0.0	225.358948	265.25079300000004	22.328451	-41.946735	24.52006	-37.390163	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7721e-07	12
2013-11-28 22:24:00	53.89924206754868	407507315.18060017	3.552631875410537e+21	1366042120511.0146	7.664497075157016	521692874363.6937	9.57588232732301e+20	-3.571901743357459e+23	1543.6155164119255	-0.6600116243793117	24.557234679837922	2.7120600115406805	26.252464103389645	96.78019948967298	97.04809168852013	30.745444914453024	0.004422675750234862	1.1488527235923132e+23	-0.5882075384226287	0.022660376433126104	1.3262059716338244e+23	-0.2122835975767983	-0.2450547132847005	0.0	225.3591	265.14035	22.177315	-41.833999999999996	24.553139	-37.102825	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.813799999999999e-07	12
2013-11-28 22:36:00	53.48181464667637	401908822.4182	3.3414382031421477e+21	1350588010258.0063	6.604926278931237	379047861991.336	9.469237445195568e+20	-3.550491930933224e+23	1477.4279784000314	-0.6651943071098244	23.86380988380057	2.6423957721667644	26.270157226546196	94.28353227924082	94.84221509557248	30.65056315697633	0.0038784065055380147	1.129723096137176e+23	-0.4348979158078701	0.019738107645857227	1.2788901887838642e+23	-0.2116566906162243	-0.23960355059137714	0.0	225.359283	265.029938	22.146147	-41.736454	24.553772	-36.972652	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.043099999999999e-07	12
2013-11-28 22:48:00	52.869695715808795	411601792.6892	3.487393262049041e+21	1325989855241.8389	5.7545958405938045	234837551885.6474	9.697511027846323e+20	-3.6076310756461286e+23	1495.4223219469093	-0.6599823298843659	24.24598933205904	3.2460136674259683	26.548536651112546	96.01246718854436	96.505571763273	30.42389129831101	0.003277104692821073	1.1497365862952014e+23	-0.2613029471213549	0.016844731793286057	1.32760668870624e+23	-0.2103335443856331	-0.2428732143642169	0.0	225.359482	264.919525	22.146614000000003	-41.618832	24.554834	-36.851288	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8785e-07	12
2013-11-28 23:00:00	51.23301157582486	414676774.55920017	3.5111696515361176e+21	1308694930906.267	6.025222339793443	323816173213.26	9.798036099913123e+20	-3.633187754082359e+23	1477.8450401012635	-0.6597289692228567	24.257979061444093	3.186137506987144	26.552381712169947	95.06239213823929	95.47518590099493	30.431881537949838	0.0033679275236408283	1.1521660159857955e+23	-0.35365737012414594	0.017508792150104452	1.351576410108486e+23	-0.20921497856691385	-0.2454247267746867	0.0	225.359726	264.80917400000004	22.146786	-41.520557	24.555061	-36.730801	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2996e-07	12
2013-11-28 23:12:00	53.9096112498113	417730675.33810014	3.4539244897821346e+21	1372587289565.2007	4.601497296914426	259176706204.4445	9.745478290301085e+20	-3.663099068757387e+23	1469.3563357131775	-0.6602978053767616	23.98920910951929	3.220338983050848	26.674932801028863	99.24461806753722	99.41659803579687	33.00922132821625	0.0025997159869573017	1.135933196222904e+23	-0.28609512703496714	0.01326926309040266	1.3416766372935437e+23	-0.2047594625320988	-0.2418460769150645	0.0	225.360001	264.698853	22.146969	-41.403812	24.555817	-36.610352	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.997400000000001e-07	12
2013-11-28 23:24:00	53.009834715662066	411301986.9857	3.4794929270191964e+21	1339498741778.2322	5.054887097181992	340070926793.4474	9.548554283787492e+20	-3.588619204500665e+23	1505.7544286129971	-0.6569828136563192	24.47683767186438	2.7011494252873565	26.71722965554196	100.89860941926531	100.53910294487244	33.57524540271257	0.0029051075271160874	1.1276638018032855e+23	-0.3818571074889835	0.014834149244589891	1.3474988697286552e+23	-0.2064459044408949	-0.2466919860771976	0.0	225.360336	264.588593	22.146404	-41.317245	24.586546	-36.499603	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8116999999999996e-07	12
2013-11-28 23:36:00	51.18169909186428	416456029.8676	3.469638017567726e+21	1330592948840.6123	4.6983782436359975	199544512781.4467	9.820449862584787e+20	-3.6447869681396556e+23	1434.7020121315618	-0.6590076868226705	24.42232375709968	2.9654036243822075	26.833367536279567	98.57352615432902	98.31299500790186	32.33235646504917	0.0025801088652586484	1.1459300700205348e+23	-0.21409345070888147	0.013600673642808243	1.3535720568039426e+23	-0.20719365255254546	-0.24473704441427635	0.0	225.360687	264.478333	22.146965	-41.188889	24.586657	-36.379673	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1518e-07	12
2013-11-28 23:48:00	48.79933469846178	413930969.9375	3.4796381915824364e+21	1275329495629.624	3.367269247923909	86625806890.29411	9.861065509142704e+20	-3.624315981888552e+23	1415.517109472214	-0.6593038107197112	24.64957103140685	2.7552674230145877	26.964742316700892	96.45160422864129	96.15225587287188	31.599338517938083	0.0018191622084948185	1.1338789567827193e+23	-0.09143388312605076	0.009805144719738706	1.3481359423340532e+23	-0.2062653258814908	-0.24524107958321545	0.0	225.361084	264.368134	22.147503	-41.104607	24.586742	-36.26097100000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0635e-07	12
2013-11-29 00:00:00	46.93753137933466	405755460.943	3.348555148322269e+21	1207015052480.4573	4.527559156679359	255608229102.99026	9.668301315420654e+20	-3.555597434864039e+23	1407.8273818619712	-0.6598356079466559	24.141196678276113	2.400893355667225	26.585908940014995	95.58426774133169	95.9395049752286	30.52652193710865	0.002527950394572505	1.147525080925085e+23	-0.2788292574208536	0.013445119866669821	1.2851529691834137e+23	-0.2129537787326006	-0.2384942913983213	0.0	225.361511	264.257965	22.147684	-40.976112	24.556757	-36.140915	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1775e-07	12
2013-11-29 00:12:00	47.09985928028263	408400719.8843	3.40774462465227e+21	1211880707115.3184	5.134198427374543	233190011857.90195	9.57703113287609e+20	-3.5640045139354154e+23	1471.3231245369782	-0.6571117702856347	24.085646647041866	2.752293577981652	26.65373099417515	99.35169779577646	99.00579308845829	32.843604172602305	0.002943921116613843	1.145423181412258e+23	-0.2612252805327856	0.015172751465430553	1.308636947137219e+23	-0.2111868970763184	-0.2412793636013081	0.0	225.361969	264.147827	22.14777	-40.890926	24.557404	-36.021458	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6379e-07	12
2013-11-29 00:24:00	46.5681059383844	407556694.6378	3.311292126966505e+21	1207479203970.2136	3.9912706831747125	292807863202.368	9.507833889262113e+20	-3.538541155896081e+23	1435.4405483069681	-0.6537681390398822	23.9197039466506	2.1876799078871616	26.790621985080854	96.17257242641828	95.80876779960899	32.40464394561109	0.002297795442242207	1.1271347943288425e+23	-0.32932701254645924	0.011843458039257591	1.3083795034305261e+23	-0.20824537131852647	-0.2417314919993037	0.0	225.362473	264.03772000000004	22.150003	-40.764923	24.560228	-35.903584	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7587e-07	12
2013-11-29 00:36:00	48.991403316367254	405496242.4011	3.237234258982839e+21	1266408041066.9358	2.8610482561137034	134463189540.9448	9.480979889241527e+20	-3.575835736852561e+23	1409.0147099587698	-0.6640155177392825	23.614274634334375	2.0809248554913293	26.28409517721909	98.37811998125672	98.44265073873177	31.976803529813665	0.0016537851191408687	1.1337313710061282e+23	-0.15184286380603473	0.00848029524212908	1.254708208931985e+23	-0.21052846906176007	-0.2329932866824113	0.0	225.36302200000003	263.927673	22.149115	-40.679676	24.590158	-35.784248	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5918e-07	12
2013-11-29 00:48:00	52.5530727651536	414371066.9751	3.426559093983494e+21	1388295755470.2598	4.084056680634808	315151423997.1289	9.804332566572062e+20	-3.626147040978866e+23	1409.1505019801948	-0.6589363792446146	24.294282563723698	3.0038230475150187	26.718100493115987	97.7406578089515	98.33884491524796	31.20742331516789	0.002230506106299732	1.1594417618284372e+23	-0.3362487728873325	0.011882357148264642	1.2967483771600585e+23	-0.21069149922778324	-0.2356425899945073	0.0	225.363632	263.817688	22.149267	-40.553719	24.589874	-35.666508	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1317e-07	12
2013-11-29 01:00:00	51.15701093363387	405518328.1711	3.390070522453847e+21	1330326510787.6255	4.180080740514744	288662772725.6245	9.564326810567872e+20	-3.540800080431218e+23	1444.6399554902341	-0.6574736586559566	24.20906940583177	2.7164685908319184	26.59286855313888	97.12552721644288	97.42835975223764	31.1347888698218	0.002365637091406193	1.1482528169098138e+23	-0.3191366670553015	0.012438200214963084	1.2927206475948283e+23	-0.21321338777866333	-0.2400389049050068	0.0	225.364258	263.707703	22.149775	-40.456127	24.589447	-35.566719	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9944000000000004e-07	12
2013-11-29 01:12:00	50.349022167673645	395587014.21980006	3.321855582773185e+21	1317832071539.4556	3.0972187414513974	141440579488.65	9.463878122925699e+20	-3.455948085101605e+23	1409.9855224128705	-0.6578285293101387	24.24011970808473	2.536640360766629	26.45145164416181	97.064424246002	97.03515577987734	31.42803558625141	0.0017458955701529866	1.141599513895137e+23	-0.1557527782651551	0.00944539747617194	1.2689462768218527e+23	-0.21729977152267568	-0.2415398155585297	0.0	225.36496	263.597809	22.149996	-40.339436	24.59123	-35.456318	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1683999999999997e-07	12
2013-11-29 01:24:00	46.021688493025636	379080447.3337	3.083153491514482e+21	1199473606672.7832	4.7293287159084425	360068566786.2892	9.186772476081e+20	-3.310906411183883e+23	1345.8402019037314	-0.6576623359168879	23.769862963238282	1.6231884057971016	26.421070391495352	94.50835660213863	94.48393745954051	31.611228924702267	0.002741639835309242	1.0627213651653335e+23	-0.4077597578384631	0.015052271473707659	1.2304786378505853e+23	-0.2110937998979885	-0.2444162880989699	0.0	225.365631	263.487885	22.147293	-40.227104	24.650688	-35.350113	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8615e-07	12
2013-11-29 01:36:00	49.50190446239155	377809623.8069	3.1573002499956954e+21	1286472012716.4988	3.865422797353548	295164248735.9608	9.030191506997362e+20	-3.287970721979442e+23	1407.5821899116308	-0.6553034493669729	24.037560161560613	2.36826524570752	26.753907160605717	98.98687362433051	98.91453474757122	32.88442069309587	0.0022885866177344864	1.1029244554458798e+23	-0.3413779674679304	0.012361647719109171	1.2005931363078038e+23	-0.21981649508416587	-0.23928218650170066	0.0	225.366394	263.378052	22.148115	-40.124416	24.652086	-35.232056	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.191e-07	12
2013-11-29 01:48:00	48.45140067840283	375555320.0715	3.2065940870822526e+21	1256223625294.078	4.27630444507226	317867700606.1124	8.8913216690926e+20	-3.2913791280523175e+23	1475.8701583312359	-0.6599202509002288	24.282442687145572	2.506112469437653	26.44038964765954	100.33541635003044	100.26793065390841	32.375879277783426	0.002613878022660305	1.0801829762146798e+23	-0.37954005768466936	0.013719474297256978	1.210108639868527e+23	-0.2165762718145353	-0.24262631747049201	0.0	225.367233	263.26828	22.148346	-40.013996	24.652393	-35.111263	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1567e-07	12
2013-11-29 02:00:00	47.99455671686717	372188842.2259	3.1783203923202644e+21	1287356980551.8145	4.809131083634916	318874164240.62195	8.955997510555605e+20	-3.205338042454862e+23	1425.392543239319	-0.6484821001619601	24.069101196032253	2.084574151280524	26.88809822207116	95.93599112828258	96.25466580036851	31.4068569043593	0.0028642829563042976	1.1133673754828474e+23	-0.3709851803562867	0.015676497063087273	1.183975853529036e+23	-0.2252488830638192	-0.2395339080833845	0.0	225.368057	263.158508	22.147902	-39.900375	24.683851	-35.014233000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9829999999999996e-07	12
2013-11-29 02:12:00	51.07070342920578	364591952.0705	3.1943619385672435e+21	1338414769602.7524	4.6179201798531695	336579181729.364	8.68391926401124e+20	-3.117972442908332e+23	1505.2019022061481	-0.643950679150212	24.250892094133853	3.066332916145181	26.80270345879057	99.75795929649908	100.14878632637716	32.316223398240425	0.0028898123778805817	1.1138388020726255e+23	-0.4114261187553204	0.01540921645326224	1.1277090982768867e+23	-0.23003963832005325	-0.232904252047177	0.0	225.368973	263.048828	22.14938	-39.787144	24.684942000000003	-34.916477	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9911000000000003e-07	12
2013-11-29 02:24:00	49.96638716197022	359466037.33080006	3.194672531710497e+21	1331032578291.9597	4.769748871748392	283657992375.4414	8.65118429339659e+20	-3.078605716261208e+23	1482.1607866351962	-0.6448871131679996	24.777080481345592	3.1423290203327165	26.7689060767905	98.61026002493871	98.87626594449371	31.53963716168293	0.0029388471175282754	1.1082428436749168e+23	-0.341390734447349	0.01613360973489766	1.1249204136594767e+23	-0.2321477948188065	-0.2356413081015213	0.0	225.369904	262.939148	22.150013	-39.67371	24.656231	-34.799431	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9025e-07	12
2013-11-29 02:36:00	47.40811923846576	358504141.90870005	3.238733923289835e+21	1218631429597.765	3.992039440526303	373902303231.2729	8.329783403909467e+20	-3.075703275326889e+23	1627.987524778601	-0.6460079658881054	24.78577434381739	3.8050734312416568	26.687315069470078	104.81084772946848	104.75474006403832	33.65880743927934	0.002664912844143059	1.1313136652220637e+23	-0.4875460774498959	0.013530028419126077	1.1032448240795393e+23	-0.2376164324804213	-0.2317209694437955	0.0	225.37088	262.829529	22.150568	-39.566925	24.654932	-34.68185	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1886000000000003e-07	12
2013-11-29 02:48:00	50.97899805036787	358535320.7368	3.24287595049637e+21	1315349644487.8994	4.765683484400368	326263835757.2279	8.278703669489824e+20	-3.0374722607138445e+23	1628.9818608335336	-0.6379224988801068	24.807458870765966	3.6691127418278855	26.992558668877425	103.92220981904491	103.78403523584859	34.454430986033195	0.003179241817478564	1.1504974751238236e+23	-0.4251388688612817	0.01623042514448404	1.0911829997640553e+23	-0.24162466725334325	-0.22916758613670005	0.0	225.371826	262.719971	22.151552	-39.463844	24.655998	-34.572047999999995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5576e-07	12
2013-11-29 03:00:00	47.481695394723644	349961620.5065	3.1672525405731663e+21	1196219123412.75	6.0998688973824855	385986545302.1367	7.965566115118464e+20	-2.970015693774298e+23	1693.8212315412563	-0.6390367864351179	24.70891224655219	3.7642045454545454	26.8792174635437	106.5133379481814	107.12984297028368	33.84080697787956	0.0043322932509818795	1.1346817412450974e+23	-0.5354605926695072	0.02126872112274085	1.0613001983845825e+23	-0.2441412599508553	-0.228352284346608	0.0	225.372864	262.610413	22.152277	-39.359436	24.656801	-34.456474	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.427600000000001e-07	12
2013-11-29 03:12:00	50.0774394044121	355145152.273	3.24318142078184e+21	1249325208673.7244	4.626212778154121	290302800490.6213	8.05493608540154e+20	-3.011027550176838e+23	1725.8470857938419	-0.6384051007277031	24.79791876298593	3.886925795053004	26.81177256476348	104.00843731547924	104.48865326078842	34.409710023945685	0.0032694083237838315	1.1782155883870236e+23	-0.4007260325120384	0.015901145708861746	1.036776129389466e+23	-0.24980802362269725	-0.2198196988520041	0.0	225.373962	262.500916	22.150848	-39.267197	24.686808	-34.337917	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0997e-07	12
2013-11-29 03:24:00	46.52847202803606	339861938.3795	2.9809518292445503e+21	1154257400668.4907	2.926966664169164	138995186194.23816	7.516548365471997e+20	-2.8820354388691884e+23	1733.295640507371	-0.6385343156596025	24.246323383489056	3.2432432432432434	26.972020854001713	106.70285400825172	106.5239462127824	36.17057958101433	0.0022602059182773465	1.1147990253492643e+23	-0.20964176276092286	0.010512105252315069	9.735737113583504e+22	-0.2469912143164641	-0.2157017971195738	0.0	225.37512200000003	262.391479	22.151623	-39.171658	24.687189	-34.229439	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9305999999999995e-07	12
2013-11-29 03:36:00	44.82737488100911	331392279.36880004	2.992105312533984e+21	1074536249644.4283	5.411645499742193	365750478441.64746	7.110030598190072e+20	-2.8018338657875055e+23	1893.2910206541424	-0.6366305208879373	24.66561383650756	3.7815126050420167	27.31199291305705	111.77324151296484	112.01668226829193	36.48120957600424	0.004547601260287557	1.111606320564983e+23	-0.5850009620036071	0.019955669520798143	9.258362784409047e+22	-0.2525783271895394	-0.210367802102041	0.0	225.376297	262.28204300000004	22.152382	-39.089108	24.68804	-34.113029	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.011e-07	12
2013-11-29 03:48:00	49.17304915580265	333837873.843	3.0098263413895164e+21	1185440327278.92	4.801062183763123	375760764140.7576	7.354849229668125e+20	-2.8549541617326343e+23	1801.5582580713183	-0.6439483683001764	24.65058067726931	3.8950715421303657	26.78131705696671	108.99401777171316	109.06637903435166	35.67848697029313	0.003816424629382451	1.1224482457971225e+23	-0.5834045685083742	0.01749619246431709	9.0769645215384e+22	-0.25317349261530536	-0.2047352133042982	0.0	225.377518	262.17266800000004	22.152208	-39.005741	24.687931	-33.995968	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8717e-07	12
2013-11-29 04:00:00	46.52206725915543	318771217.0324	2.7625378936090096e+21	1084873742141.0452	4.7468311654322894	184579158128.50266	6.976521163799984e+20	-2.7603407561976184e+23	1785.5411340917142	-0.6520353451041787	23.806505791501237	2.9184549356223166	26.27744845969124	106.325077583479	107.1382282012668	34.342012796253265	0.0040745331892122665	1.0466158947564392e+23	-0.3094510080419745	0.01802749340878001	8.793764753813155e+22	-0.2472269246457401	-0.2077223771428829	0.0	225.378769	262.063324	22.151955	-38.882568	24.687284	-33.880543	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.897400000000001e-07	12
2013-11-29 04:12:00	47.50415016143012	317425771.405	2.7095948455399187e+21	1114634526571.6812	5.685923674262964	287230648588.0578	6.871890627248127e+20	-2.702004786031125e+23	1778.8053102936346	-0.6409607089463789	23.92581631035049	2.9642545771578037	27.00061717171594	106.61087415506914	106.81380626924542	35.88264965806845	0.004957213316707032	1.05928403403917e+23	-0.4891014275279204	0.0218318558484584	8.760766535407772e+22	-0.25127988260547274	-0.2078200289828796	0.0	225.38006600000003	261.95401	22.178766	-38.801067	24.687325	-33.765316	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1973999999999997e-07	12
